"y","x","cluster_id"
97,348,461
97,355,461
97,356,461
97,358,461
98,348,461
98,353,461
98,357,461
99,264,434
99,265,434
99,344,461
99,345,461
99,346,461
100,264,434
100,268,434
100,310,461
100,345,461
100,346,461
101,265,434
103,337,461
106,254,434
106,332,461
106,353,461
107,317,461
107,350,461
108,351,461
108,353,461
108,354,461
109,352,461
109,354,461
110,351,461
110,352,461
110,353,461
111,329,461
111,337,461
113,132,517
113,233,434
113,330,461
114,44,517
114,247,434
114,325,461
114,353,461
115,330,461
115,346,461
115,347,461
115,348,461
116,229,434
116,330,461
116,347,461
117,28,517
117,56,517
117,227,434
117,346,461
117,350,461
118,322,461
118,323,461
118,344,461
118,345,461
118,346,461
118,348,461
118,349,461
118,350,461
119,323,461
119,341,461
119,342,461
120,104,517
120,127,517
120,320,461
120,323,461
120,346,461
121,44,517
121,321,461
124,34,517
124,45,517
124,340,461
125,328,461
125,337,461
126,282,434
126,326,461
126,327,461
126,335,461
127,37,517
127,327,461
127,333,461
129,347,461
129,351,461
130,249,434
130,330,461
130,347,461
131,41,517
131,42,517
131,330,461
131,331,461
131,347,461
132,331,461
132,332,461
132,347,461
132,355,461
133,35,517
133,332,461
133,333,461
133,346,461
133,352,461
134,333,461
134,339,461
134,347,461
134,357,461
134,361,461
135,334,461
136,357,461
137,354,461
138,336,461
138,341,461
138,355,461
139,36,517
139,342,461
140,255,434
141,166,986
144,38,517
144,343,461
144,346,461
145,39,517
146,354,743
147,350,743
149,207,434
149,351,743
149,358,743
150,35,517
150,38,517
150,351,743
151,62,517
151,225,434
152,387,743
153,108,517
153,376,743
153,377,743
153,385,743
153,386,743
153,387,743
154,71,517
154,75,517
154,373,743
154,386,743
155,370,743
155,372,743
155,374,743
155,381,743
155,382,743
155,383,743
155,384,743
156,371,743
157,68,517
157,170,986
157,354,743
157,376,743
158,356,743
158,357,743
159,356,743
159,358,743
159,393,743
160,358,743
160,377,743
160,393,743
160,394,743
161,357,743
161,364,743
161,390,743
161,393,743
162,391,743
163,65,517
163,365,743
163,366,743
164,68,517
164,366,743
164,367,743
164,377,743
164,390,743
164,392,743
164,393,743
165,361,743
165,362,743
165,363,743
166,63,517
166,363,743
166,364,743
166,367,743
166,370,743
167,361,743
167,362,743
167,363,743
167,364,743
167,367,743
167,369,743
167,373,743
167,393,743
168,65,517
168,362,743
168,363,743
168,364,743
168,367,743
169,67,517
169,362,743
169,368,743
169,389,743
170,60,517
170,362,743
170,388,743
171,369,743
172,358,743
172,378,743
172,380,743
173,176,1043
173,363,743
173,364,743
173,365,743
173,366,743
173,367,743
173,372,743
173,375,743
173,379,743
173,383,743
173,384,743
174,161,986
174,247,434
174,364,743
174,365,743
174,375,743
175,376,743
177,367,743
178,43,517
178,364,743
178,388,743
178,394,743
179,368,743
179,376,743
179,393,743
180,101,986
180,164,986
180,368,743
180,376,743
180,387,743
181,67,517
181,169,1043
181,367,743
181,368,743
181,373,743
181,374,743
181,375,743
181,380,743
181,385,743
181,387,743
181,395,743
182,66,517
182,373,743
182,376,743
182,385,743
182,386,743
182,387,743
183,110,986
184,363,743
184,366,743
184,372,743
184,373,743
185,370,743
185,373,743
186,42,517
186,364,743
186,387,743
187,152,986
187,364,743
187,386,743
187,395,743
187,397,743
188,172,1043
188,362,743
188,363,743
188,377,743
188,381,743
188,382,743
188,384,743
188,385,743
189,173,1043
189,382,743
189,383,743
190,173,1043
190,214,1043
190,362,743
190,397,743
191,153,986
191,213,1043
191,365,743
191,385,743
191,390,743
191,391,743
192,212,1043
192,213,1043
192,235,1043
192,363,743
192,386,743
192,391,743
193,191,1043
193,212,1043
193,213,1043
193,235,1043
193,363,743
193,384,743
194,191,1043
194,212,1043
194,343,743
194,364,743
194,365,743
194,378,743
194,380,743
194,384,743
194,390,743
194,393,743
194,394,743
194,395,743
195,389,743
195,393,743
196,362,743
196,392,743
197,285,1152
197,304,743
197,363,743
198,102,986
198,118,986
198,126,986
198,130,986
198,366,743
198,382,743
199,127,986
199,195,1043
200,367,743
201,46,986
201,165,1043
201,210,1043
201,397,743
202,127,986
202,136,986
202,359,743
202,378,743
202,390,743
202,391,743
202,393,743
203,79,986
203,103,986
203,368,743
203,376,743
203,377,743
203,386,743
203,389,743
203,390,743
203,392,743
203,393,743
204,61,986
204,366,743
204,368,743
204,378,743
204,388,743
204,389,743
204,392,743
204,397,743
205,111,986
205,138,986
205,366,743
205,378,743
206,135,986
206,189,1043
206,366,743
206,396,743
207,122,986
207,142,986
207,210,1043
207,373,743
207,374,743
207,382,743
208,129,986
208,211,1043
208,363,743
208,365,743
208,366,743
209,71,986
209,118,986
209,134,986
209,135,986
209,213,1043
209,229,1043
209,254,1043
209,369,743
209,389,743
209,393,743
210,117,986
210,135,986
210,228,1043
210,229,1043
210,369,743
210,370,743
210,393,743
211,110,986
211,132,986
211,133,986
211,137,986
211,210,1043
211,369,743
211,395,743
212,101,986
212,138,986
212,157,986
212,210,1043
212,216,1043
212,226,1043
212,377,743
212,396,743
213,119,986
213,137,986
213,141,986
213,366,743
213,389,743
214,137,986
214,239,1043
214,369,743
214,391,743
214,393,743
214,394,743
215,133,986
215,138,986
215,370,743
215,381,743
215,391,743
216,131,986
216,368,743
216,370,743
216,394,743
217,133,986
217,163,1043
217,369,743
217,380,743
217,381,743
217,383,743
217,394,743
218,133,986
218,137,986
218,194,1043
218,381,743
218,386,743
218,387,743
218,388,743
219,131,986
219,133,986
219,135,986
219,137,986
219,371,743
219,373,743
219,377,743
219,381,743
219,385,743
220,85,986
220,133,986
220,139,986
220,166,1043
220,377,743
220,378,743
220,384,743
220,385,743
220,386,743
221,118,986
221,133,986
221,138,986
221,139,986
221,378,743
221,379,743
221,380,743
221,382,743
221,383,743
221,384,743
222,138,986
222,140,986
222,373,743
222,379,743
222,380,743
222,381,743
222,382,743
222,383,743
223,215,1043
223,381,743
223,382,743
224,151,986
224,376,743
224,381,743
225,119,986
225,133,986
225,134,986
225,139,986
225,218,1043
226,380,743
227,99,986
227,119,986
227,133,986
227,140,986
227,141,986
227,165,1043
227,376,743
227,379,743
228,118,986
228,124,986
228,168,1043
228,376,743
229,118,986
229,121,986
229,126,986
229,155,986
229,312,1152
229,360,1152
229,362,1152
229,365,1152
229,366,1152
229,370,743
230,101,986
230,125,986
230,189,1043
230,362,1152
230,363,1152
230,365,1152
230,366,1152
230,378,743
231,109,986
231,115,986
231,175,1043
232,93,986
232,115,986
232,116,986
232,117,986
232,129,986
232,360,1152
232,363,1152
233,99,986
233,115,986
233,116,986
233,117,986
233,141,986
233,355,1152
233,360,1152
233,362,1152
233,374,1152
234,116,986
234,127,986
234,364,1152
235,116,986
235,167,1043
235,371,1152
235,373,1152
235,375,1152
236,102,986
236,131,986
236,133,986
236,167,1043
236,355,1152
237,115,986
237,130,986
237,355,1152
237,364,1152
237,365,1152
237,367,1152
238,74,986
238,296,1152
238,376,1152
239,176,1043
239,355,1152
239,357,1152
239,365,1152
240,355,1152
240,357,1152
240,358,1152
240,366,1152
241,169,1043
241,190,1043
241,357,1152
241,358,1152
241,361,1152
241,365,1152
241,366,1152
242,174,1043
242,363,1152
242,365,1152
243,177,1043
243,211,1043
243,231,1043
243,232,1043
243,357,1152
243,358,1152
243,363,1152
243,364,1152
244,160,1043
244,171,1043
244,177,1043
244,359,1152
244,362,1152
244,363,1152
244,365,1152
245,114,986
245,212,1043
245,358,1152
245,361,1152
245,364,1152
246,115,986
246,118,986
246,124,986
246,125,986
246,172,1043
246,362,1152
246,363,1152
246,364,1152
247,152,986
247,169,1043
247,193,1043
247,231,1043
247,358,1152
247,359,1152
247,362,1152
247,363,1152
248,173,1043
248,177,1043
248,358,1152
248,359,1152
249,177,1043
249,321,1152
250,283,1152
250,358,1152
251,167,1043
251,169,1043
251,233,1043
251,236,1043
252,79,986
252,349,1152
253,159,1043
253,190,1043
253,350,1152
254,156,1043
254,159,1043
254,216,1043
254,233,1043
254,342,1152
254,346,1152
254,349,1152
255,158,1043
255,159,1043
255,331,1152
256,330,1152
256,346,1152
256,347,1152
256,369,1152
257,243,1043
257,352,1152
258,261,1043
258,342,1152
259,95,986
259,183,1043
259,332,1152
259,344,1152
260,64,986
260,91,986
260,117,986
260,193,1043
260,220,1043
260,361,1152
261,98,986
261,122,986
261,123,986
261,196,1043
261,351,1152
261,352,1152
261,360,1152
261,361,1152
262,360,1152
263,182,1043
263,331,1152
263,360,1152
263,361,1152
263,362,1152
264,333,1152
265,335,1152
265,338,1152
265,357,1152
266,182,1043
266,346,1152
267,115,986
267,344,1152
267,346,1152
268,69,986
268,315,1152
268,344,1152
268,348,1152
269,174,1043
269,183,1043
269,184,1043
269,346,1152
269,347,1152
269,356,1152
270,118,986
270,194,1043
270,347,1152
270,356,1152
270,357,1152
270,361,1152
271,320,1152
271,337,1152
271,347,1152
271,356,1152
271,361,1152
272,267,1450
272,343,1152
273,277,1450
273,335,1152
273,337,1152
274,124,986
274,341,1152
275,334,1152
275,355,1152
275,356,1152
276,124,986
276,208,1043
276,334,1152
276,335,1152
276,336,1152
276,356,1152
277,129,986
277,334,1152
277,337,1152
278,190,1043
278,333,1152
278,357,1152
278,362,1152
279,329,1152
279,331,1152
279,333,1152
280,275,1450
280,350,1152
280,362,1152
281,232,1043
281,240,1450
281,311,1152
281,334,1152
281,345,1152
282,189,1043
282,198,1043
282,230,1043
282,310,1152
282,357,1152
283,191,1043
283,332,1152
283,352,1152
283,356,1152
284,117,986
284,233,1450
285,352,1152
287,318,1152
288,289,1450
288,365,1152
289,186,1043
289,285,1450
289,289,1450
289,318,1152
290,118,986
290,319,1152
290,330,1152
290,340,1152
291,85,986
291,104,986
291,311,1152
291,320,1152
292,320,1152
292,328,1152
292,329,1152
292,344,1152
293,250,1450
293,316,1152
293,317,1152
293,330,1152
294,88,986
294,234,1450
294,301,1152
295,186,1043
295,316,1152
296,91,986
296,318,1152
296,347,1152
297,310,1152
297,311,1152
297,359,1152
298,140,986
298,264,1450
298,360,1152
298,362,1152
298,364,1152
299,277,1450
299,337,1152
299,362,1152
300,331,1152
300,333,1152
300,361,1152
300,364,1152
301,182,1043
301,365,1152
301,366,1152
302,101,986
302,343,1152
302,350,1152
302,361,1152
302,362,1152
302,363,1152
302,364,1152
303,105,986
303,195,1043
303,196,1043
303,342,1152
303,343,1152
303,353,1152
303,360,1152
303,361,1152
304,196,1043
304,256,1450
304,352,1152
305,224,1450
305,364,1506
305,365,1506
306,324,1152
306,349,1152
306,350,1152
306,364,1506
307,335,1152
308,173,1634
308,286,1450
309,196,1043
309,260,1450
309,267,1450
309,353,1506
309,367,1506
310,280,1450
310,325,1152
310,341,1506
311,107,1634
311,170,1634
311,279,1450
312,312,1450
313,172,1634
313,345,1506
313,346,1506
313,348,1506
313,358,1506
314,161,1634
314,280,1450
314,346,1506
314,347,1506
315,254,1450
315,279,1450
315,303,1450
315,316,1506
315,348,1506
315,358,1506
315,372,1506
316,356,1506
316,359,1506
316,371,1506
316,372,1506
317,136,1634
317,273,1450
317,284,1450
317,346,1506
317,350,1506
317,353,1506
317,366,1506
317,369,1506
317,370,1506
317,371,1506
317,372,1506
318,191,1634
318,221,1450
318,255,1450
318,346,1506
318,357,1506
318,358,1506
318,371,1506
318,372,1506
319,272,1450
319,275,1450
319,286,1450
319,334,1506
319,346,1506
319,351,1506
319,352,1506
319,356,1506
319,371,1506
319,372,1506
320,226,1450
320,346,1506
320,371,1506
321,316,1506
321,317,1506
321,349,1506
321,351,1506
321,358,1506
321,372,1506
322,271,1450
322,349,1506
322,350,1506
322,355,1506
322,372,1506
322,373,1506
323,351,1506
323,354,1506
323,355,1506
323,372,1506
323,373,1506
324,305,1450
324,307,1450
324,372,1506
324,373,1506
325,123,1634
325,306,1450
325,350,1506
325,355,1506
325,372,1506
325,373,1506
325,374,1506
326,275,1450
326,369,1506
326,371,1506
326,372,1506
326,374,1506
327,329,1506
327,354,1506
327,371,1506
327,373,1506
327,374,1506
328,283,1450
328,306,1450
328,353,1506
328,355,1506
328,370,1506
328,373,1506
329,130,1634
329,267,1450
329,353,1506
329,354,1506
329,370,1506
329,371,1506
329,372,1506
329,373,1506
329,375,1506
330,119,1634
330,346,1506
330,367,1506
330,370,1506
330,371,1506
330,372,1506
330,373,1506
330,374,1506
330,375,1506
331,155,1634
331,337,1506
331,347,1506
331,348,1506
331,349,1506
331,352,1506
331,370,1506
331,371,1506
332,342,1506
332,371,1506
332,372,1506
332,373,1506
332,374,1506
332,375,1506
333,348,1506
333,353,1506
333,354,1506
333,355,1506
333,370,1506
333,371,1506
333,372,1506
333,373,1506
333,374,1506
333,375,1506
334,262,1450
334,330,1506
334,368,1506
334,370,1506
334,371,1506
334,372,1506
334,374,1506
334,375,1506
335,374,1506
335,375,1506
336,240,1450
336,369,1506
336,371,1506
336,374,1506
336,375,1506
337,256,1450
337,373,1506
337,375,1506
337,376,1506
337,377,1506
338,326,1506
338,375,1506
338,376,1506
338,377,1506
338,378,1506
339,256,1450
339,328,1506
339,376,1506
339,378,1506
340,326,1506
340,373,1506
340,374,1506
340,376,1506
340,377,1506
341,325,1506
341,373,1506
341,376,1506
341,378,1506
342,282,1450
342,345,1506
342,368,1506
342,376,1506
342,378,1506
343,287,1450
343,368,1506
343,369,1506
343,371,1506
343,375,1506
344,351,1506
344,352,1506
344,375,1506
344,377,1506
344,378,1506
345,247,1450
345,351,1506
345,352,1506
345,360,1506
345,378,1506
346,279,1450
346,351,1506
346,352,1506
346,364,1506
346,377,1506
346,378,1506
347,326,1506
347,352,1506
347,358,1506
347,363,1506
347,378,1506
347,379,1506
348,265,1450
348,352,1506
348,378,1506
348,379,1506
349,260,1450
349,262,1450
349,363,1506
349,364,1506
349,373,1506
350,233,1450
350,313,1506
350,347,1506
351,351,1506
351,367,1506
351,377,1506
351,378,1506
351,379,1506
352,352,1506
352,361,1506
352,377,1506
352,378,1506
352,379,1506
353,210,1634
353,332,1506
353,350,1506
353,376,1506
353,377,1506
354,359,1506
354,379,1506
355,177,1634
355,285,1450
355,353,1506
355,364,1506
355,378,1506
356,272,1450
356,362,1506
356,365,1506
356,377,1506
356,379,1506
357,248,1450
357,365,1506
357,366,1506
357,378,1506
358,248,1450
358,359,1506
358,364,1506
358,376,1506
358,377,1506
358,378,1506
359,222,1450
359,349,1506
359,351,1506
359,361,1506
360,127,1634
360,258,1450
360,351,1506
360,360,1506
360,378,1506
361,243,1450
361,315,1506
361,349,1506
361,350,1506
361,351,1506
361,378,1506
362,222,1450
362,230,1450
362,242,1450
362,317,1506
362,349,1506
362,351,1506
362,378,1506
363,244,1450
363,293,1450
363,317,1506
363,366,1506
363,378,1506
363,379,1506
364,290,1450
364,368,1506
364,369,1506
364,378,1506
364,379,1506
365,318,1506
365,366,1506
365,369,1506
365,378,1506
366,137,1634
366,223,1450
366,243,1450
366,244,1450
366,248,1450
366,374,1506
367,248,1450
367,334,1506
367,335,1506
367,366,1506
367,379,1506
368,259,1450
368,350,1506
368,360,1506
368,364,1506
368,378,1506
369,225,1450
369,249,1450
369,263,1450
369,302,1450
369,305,1450
369,321,1506
369,334,1506
369,352,1506
369,360,1506
369,363,1506
369,364,1506
369,365,1506
370,162,1634
370,237,1450
370,245,1450
370,317,1506
370,378,1506
371,264,1450
371,311,1506
371,319,1506
371,361,1506
372,201,1634
372,293,1450
372,352,1506
372,369,1506
373,149,1634
373,325,1506
373,362,1506
373,365,1506
373,371,1506
373,375,1506
374,318,1506
375,160,1634
376,165,1634
379,230,1450
379,252,1450
383,213,1634
388,170,1634
389,163,1634
389,164,1634
390,163,1634
401,156,1634
406,155,1634
407,141,1634
409,144,1634
414,143,1634
