"y","x","cluster_id"
45,451,1145
45,452,1145
45,455,1145
45,457,1145
45,459,1145
45,462,1145
45,464,1145
46,284,272
46,285,272
46,286,272
46,290,272
46,292,272
46,316,272
46,349,880
46,353,880
46,356,880
46,357,880
46,360,880
46,367,880
46,368,880
46,369,880
46,371,880
46,400,880
46,401,880
46,402,880
46,447,1145
46,452,1145
47,287,272
47,288,272
47,291,272
47,292,272
47,316,272
47,317,272
47,356,880
47,358,880
47,366,880
47,369,880
47,371,880
47,372,880
47,399,880
47,401,880
47,402,880
47,449,1145
47,451,1145
47,452,1145
47,467,1145
47,468,1145
47,469,1145
48,319,272
48,358,880
48,369,880
48,378,880
48,403,880
48,427,1145
48,432,1145
48,451,1145
48,452,1145
48,454,1145
48,455,1145
48,458,1145
48,462,1145
48,467,1145
48,469,1145
48,470,1145
49,334,880
49,354,880
49,371,880
49,378,880
49,423,1145
49,432,1145
49,437,1145
49,447,1145
49,448,1145
49,453,1145
49,468,1145
49,469,1145
49,470,1145
50,274,272
50,369,880
50,370,880
50,376,880
50,378,880
50,379,880
50,420,1145
50,444,1145
50,447,1145
50,466,1145
50,469,1145
50,470,1145
50,471,1145
51,276,272
51,278,272
51,349,880
51,354,880
51,358,880
51,368,880
51,369,880
51,375,880
51,376,880
51,377,880
51,383,880
51,447,1145
51,470,1145
51,471,1145
51,472,1145
51,478,1145
52,271,272
52,272,272
52,274,272
52,275,272
52,282,272
52,357,880
52,368,880
52,369,880
52,370,880
52,375,880
52,378,880
52,380,880
52,447,1145
52,463,1145
52,469,1145
52,472,1145
52,476,1145
52,477,1145
53,269,272
53,270,272
53,271,272
53,272,272
53,273,272
53,274,272
53,356,880
53,357,880
53,359,880
53,361,880
53,381,880
53,394,880
53,403,880
53,404,880
53,405,880
53,451,1145
53,458,1145
53,461,1145
53,472,1145
53,473,1145
53,478,1145
53,479,1145
53,480,1145
53,481,1145
53,482,1145
53,483,1145
54,98,2365
54,271,272
54,272,272
54,283,272
54,356,880
54,359,880
54,376,880
54,382,880
54,393,880
54,394,880
54,408,1145
54,466,1145
54,467,1145
54,476,1145
54,477,1145
54,478,1145
54,481,1145
54,482,1145
54,483,1145
54,484,1145
54,485,1145
54,486,1145
55,98,2365
55,101,2365
55,270,272
55,271,272
55,272,272
55,273,272
55,274,272
55,294,272
55,352,880
55,356,880
55,359,880
55,360,880
55,366,880
55,367,880
55,376,880
55,380,880
55,382,880
55,384,880
55,394,880
55,409,1145
55,463,1145
55,482,1145
55,483,1145
55,484,1145
55,485,1145
56,271,272
56,272,272
56,273,272
56,279,272
56,288,272
56,312,272
56,353,880
56,356,880
56,357,880
56,358,880
56,363,880
56,369,880
56,376,880
56,377,880
56,378,880
56,381,880
56,391,880
56,410,1145
56,416,1145
56,421,1145
56,445,1145
56,446,1145
56,447,1145
56,478,1145
56,483,1145
56,485,1145
57,272,272
57,273,272
57,274,272
57,275,272
57,276,272
57,281,272
57,282,272
57,353,880
57,358,880
57,376,880
57,377,880
57,380,880
57,381,880
57,383,880
57,411,1145
57,432,1145
57,445,1145
57,446,1145
57,468,1145
57,469,1145
57,483,1145
57,484,1145
57,485,1145
57,487,1145
57,490,1145
58,273,272
58,274,272
58,275,272
58,276,272
58,278,272
58,281,272
58,287,272
58,290,272
58,360,880
58,376,880
58,381,880
58,382,880
58,383,880
58,390,880
58,391,880
58,401,880
58,454,1145
58,483,1145
58,489,1145
58,491,1145
59,270,272
59,279,272
59,280,272
59,281,272
59,282,272
59,286,272
59,287,272
59,290,272
59,291,272
59,334,880
59,341,880
59,342,880
59,359,880
59,360,880
59,363,880
59,382,880
59,384,880
59,385,880
59,387,880
59,389,880
59,393,880
59,406,1145
59,491,1145
59,492,2786
59,493,2786
59,494,2786
60,271,272
60,275,272
60,276,272
60,281,272
60,296,272
60,346,880
60,347,880
60,348,880
60,349,880
60,360,880
60,361,880
60,362,880
60,363,880
60,370,880
60,383,880
60,384,880
60,387,880
60,388,880
60,393,880
60,394,880
60,406,1145
60,455,1145
60,456,1145
60,457,1145
60,473,1145
60,490,1145
60,492,2786
60,493,2786
60,494,2786
61,276,272
61,281,272
61,283,272
61,358,880
61,361,880
61,370,880
61,383,880
61,384,880
61,482,1145
61,496,2786
62,283,272
62,349,880
62,361,880
62,376,880
62,382,880
62,385,880
62,386,880
62,395,880
62,396,880
62,397,880
62,399,880
62,400,880
62,436,1145
62,461,1145
62,462,1145
62,463,1145
62,470,1145
63,295,272
63,305,272
63,334,880
63,369,880
63,374,880
63,382,880
63,386,880
63,396,880
63,398,880
63,399,880
63,400,880
63,403,880
63,412,1145
63,439,1145
63,463,1145
64,289,272
64,292,272
64,352,880
64,353,880
64,354,880
64,357,880
64,361,880
64,370,880
64,376,880
64,382,880
64,384,880
64,385,880
64,386,880
64,399,880
64,401,880
64,402,880
64,403,880
64,430,1145
64,501,2786
65,288,272
65,289,272
65,290,272
65,291,272
65,307,272
65,346,880
65,353,880
65,354,880
65,371,880
65,372,880
65,373,880
65,375,880
65,383,880
65,384,880
65,385,880
65,401,880
65,402,880
65,423,1145
65,466,1145
66,94,2365
66,112,2365
66,291,272
66,292,272
66,305,272
66,308,272
66,328,880
66,353,880
66,358,880
66,361,880
66,371,880
66,381,880
66,382,880
66,383,880
66,384,880
66,385,880
66,386,880
66,388,880
66,389,880
66,390,880
66,402,880
66,421,1145
67,74,2365
67,102,2365
67,304,272
67,305,272
67,306,272
67,345,880
67,361,880
67,362,880
67,363,880
67,378,880
67,380,880
67,381,880
67,384,880
67,385,880
67,386,880
67,387,880
67,388,880
67,389,880
67,390,880
67,392,880
67,408,1145
67,421,1145
67,422,1145
67,430,1145
68,103,2365
68,270,272
68,305,272
68,306,272
68,355,880
68,362,880
68,363,880
68,365,880
68,367,880
68,368,880
68,373,880
68,378,880
68,379,880
68,380,880
68,384,880
68,386,880
68,387,880
68,388,880
68,389,880
68,390,880
68,393,880
68,409,1145
68,422,1145
68,426,1145
68,430,1145
68,505,2786
69,65,2365
69,69,2365
69,279,272
69,293,272
69,295,272
69,303,272
69,306,272
69,335,880
69,362,880
69,363,880
69,367,880
69,368,880
69,371,880
69,375,880
69,376,880
69,379,880
69,380,880
69,383,880
69,384,880
69,387,880
69,388,880
69,389,880
69,393,880
69,394,880
69,410,1145
69,422,1145
69,426,1145
69,427,1145
69,428,1145
69,430,1145
70,74,2365
70,77,2365
70,308,2606
70,332,880
70,333,880
70,362,880
70,375,880
70,376,880
70,377,880
70,379,880
70,383,880
70,384,880
70,385,880
70,387,880
70,388,880
70,393,880
70,394,880
70,409,1145
70,410,1145
70,415,1145
70,420,1145
70,421,1145
70,422,1145
70,423,1145
70,425,1145
70,426,1145
70,427,1145
70,428,1145
71,295,2606
71,327,880
71,359,880
71,360,880
71,361,880
71,362,880
71,372,880
71,378,880
71,383,880
71,384,880
71,385,880
71,386,880
71,387,880
71,388,880
71,392,880
71,393,880
71,408,1145
71,410,1145
71,419,1145
71,420,1145
71,421,1145
71,422,1145
71,424,1145
71,425,1145
71,426,1145
71,451,1145
71,452,1145
71,453,1145
71,459,1145
71,472,1145
72,357,880
72,359,880
72,360,880
72,362,880
72,363,880
72,364,880
72,373,880
72,374,880
72,378,880
72,381,880
72,382,880
72,384,880
72,385,880
72,386,880
72,390,880
72,391,880
72,392,880
72,397,880
72,407,1145
72,408,1145
72,412,1145
72,423,1145
72,425,1145
72,426,1145
72,427,1145
72,428,1145
72,454,1145
72,458,1145
73,61,2365
73,268,2606
73,290,2606
73,304,2606
73,312,2606
73,348,880
73,359,880
73,360,880
73,361,880
73,362,880
73,363,880
73,364,880
73,373,880
73,374,880
73,377,880
73,378,880
73,380,880
73,384,880
73,392,880
73,396,880
73,402,880
73,404,1145
73,406,1145
73,407,1145
73,408,1145
73,421,1145
73,422,1145
73,437,1145
73,449,1145
73,450,1145
73,453,1145
73,459,1145
74,60,2365
74,78,2365
74,99,2365
74,269,2606
74,271,2606
74,273,2606
74,274,2606
74,291,2606
74,292,2606
74,304,2606
74,310,2606
74,358,880
74,359,880
74,360,880
74,361,880
74,362,880
74,363,880
74,364,880
74,369,880
74,370,880
74,373,880
74,376,880
74,377,880
74,378,880
74,379,880
74,383,880
74,384,880
74,399,880
74,401,880
74,402,880
74,403,1145
74,404,1145
74,405,1145
74,406,1145
74,407,1145
74,421,1145
74,425,1145
74,441,1145
74,459,1145
74,460,1145
74,461,1145
75,60,2365
75,61,2365
75,77,2365
75,91,2365
75,303,2606
75,304,2606
75,325,2606
75,346,880
75,359,880
75,361,880
75,362,880
75,363,880
75,368,880
75,369,880
75,370,880
75,371,880
75,372,880
75,376,880
75,377,880
75,378,880
75,384,880
75,385,880
75,386,880
75,387,880
75,396,880
75,397,880
75,422,1145
75,432,1145
75,454,1145
75,461,1145
75,465,1145
75,496,2786
75,499,2786
76,60,2365
76,76,2365
76,77,2365
76,91,2365
76,96,2365
76,113,2365
76,114,2365
76,269,2606
76,270,2606
76,299,2606
76,308,2606
76,311,2606
76,327,2606
76,357,880
76,358,880
76,362,880
76,363,880
76,364,880
76,367,880
76,368,880
76,369,880
76,370,880
76,371,880
76,376,880
76,377,880
76,383,880
76,384,880
76,385,880
76,389,880
76,396,880
76,409,1145
76,421,1145
76,422,1145
76,438,1145
76,454,1145
76,498,2786
77,60,2365
77,76,2365
77,77,2365
77,79,2365
77,96,2365
77,113,2365
77,274,2606
77,301,2606
77,348,880
77,358,880
77,363,880
77,364,880
77,365,880
77,366,880
77,367,880
77,368,880
77,369,880
77,371,880
77,383,880
77,384,880
77,385,880
77,408,1145
77,420,1145
77,421,1145
77,422,1145
77,424,1145
77,433,1145
77,434,1145
77,435,1145
77,436,1145
78,44,2365
78,45,2365
78,46,2365
78,60,2365
78,61,2365
78,78,2365
78,113,2365
78,276,2606
78,353,880
78,367,880
78,368,880
78,369,880
78,370,880
78,371,880
78,372,880
78,374,880
78,375,880
78,383,880
78,389,880
78,390,880
78,407,1145
78,421,1145
78,423,1145
78,432,1145
78,451,1145
78,500,2786
79,48,2365
79,58,2365
79,78,2365
79,79,2365
79,304,2606
79,312,2606
79,317,2606
79,330,880
79,347,880
79,352,880
79,367,880
79,368,880
79,369,880
79,370,880
79,371,880
79,372,880
79,373,880
79,374,880
79,390,880
79,397,880
79,406,1145
79,407,1145
79,421,1145
79,422,1145
79,423,1145
79,427,1145
79,428,1145
79,437,1145
80,45,2365
80,46,2365
80,47,2365
80,57,2365
80,76,2365
80,77,2365
80,78,2365
80,79,2365
80,144,4242
80,287,2606
80,303,2606
80,305,2606
80,312,2606
80,346,880
80,367,880
80,368,880
80,369,880
80,370,880
80,371,880
80,372,880
80,373,880
80,375,880
80,376,880
80,377,880
80,390,880
80,395,880
80,403,1145
80,404,1145
80,405,1145
80,421,1145
80,422,1145
80,423,1145
80,444,1145
80,460,1145
80,504,2786
80,509,2786
81,44,2365
81,45,2365
81,48,2365
81,49,2365
81,58,2365
81,83,2365
81,125,4242
81,145,4242
81,153,4242
81,293,2606
81,301,2606
81,302,2606
81,312,2606
81,320,2606
81,354,880
81,368,880
81,369,880
81,370,880
81,371,880
81,372,880
81,373,880
81,374,880
81,375,880
81,376,880
81,377,880
81,378,880
81,389,880
81,407,1145
81,408,1145
81,459,1145
81,460,1145
81,503,2786
81,504,2786
81,505,2786
81,506,2786
81,509,2786
82,39,2365
82,44,2365
82,45,2365
82,75,2365
82,88,2365
82,94,2365
82,320,2606
82,321,2606
82,322,2606
82,323,2606
82,326,2606
82,363,880
82,368,880
82,369,880
82,372,880
82,373,880
82,374,880
82,375,880
82,376,880
82,377,880
82,378,880
82,386,880
82,387,880
82,389,880
82,403,1145
82,404,1145
82,406,1145
82,407,1145
82,505,2786
82,506,2786
82,508,2786
82,509,2786
83,43,2365
83,45,2365
83,56,2365
83,57,2365
83,58,2365
83,75,2365
83,76,2365
83,77,2365
83,313,2606
83,314,2606
83,320,2606
83,321,2606
83,323,2606
83,324,2606
83,325,2606
83,326,2606
83,341,880
83,363,880
83,373,880
83,374,880
83,377,880
83,378,880
83,386,880
83,389,880
83,403,1145
83,406,1145
83,431,1145
83,434,1145
83,436,1145
83,440,1145
83,506,2786
84,38,2365
84,39,2365
84,43,2365
84,45,2365
84,46,2365
84,47,2365
84,55,2365
84,56,2365
84,57,2365
84,59,2365
84,60,2365
84,79,2365
84,80,2365
84,101,2365
84,294,2606
84,313,2606
84,314,2606
84,315,2606
84,319,2606
84,320,2606
84,322,2606
84,323,2606
84,333,2606
84,368,880
84,372,880
84,373,880
84,377,880
84,378,880
84,386,880
84,387,880
84,388,880
84,389,880
84,400,880
84,402,1145
84,407,1145
84,446,1145
84,449,1145
84,450,1145
84,460,1145
84,504,2786
85,37,2365
85,38,2365
85,40,2365
85,46,2365
85,47,2365
85,54,2365
85,55,2365
85,56,2365
85,57,2365
85,58,2365
85,59,2365
85,60,2365
85,76,2365
85,77,2365
85,80,2365
85,113,2365
85,269,2606
85,303,2606
85,313,2606
85,315,2606
85,318,2606
85,319,2606
85,321,2606
85,322,2606
85,362,880
85,382,880
85,383,880
85,384,880
85,385,880
85,388,880
85,389,880
85,390,880
85,392,880
85,433,1145
85,447,1145
85,448,1145
85,458,1145
85,459,1145
85,502,2786
85,504,2786
85,508,2786
85,511,2786
86,46,2365
86,48,2365
86,49,2365
86,58,2365
86,59,2365
86,75,2365
86,76,2365
86,89,2365
86,97,2365
86,119,4242
86,267,2606
86,290,2606
86,304,2606
86,315,2606
86,318,2606
86,319,2606
86,320,2606
86,321,2606
86,322,2606
86,334,2606
86,347,880
86,360,880
86,363,880
86,371,880
86,372,880
86,382,880
86,387,880
86,390,880
86,392,880
86,393,880
86,426,1145
86,447,1145
86,458,1145
86,459,1145
86,460,1145
86,501,2786
86,502,2786
86,503,2786
86,511,2786
87,40,2365
87,46,2365
87,47,2365
87,48,2365
87,49,2365
87,58,2365
87,75,2365
87,95,2365
87,294,2606
87,301,2606
87,302,2606
87,304,2606
87,315,2606
87,316,2606
87,317,2606
87,318,2606
87,319,2606
87,323,2606
87,324,2606
87,351,880
87,357,880
87,358,880
87,359,880
87,360,880
87,372,880
87,377,880
87,379,880
87,382,880
87,410,1145
87,411,1145
87,412,1145
87,414,1145
87,446,1145
87,460,1145
87,501,2786
87,511,2786
88,37,2365
88,45,2365
88,58,2365
88,74,2365
88,79,2365
88,271,2606
88,304,2606
88,315,2606
88,316,2606
88,318,2606
88,320,2606
88,324,2606
88,325,2606
88,326,2606
88,353,880
88,356,880
88,371,880
88,372,880
88,373,880
88,378,880
88,379,880
88,390,880
88,406,1145
88,411,1145
88,412,1145
88,414,1145
88,465,1145
88,466,1145
88,501,2786
88,503,2786
88,511,2786
88,513,2786
89,46,2365
89,47,2365
89,48,2365
89,50,2365
89,53,2365
89,54,2365
89,59,2365
89,96,2365
89,131,4242
89,152,4242
89,272,2606
89,315,2606
89,316,2606
89,317,2606
89,319,2606
89,320,2606
89,321,2606
89,325,2606
89,345,880
89,356,880
89,357,880
89,368,880
89,371,880
89,372,880
89,373,880
89,377,880
89,378,880
89,379,880
89,380,880
89,390,880
89,407,1145
89,413,1145
89,414,1145
89,438,1145
89,466,1145
89,499,2786
89,503,2786
89,504,2786
89,512,2786
89,513,2786
90,45,2365
90,47,2365
90,50,2365
90,51,2365
90,54,2365
90,56,2365
90,58,2365
90,59,2365
90,78,2365
90,131,4242
90,265,2606
90,267,2606
90,314,2606
90,316,2606
90,317,2606
90,318,2606
90,319,2606
90,321,2606
90,341,880
90,366,880
90,367,880
90,368,880
90,370,880
90,372,880
90,373,880
90,374,880
90,376,880
90,377,880
90,378,880
90,407,1145
90,408,1145
90,413,1145
90,414,1145
90,415,1145
90,418,1145
90,424,1145
90,428,1145
90,432,1145
90,444,1145
90,454,1145
90,466,1145
90,467,1145
90,501,2786
90,502,2786
90,512,2786
90,513,2786
91,41,2365
91,44,2365
91,45,2365
91,46,2365
91,50,2365
91,51,2365
91,52,2365
91,53,2365
91,54,2365
91,55,2365
91,64,2365
91,65,2365
91,96,2365
91,97,2365
91,105,2365
91,268,2606
91,269,2606
91,296,2606
91,306,2606
91,310,2606
91,311,2606
91,313,2606
91,314,2606
91,315,2606
91,316,2606
91,317,2606
91,318,2606
91,320,2606
91,357,880
91,365,880
91,366,880
91,367,880
91,368,880
91,373,880
91,374,880
91,376,880
91,383,880
91,386,880
91,413,1145
91,414,1145
91,415,1145
91,416,1145
91,417,1145
91,418,1145
91,419,1145
91,421,1145
91,422,1145
91,426,1145
91,427,1145
91,445,1145
91,453,1145
91,458,1145
91,459,1145
91,473,2786
91,501,2786
91,503,2786
91,513,2786
91,514,2786
92,36,2365
92,44,2365
92,50,2365
92,51,2365
92,52,2365
92,53,2365
92,54,2365
92,55,2365
92,56,2365
92,57,2365
92,58,2365
92,62,2365
92,65,2365
92,77,2365
92,91,2365
92,99,2365
92,271,2606
92,306,2606
92,310,2606
92,311,2606
92,313,2606
92,314,2606
92,317,2606
92,318,2606
92,320,2606
92,322,2606
92,323,2606
92,329,2606
92,357,880
92,367,880
92,368,880
92,374,880
92,385,880
92,386,880
92,411,1145
92,412,1145
92,413,1145
92,414,1145
92,415,1145
92,416,1145
92,417,1145
92,418,1145
92,420,1145
92,421,1145
92,426,1145
92,452,1145
92,453,1145
92,458,1145
92,459,1145
92,466,1145
92,514,2786
92,515,2786
93,35,2365
93,43,2365
93,44,2365
93,45,2365
93,46,2365
93,47,2365
93,50,2365
93,51,2365
93,52,2365
93,54,2365
93,55,2365
93,56,2365
93,57,2365
93,58,2365
93,59,2365
93,271,2606
93,273,2606
93,296,2606
93,305,2606
93,307,2606
93,317,2606
93,318,2606
93,320,2606
93,321,2606
93,324,2606
93,327,2606
93,328,2606
93,329,2606
93,348,880
93,356,880
93,358,880
93,369,880
93,370,880
93,384,880
93,385,880
93,386,880
93,410,1145
93,411,1145
93,416,1145
93,417,1145
93,418,1145
93,419,1145
93,433,1145
93,448,1145
93,449,1145
93,450,1145
93,451,1145
93,452,1145
93,514,2786
93,516,2786
94,36,2365
94,40,2365
94,46,2365
94,47,2365
94,48,2365
94,49,2365
94,50,2365
94,51,2365
94,52,2365
94,56,2365
94,57,2365
94,58,2365
94,103,2365
94,147,4242
94,278,2606
94,298,2606
94,299,2606
94,321,2606
94,322,2606
94,324,2606
94,325,2606
94,326,2606
94,327,2606
94,328,2606
94,329,2606
94,348,880
94,355,880
94,356,880
94,357,880
94,367,880
94,368,880
94,410,3296
94,416,1145
94,418,1145
94,419,1145
94,420,1145
94,421,1145
94,448,1145
94,449,1145
94,450,1145
94,451,1145
94,509,2786
94,510,2786
94,513,2786
94,514,2786
95,34,2365
95,36,2365
95,37,2365
95,44,2365
95,45,2365
95,46,2365
95,47,2365
95,48,2365
95,50,2365
95,51,2365
95,52,2365
95,56,2365
95,57,2365
95,58,2365
95,74,2365
95,102,2365
95,273,2606
95,274,2606
95,320,2606
95,321,2606
95,324,2606
95,325,2606
95,326,2606
95,327,2606
95,328,2606
95,329,2606
95,355,880
95,356,880
95,357,880
95,367,880
95,368,880
95,409,3296
95,417,1145
95,418,1145
95,419,1145
95,420,1145
95,421,1145
95,422,1145
95,453,1145
95,510,2786
95,514,2786
95,517,2786
96,44,2365
96,45,2365
96,46,2365
96,47,2365
96,48,2365
96,49,2365
96,51,2365
96,52,2365
96,53,2365
96,55,2365
96,56,2365
96,57,2365
96,58,2365
96,76,2365
96,84,2365
96,162,4242
96,202,2606
96,274,2606
96,275,2606
96,320,2606
96,321,2606
96,325,2606
96,326,2606
96,327,2606
96,328,2606
96,329,2606
96,330,2606
96,354,880
96,368,880
96,369,880
96,385,880
96,408,3296
96,417,3296
96,418,1145
96,419,1145
96,420,1145
96,421,1145
96,422,1145
96,471,2786
96,483,2786
96,509,2786
96,510,2786
96,511,2786
96,514,2786
96,517,2786
97,45,2365
97,48,2365
97,49,2365
97,50,2365
97,52,2365
97,53,2365
97,55,2365
97,56,2365
97,57,2365
97,58,2365
97,84,2365
97,296,2606
97,321,2606
97,322,2606
97,323,2606
97,324,2606
97,325,2606
97,326,2606
97,327,2606
97,328,2606
97,331,2606
97,332,2606
97,349,3648
97,356,880
97,364,880
97,365,880
97,414,3296
97,415,3296
97,418,3296
97,419,3296
97,420,3296
97,421,1145
97,446,1145
97,454,1145
97,482,2786
97,483,2786
97,484,2786
97,510,2786
97,515,2786
97,516,2786
97,517,2786
98,47,2365
98,48,2365
98,49,2365
98,50,2365
98,51,2365
98,52,2365
98,53,2365
98,54,2365
98,55,2365
98,56,2365
98,57,2365
98,58,2365
98,66,2365
98,88,2365
98,190,4242
98,254,2606
98,263,2606
98,293,2606
98,323,2606
98,324,2606
98,326,2606
98,329,2606
98,332,2606
98,333,2606
98,348,3648
98,349,3648
98,383,880
98,418,3296
98,419,3296
98,420,3296
98,421,3296
98,423,3296
98,482,2786
98,483,2786
98,484,2786
98,508,2786
98,509,2786
98,511,2786
98,515,2786
98,516,2786
98,517,2786
98,518,2786
99,44,2365
99,46,2365
99,47,2365
99,48,2365
99,51,2365
99,52,2365
99,53,2365
99,67,2365
99,82,2365
99,254,2606
99,260,2606
99,261,2606
99,263,2606
99,286,2606
99,325,2606
99,327,2606
99,329,2606
99,332,2606
99,333,2606
99,334,2606
99,345,3648
99,346,3648
99,347,3648
99,348,3648
99,349,3648
99,352,3648
