"y","x","cluster_id"
112,128,1320
112,135,1320
112,138,1320
112,139,1320
112,166,1320
112,201,709
112,238,709
112,242,709
112,320,824
112,321,824
112,336,824
112,515,969
112,566,969
112,567,969
112,568,969
112,751,496
113,148,1320
113,159,1320
113,186,709
113,197,709
113,213,709
113,243,709
113,253,709
113,296,824
113,308,824
113,318,824
113,321,824
113,322,824
113,334,824
113,339,824
113,346,824
113,567,969
113,571,969
113,756,496
114,139,1320
114,146,1320
114,153,1320
114,159,1320
114,160,1320
114,166,1320
114,209,709
114,214,709
114,223,709
114,224,709
114,255,709
114,273,824
114,279,824
114,331,824
114,567,969
114,568,969
114,571,969
114,572,969
114,784,1764
115,125,1320
115,132,1320
115,136,1320
115,141,1320
115,142,1320
115,162,1320
115,169,1320
115,179,709
115,197,709
115,209,709
115,210,709
115,238,709
115,243,709
115,244,709
115,313,824
115,321,824
115,323,824
115,330,824
115,570,969
115,631,969
115,784,1764
116,118,1320
116,125,1320
116,134,1320
116,136,1320
116,137,1320
116,141,1320
116,169,1320
116,180,709
116,183,709
116,217,709
116,243,709
116,257,709
116,266,709
116,269,824
116,273,824
116,285,824
116,289,824
116,290,824
116,323,824
116,324,824
116,330,824
116,350,824
116,566,969
116,570,969
116,572,969
116,600,969
117,94,1320
117,125,1320
117,135,1320
117,139,1320
117,154,1320
117,160,1320
117,205,709
117,216,709
117,283,824
117,290,824
117,325,824
117,338,824
117,567,969
117,569,969
117,570,969
118,125,1320
118,135,1320
118,138,1320
118,141,1320
118,146,1320
118,148,1320
118,178,709
118,327,824
118,328,824
118,346,824
118,546,969
118,549,969
118,558,969
118,560,969
118,565,969
118,566,969
118,570,969
118,744,496
119,125,1320
119,126,1320
119,138,1320
119,139,1320
119,141,1320
119,177,709
119,199,709
119,223,709
119,228,709
119,229,709
119,246,709
119,328,824
119,329,824
119,338,824
119,346,824
119,553,969
119,561,969
119,564,969
119,566,969
119,567,969
119,569,969
120,117,1320
120,126,1320
120,127,1320
120,130,1320
120,138,1320
120,139,1320
120,141,1320
120,142,1320
120,143,1320
120,173,1320
120,243,709
120,340,824
120,354,824
120,355,824
120,553,969
120,565,969
120,567,969
120,568,969
120,574,969
121,126,1320
121,127,1320
121,128,1320
121,139,1320
121,140,1320
121,187,709
121,245,709
121,252,709
121,298,824
121,302,824
121,327,824
121,343,824
121,354,824
121,371,824
121,573,969
122,127,1320
122,128,1320
122,139,1320
122,142,1320
122,248,709
122,263,709
122,301,824
122,551,969
122,554,969
122,560,969
122,573,969
123,127,1320
123,141,1320
123,159,1320
123,191,709
123,226,709
123,227,709
123,239,709
123,248,709
123,337,824
123,362,824
123,548,969
123,556,969
123,557,969
123,669,496
124,118,1320
124,127,1320
124,130,1320
124,140,1320
124,141,1320
124,297,824
124,301,824
124,357,824
124,362,824
124,370,824
124,514,969
124,559,969
124,773,1764
125,83,1320
125,84,1320
125,128,1320
125,140,1320
125,141,1320
125,194,709
125,346,824
125,378,824
125,556,969
125,775,1764
126,83,1320
126,141,1320
126,143,1320
126,220,709
126,233,709
126,286,824
126,309,824
126,326,824
126,336,824
126,342,824
126,369,824
127,82,1320
127,140,1320
127,141,1320
127,219,709
127,227,709
127,332,824
127,333,824
127,344,824
127,367,824
127,372,824
127,519,969
127,560,969
128,80,1320
128,140,1320
128,143,1320
128,150,1320
128,296,824
128,317,824
128,332,824
128,372,824
128,378,824
128,379,824
128,384,824
128,385,824
128,561,969
129,77,1320
129,79,1320
129,140,1320
129,144,1320
129,226,709
129,333,824
129,345,824
129,347,824
129,375,824
129,376,824
129,377,824
129,378,824
129,379,824
129,563,969
130,80,1320
130,81,1320
130,131,1320
130,333,824
130,374,824
130,515,969
130,567,969
130,652,496
130,654,496
130,799,1764
131,76,1320
131,144,1320
131,164,1320
131,192,709
131,369,824
131,556,969
131,761,1764
131,800,1764
132,75,1320
132,76,1320
132,78,1320
132,177,1320
132,234,709
132,514,969
132,650,496
132,651,496
133,166,1320
133,514,969
133,801,1764
134,134,1320
134,275,824
134,276,824
134,367,824
134,595,969
134,805,1764
135,245,709
135,274,824
135,275,824
135,290,824
135,329,824
135,737,1764
136,74,1320
136,239,709
136,241,709
136,245,709
136,246,709
136,247,709
136,290,824
136,327,824
136,331,824
136,332,824
136,549,969
136,698,496
136,737,1764
137,74,1320
137,218,709
137,235,709
137,236,709
137,238,709
137,241,709
137,242,709
137,243,709
137,245,709
137,290,824
137,334,824
137,521,969
137,681,496
137,682,496
137,686,496
137,805,1764
138,171,1320
138,240,709
138,243,709
138,244,709
138,246,709
138,249,709
138,290,824
138,452,969
138,681,496
138,682,496
138,683,496
138,738,1764
139,234,709
139,235,709
139,244,709
139,246,709
139,247,709
139,290,824
139,594,969
139,669,496
139,680,496
139,681,496
139,682,496
139,737,1764
140,131,1320
140,199,709
140,236,709
140,237,709
140,247,709
140,250,709
140,251,709
140,286,824
140,536,969
140,668,496
140,669,496
140,681,496
140,682,496
140,729,1764
141,133,1320
141,157,1320
141,199,709
141,235,709
141,237,709
141,251,709
141,252,709
141,278,824
141,340,824
141,490,969
141,681,496
142,205,709
142,539,969
143,136,1320
143,156,1320
143,157,1320
143,242,709
143,278,824
143,539,969
144,157,1320
144,168,1320
144,242,709
144,244,709
144,248,709
144,511,969
144,570,969
144,744,1764
145,74,1320
145,134,1320
145,167,1320
145,307,824
145,465,969
145,754,1764
146,132,1320
146,133,1320
146,134,1320
146,136,1320
146,190,1320
146,215,709
146,231,709
146,280,824
146,519,969
146,537,969
146,809,1764
147,133,1320
147,134,1320
147,138,1320
147,161,1320
147,209,709
147,464,969
148,129,1320
148,133,1320
148,134,1320
148,135,1320
148,242,709
148,315,824
148,519,969
148,545,969
148,730,1764
149,133,1320
149,137,1320
149,176,1320
149,184,1320
149,723,1764
150,96,1320
150,97,1320
150,99,1320
150,137,1320
150,169,1320
150,189,1320
150,193,709
150,328,824
150,463,969
150,522,969
150,729,1764
150,730,1764
151,90,1320
151,98,1320
151,120,1320
151,129,1320
151,134,1320
151,137,1320
151,138,1320
151,162,1320
151,176,1320
151,223,709
151,520,969
151,523,969
151,733,1764
151,734,1764
152,109,1320
152,112,1320
152,113,1320
152,114,1320
152,123,1320
152,126,1320
152,128,1320
152,129,1320
152,137,1320
152,164,1320
152,179,1320
152,218,709
152,222,709
152,234,709
152,724,1764
152,732,1764
152,733,1764
153,116,1320
153,118,1320
153,121,1320
153,125,1320
153,127,1320
153,128,1320
153,137,1320
153,163,1320
153,222,709
153,235,709
153,280,824
154,101,1320
154,116,1320
154,117,1320
154,122,1320
154,123,1320
154,124,1320
154,130,1320
154,136,1320
154,137,1320
154,152,1320
154,209,709
154,227,709
154,251,709
155,101,1320
155,102,1320
155,111,1320
155,117,1320
155,119,1320
155,121,1320
155,123,1320
155,135,1320
155,152,1320
155,154,1320
155,157,1320
155,182,1320
155,253,709
155,300,824
155,351,824
155,352,824
155,354,824
156,50,2160
156,51,2160
156,52,2160
156,113,1320
156,117,1320
156,120,1320
156,122,1320
156,125,1320
156,161,1320
156,179,1320
156,181,1320
156,254,709
156,490,969
157,55,2160
157,115,1320
157,123,1320
157,131,1320
157,165,1320
157,180,1320
157,189,2127
157,204,2127
157,238,709
157,239,709
157,631,969
157,632,969
157,633,969
157,747,1764
158,65,2160
158,111,1320
158,182,1320
158,632,969
158,633,969
158,748,1764
159,113,1320
159,128,1320
159,133,1320
159,235,709
159,635,969
159,747,1764
160,113,1320
160,114,1320
160,149,1320
160,183,2127
160,191,2127
160,645,496
160,680,496
160,745,1764
160,746,1764
160,780,1764
161,115,1320
161,228,709
161,289,824
161,639,969
161,645,496
161,724,1764
161,745,1764
161,746,1764
162,65,2160
162,128,1320
162,135,1320
162,153,1320
162,648,496
162,675,496
162,744,1764
162,746,1764
163,104,1320
163,113,1320
163,139,1320
163,140,1320
163,157,1320
163,162,1320
163,644,969
163,655,496
164,75,2160
164,109,1320
164,128,1320
164,139,1320
164,140,1320
164,141,1320
164,154,1320
164,161,1320
164,197,2127
164,601,969
164,674,496
165,59,2160
165,66,2160
165,72,2160
165,78,2160
165,87,2160
165,105,1320
165,125,1320
165,131,1320
165,156,1320
165,162,1320
165,325,824
165,513,969
165,602,969
165,739,1764
165,768,1764
166,60,2160
166,67,2160
166,117,1320
166,125,1320
166,163,1320
166,178,2127
166,228,2127
166,229,2127
166,230,2127
167,63,2160
167,163,1320
167,180,2127
167,226,2127
167,229,2127
167,230,2127
168,63,2160
168,88,2160
168,94,1320
168,155,1320
168,163,1320
168,179,2127
168,180,2127
168,191,2127
168,224,2127
168,771,1764
169,52,2160
169,65,2160
169,71,2160
169,90,2160
169,101,1320
169,123,1320
169,169,1320
169,241,2127
169,762,1764
169,763,1764
169,768,1764
169,771,1764
169,773,1764
170,48,2160
170,49,2160
170,76,2160
170,101,1320
170,102,1320
170,106,1320
170,111,1320
170,155,1320
170,194,2127
170,222,2127
170,223,2127
170,341,824
171,42,2160
171,62,2160
171,87,2160
171,103,1320
171,108,1320
171,123,1320
171,127,1320
171,132,1320
171,192,2127
171,237,2127
171,267,2372
171,769,1764
172,39,2160
172,43,2160
172,44,2160
172,45,2160
172,76,2160
172,88,2160
172,97,1320
172,128,1320
172,167,1320
172,168,2127
172,221,2127
172,236,2127
172,269,2372
172,773,1764
173,44,2160
173,71,2160
173,75,2160
173,76,2160
173,101,1320
173,130,1320
173,131,1320
173,164,1320
173,167,2127
173,170,2127
173,171,2127
173,241,2127
173,669,496
173,763,1764
173,773,1764
174,40,2160
174,49,2160
174,58,2160
174,59,2160
174,62,2160
174,70,2160
174,126,1320
174,129,1320
174,132,1320
174,141,1320
174,162,1320
174,164,1320
174,182,2127
174,211,2127
174,212,2127
174,729,1764
174,770,1764
174,771,1764
174,773,1764
175,43,2160
175,46,2160
175,50,2160
175,51,2160
175,68,2160
175,130,1320
175,163,1320
175,182,2127
175,189,2127
175,190,2127
175,231,2127
175,280,2372
175,338,2372
175,646,969
175,771,1764
176,41,2160
176,50,2160
176,56,2160
176,63,2160
176,71,2160
176,77,2160
176,79,2160
176,89,2160
176,135,1320
176,146,1320
176,156,1320
176,190,2127
176,203,2127
176,233,2127
176,242,2127
176,284,2372
176,654,496
176,764,1764
176,765,1764
176,770,1764
176,771,1764
177,38,2160
177,47,2160
177,48,2160
177,50,2160
177,52,2160
177,53,2160
177,54,2160
177,56,2160
177,77,2160
177,80,2160
177,82,2160
177,131,1320
177,133,1320
177,134,1320
177,136,1320
177,137,1320
177,237,2127
177,242,2127
177,272,2372
177,506,969
177,509,969
177,527,969
177,528,969
177,765,1764
177,766,1764
177,767,1764
177,768,1764
177,769,1764
177,770,1764
177,772,1764
178,39,2160
178,40,2160
178,47,2160
178,48,2160
178,53,2160
178,57,2160
178,58,2160
178,72,2160
178,77,2160
178,91,2160
178,92,2160
178,135,1320
178,136,1320
178,139,1320
178,140,1320
178,147,1320
178,158,1320
178,220,2127
178,237,2127
178,329,2372
178,528,969
178,765,1764
178,766,1764
178,767,1764
178,768,1764
178,769,1764
178,770,1764
179,48,2160
179,59,2160
179,90,2160
179,91,2160
179,95,2160
179,132,1320
179,133,1320
179,136,1320
179,146,1320
179,147,1320
179,221,2127
179,284,2372
179,766,1764
179,767,1764
179,768,1764
179,769,1764
180,63,2160
180,70,2160
180,79,2160
180,85,2160
180,113,1320
180,135,1320
180,137,1320
180,139,1320
180,142,1320
180,147,1320
180,225,2127
180,311,2372
180,766,1764
180,767,1764
181,78,2160
181,91,2160
181,93,2160
181,94,2160
181,95,2160
181,96,2160
181,106,1320
181,136,1320
181,137,1320
181,139,1320
181,140,1320
181,141,1320
181,142,1320
181,143,1320
181,144,1320
181,226,2127
181,706,1764
181,766,1764
181,767,1764
182,22,2160
182,67,2160
182,68,2160
182,95,2160
182,100,2160
182,115,1320
182,137,1320
182,138,1320
182,139,1320
182,140,1320
182,141,1320
182,142,1320
182,143,1320
182,144,1320
182,145,1320
182,147,1320
182,163,2127
182,222,2127
182,254,2372
182,331,2372
182,606,969
182,774,1764
183,76,2160
183,98,2160
183,140,1320
183,141,1320
183,142,1320
183,143,1320
183,144,1320
183,145,1320
183,172,2127
183,183,2127
183,184,2127
183,526,969
183,768,1764
183,771,1764
183,776,1764
183,777,1764
184,53,2160
184,75,2160
184,92,2160
184,139,1320
184,142,1320
184,143,1320
184,144,1320
184,145,1320
184,146,1320
184,189,2127
184,609,969
184,768,1764
184,771,1764
184,786,1764
185,30,2160
185,75,2160
185,99,2160
185,143,1320
185,144,1320
185,173,2127
185,174,2127
185,188,2127
185,190,2127
185,191,2127
185,203,2127
185,229,2127
185,230,2127
185,769,1764
185,773,1764
185,774,1764
186,73,2160
186,81,2160
186,96,2160
186,124,1320
186,142,1320
186,174,2127
186,191,2127
186,192,2127
186,193,2127
186,206,2127
186,319,2372
186,771,1764
186,773,1764
186,774,1764
187,160,2127
187,175,2127
187,192,2127
187,193,2127
187,218,2127
187,319,2372
188,35,2160
188,38,2160
188,62,2160
188,71,2160
188,96,2160
188,159,2127
188,175,2127
188,261,2372
188,630,969
189,54,2160
189,57,2160
189,97,2160
189,107,2160
189,108,2160
189,302,2372
189,303,2372
190,35,2160
190,41,2160
190,59,2160
190,97,2160
190,98,2160
190,108,2160
190,118,1320
190,162,2127
190,218,2127
190,294,2372
190,309,2372
190,312,2372
190,320,2372
191,71,2160
191,82,2160
191,96,2160
191,109,2160
191,150,2127
191,162,2127
191,166,2127
191,223,2127
191,230,2127
191,232,2127
191,291,2372
191,310,2372
191,670,2756
192,29,2160
192,49,2160
192,72,2160
192,97,2160
192,109,2160
192,124,1320
192,233,2127
192,287,2372
192,310,2372
192,311,2372
192,320,2372
193,47,2160
193,71,2160
193,100,2160
193,129,1320
193,153,2127
193,176,2127
193,302,2372
193,303,2372
194,30,2160
194,35,2160
194,46,2160
194,49,2160
194,70,2160
194,76,2160
194,101,2160
194,103,2160
194,145,2127
194,151,2127
194,162,2127
194,166,2127
194,167,2127
194,275,2372
194,314,2372
194,316,2372
195,35,2160
195,38,2160
195,41,2160
195,49,2160
195,56,2160
195,71,2160
195,161,2127
195,162,2127
195,163,2127
195,165,2127
195,166,2127
195,182,2127
195,194,2127
195,201,2127
195,317,2372
196,34,2160
196,36,2160
196,55,2160
196,71,2160
196,115,2160
196,116,2160
196,120,1320
196,146,2127
196,161,2127
196,162,2127
196,206,2127
196,596,969
197,34,2160
197,66,2160
197,102,2160
197,147,2127
197,161,2127
197,162,2127
197,163,2127
197,164,2127
197,167,2127
197,168,2127
197,175,2127
197,178,2127
197,204,2127
197,205,2127
197,259,2372
197,261,2372
197,314,2372
197,315,2372
197,629,969
197,676,2756
197,785,1764
198,64,2160
198,66,2160
198,95,2160
198,102,2160
198,136,1320
198,137,2127
198,161,2127
198,162,2127
198,163,2127
198,166,2127
198,169,2127
198,178,2127
198,194,2127
198,195,2127
198,203,2127
198,213,2127
198,218,2127
198,225,2127
198,235,2127
198,261,2372
198,316,2372
199,55,2160
199,63,2160
199,95,2160
199,123,1320
199,124,1320
199,137,2127
199,138,2127
199,161,2127
199,162,2127
199,163,2127
199,166,2127
199,167,2127
199,169,2127
199,181,2127
199,193,2127
199,203,2127
199,213,2127
199,219,2127
199,224,2127
199,234,2127
199,261,2372
199,326,2372
199,587,969
199,679,2756
200,61,2160
200,63,2160
200,96,2160
200,160,2127
200,161,2127
200,162,2127
200,166,2127
200,167,2127
200,168,2127
200,175,2127
200,205,2127
200,218,2127
200,223,2127
201,105,2160
201,124,2160
201,146,2127
201,149,2127
201,161,2127
201,162,2127
201,165,2127
201,221,2127
201,222,2127
201,234,2127
201,252,2372
201,254,2372
201,318,2372
201,320,2372
202,68,2160
202,76,2160
202,81,2160
202,112,2160
202,118,2160
202,127,1320
202,138,2127
202,160,2127
202,161,2127
202,163,2127
202,168,2127
202,220,2127
202,252,2372
202,253,2372
202,254,2372
202,275,2372
202,290,2372
203,108,2160
203,161,2127
203,163,2127
203,191,2127
203,203,2127
203,248,2372
203,249,2372
203,253,2372
203,340,2372
203,763,1764
204,115,2160
204,120,2160
204,161,2127
204,164,2127
204,165,2127
204,167,2127
204,240,2127
204,242,2127
204,249,2372
204,305,2372
204,680,2756
205,285,2372
205,294,2372
205,299,2372
206,76,2160
206,149,2127
206,214,2127
206,222,2127
206,251,2372
206,255,2372
206,307,2372
206,498,969
206,681,2756
207,27,2160
207,76,2160
207,109,2160
207,110,2160
207,162,2127
207,217,2127
207,309,2372
207,312,2372
207,680,2756
208,26,2160
208,85,2160
208,143,2127
208,163,2127
208,189,2127
208,193,2127
208,298,2372
208,314,2372
208,682,2756
208,705,2756
208,757,1764
208,765,1764
209,73,2160
209,74,2160
209,119,2160
209,130,2127
209,163,2127
209,185,2127
209,314,2372
209,324,2372
209,325,2372
209,327,2372
209,756,1764
209,757,1764
209,758,1764
210,84,2160
210,90,2160
210,118,2160
210,119,2160
210,120,2160
210,160,2127
210,194,2127
210,209,2127
210,315,2372
210,756,1764
210,757,1764
211,100,2160
211,177,2127
211,204,2127
211,292,2372
211,314,2372
211,316,2372
211,318,2372
211,319,2372
211,682,2756
211,685,2756
211,756,1764
211,757,1764
211,758,1764
211,759,1764
212,72,2160
212,79,2160
212,80,2160
212,119,2160
212,195,2127
212,683,2756
212,685,2756
212,686,2756
212,758,1764
213,26,2160
