"y","x","cluster_id"
111,185,265
111,186,265
111,187,265
111,188,265
112,122,265
112,147,265
112,177,265
112,178,265
112,179,265
112,180,265
112,181,265
112,183,265
112,184,265
112,187,265
112,188,265
112,189,265
112,190,265
112,253,496
112,371,98
113,116,265
113,147,265
113,154,265
113,176,265
113,179,265
113,180,265
113,181,265
113,182,265
113,183,265
113,184,265
113,185,265
113,186,265
113,187,265
113,190,265
113,228,496
113,253,496
114,116,265
114,117,265
114,131,265
114,177,265
114,179,265
114,180,265
114,181,265
114,183,265
114,184,265
114,185,265
114,186,265
114,188,265
114,189,265
114,191,265
114,321,865
115,116,265
115,118,265
115,181,265
115,182,265
115,184,265
115,186,265
115,187,265
115,188,265
115,190,265
115,248,496
116,127,265
116,176,265
116,178,265
116,184,265
116,186,265
116,187,265
116,188,265
116,226,496
116,237,496
117,172,265
117,189,265
117,261,496
117,339,98
118,184,265
118,186,265
118,187,265
118,188,265
118,189,265
118,242,496
118,260,496
118,307,496
118,386,98
119,115,265
119,190,265
119,195,265
119,231,496
119,260,496
119,455,563
120,189,265
120,466,563
120,467,563
121,141,265
121,155,265
121,186,265
121,190,265
121,191,265
121,196,265
121,294,496
122,142,265
122,190,265
122,191,265
122,192,265
123,143,265
123,152,265
123,190,265
123,191,265
123,192,265
123,367,98
123,385,98
124,146,265
124,192,265
124,193,265
124,194,265
124,467,563
125,122,265
125,139,265
125,141,265
125,144,265
125,194,265
125,196,265
126,122,265
126,123,265
126,142,265
126,143,265
126,232,496
126,233,496
126,323,865
126,449,563
127,123,265
127,124,265
127,137,265
127,142,265
127,143,265
127,144,265
127,146,265
127,192,265
127,205,265
128,124,265
128,138,265
128,139,265
128,143,265
128,232,496
129,101,833
129,124,265
129,139,265
129,143,265
129,144,265
129,233,496
129,284,496
129,449,563
129,452,563
130,102,833
130,141,265
130,142,265
130,143,265
130,394,98
130,437,563
130,449,563
131,97,833
131,102,833
131,142,265
131,144,265
131,234,496
131,236,496
131,240,496
131,372,865
131,446,563
131,448,563
131,449,563
131,450,563
132,97,833
132,103,833
132,121,265
132,138,265
132,142,265
132,146,265
132,150,265
132,237,496
132,238,496
132,240,496
132,363,865
133,99,833
133,123,265
133,237,496
133,238,496
133,241,496
133,448,563
134,100,833
134,241,496
134,243,496
135,101,833
135,102,833
135,241,496
135,242,496
135,245,496
135,432,563
135,449,563
135,475,563
136,140,265
136,203,496
136,239,496
136,292,496
136,372,865
137,101,833
137,112,833
137,224,496
137,242,496
137,244,496
137,292,496
138,193,265
138,240,496
138,242,496
138,292,496
138,448,563
138,469,563
139,187,265
139,240,496
139,444,563
139,474,563
140,240,496
140,241,496
140,384,865
140,422,563
141,188,265
141,244,496
141,361,865
141,384,865
141,388,865
141,393,865
141,445,563
141,446,563
141,447,563
141,457,563
141,474,563
142,187,265
142,188,265
142,191,265
142,193,265
142,195,265
142,210,496
142,219,496
142,222,496
142,226,496
142,245,496
142,393,865
142,452,563
143,187,265
143,188,265
143,189,265
143,218,496
143,392,865
143,431,563
144,190,265
144,352,865
144,355,865
144,356,865
144,372,865
145,89,833
145,174,265
145,186,265
145,190,265
145,193,265
145,299,496
145,352,865
145,353,865
145,432,563
146,85,833
146,86,833
146,171,265
146,192,265
146,193,265
146,195,265
146,235,496
146,353,865
146,478,563
147,169,265
147,170,265
147,171,265
147,172,265
147,195,265
147,196,265
147,228,496
147,229,496
147,230,496
147,231,496
147,346,865
147,347,865
148,127,265
148,171,265
148,172,265
148,173,265
148,174,265
148,175,265
148,191,265
148,224,496
148,225,496
148,228,496
148,229,496
148,230,496
148,236,496
148,237,496
148,478,563
148,480,563
149,126,265
149,170,265
149,171,265
149,173,265
149,174,265
149,175,265
149,176,265
149,192,265
149,224,496
149,225,496
149,226,496
149,227,496
149,228,496
149,229,496
149,230,496
149,231,496
149,232,496
149,233,496
149,237,496
149,405,865
150,172,265
150,173,265
150,179,265
150,180,265
150,223,496
150,226,496
150,227,496
150,228,496
150,229,496
150,230,496
150,231,496
150,233,496
151,116,833
151,172,265
151,174,265
151,177,265
151,178,265
151,179,265
151,180,265
151,181,265
151,182,265
151,225,496
151,226,496
151,227,496
151,228,496
151,229,496
151,230,496
151,231,496
151,232,496
151,233,496
152,172,265
152,181,265
152,182,265
152,225,496
152,226,496
152,227,496
152,228,496
152,229,496
152,230,496
152,231,496
152,232,496
152,233,496
152,234,496
152,235,496
152,478,563
153,127,265
153,168,265
153,179,265
153,180,265
153,225,496
153,226,496
153,227,496
153,228,496
153,229,496
153,230,496
153,231,496
153,235,496
154,169,265
154,170,265
154,226,496
154,228,496
154,230,496
154,231,496
154,232,496
155,81,833
155,93,833
155,169,265
155,170,265
155,226,496
155,230,496
155,231,496
155,238,496
155,241,496
156,82,833
156,83,833
156,164,265
156,166,265
156,167,265
156,168,265
156,169,265
156,170,265
156,232,496
156,240,496
157,82,833
157,83,833
157,84,833
157,165,265
157,167,265
158,84,833
158,85,833
158,164,265
158,237,496
158,378,865
159,84,833
159,85,833
159,136,265
159,167,265
159,237,496
159,239,496
159,247,496
160,84,833
160,85,833
160,86,833
160,238,496
160,257,496
161,74,833
161,78,833
161,85,833
161,86,833
161,87,833
161,240,496
161,322,865
161,356,865
161,366,865
162,73,833
162,78,833
162,80,833
162,111,833
162,238,496
162,243,496
162,244,496
162,259,496
162,479,563
163,71,833
163,72,833
163,73,833
163,79,833
163,80,833
163,136,265
163,137,265
163,237,496
163,238,496
163,242,496
163,257,496
163,483,563
163,485,563
163,488,563
164,70,833
164,71,833
164,72,833
164,74,833
164,76,833
164,89,833
164,94,833
164,135,265
164,138,265
164,176,265
164,237,496
164,238,496
164,239,496
164,240,496
164,241,496
165,70,833
165,73,833
165,78,833
165,131,833
165,177,265
165,236,496
165,237,496
165,238,496
165,485,563
166,68,833
166,69,833
166,70,833
166,71,833
166,73,833
166,74,833
166,75,833
166,78,833
166,79,833
166,80,833
166,130,833
166,177,265
166,236,496
166,482,563
166,484,563
166,485,563
167,67,833
167,68,833
167,69,833
167,70,833
167,72,833
167,73,833
167,74,833
167,75,833
167,78,833
167,80,833
167,81,833
167,235,496
167,355,865
167,357,865
168,66,833
168,67,833
168,68,833
168,69,833
168,70,833
168,71,833
168,72,833
168,73,833
168,74,833
168,75,833
168,78,833
168,79,833
168,82,833
168,178,265
168,256,496
168,384,865
169,65,833
169,66,833
169,67,833
169,68,833
169,69,833
169,71,833
169,72,833
169,73,833
169,74,833
169,75,833
169,76,833
169,130,833
169,217,496
169,230,496
169,256,496
169,335,865
170,64,833
170,65,833
170,66,833
170,67,833
170,68,833
170,69,833
170,70,833
170,71,833
170,72,833
170,73,833
170,74,833
170,75,833
170,225,496
170,229,496
170,336,865
170,485,563
170,486,563
171,63,833
171,64,833
171,65,833
171,66,833
171,68,833
171,69,833
171,72,833
171,73,833
171,74,833
171,75,833
171,76,833
171,307,865
171,377,865
172,62,833
172,63,833
172,64,833
172,65,833
172,66,833
172,67,833
172,68,833
172,70,833
172,72,833
172,73,833
172,74,833
172,240,496
172,308,865
172,349,865
172,376,865
172,386,865
172,488,563
173,62,833
173,63,833
173,64,833
173,65,833
173,66,833
173,68,833
173,69,833
173,70,833
173,73,833
173,74,833
173,75,833
173,76,833
173,240,496
173,376,865
173,485,563
174,61,833
174,62,833
174,63,833
174,64,833
174,66,833
174,67,833
174,68,833
174,72,833
174,73,833
174,74,833
175,60,833
175,61,833
175,62,833
175,63,833
175,64,833
175,65,833
175,66,833
175,74,833
175,359,865
175,486,563
175,488,563
176,59,833
176,60,833
176,61,833
176,63,833
176,64,833
176,65,833
176,66,833
176,67,833
176,74,833
176,175,265
177,62,833
177,63,833
178,64,833
178,66,833
178,184,496
178,215,496
178,245,496
178,335,865
178,487,563
179,64,833
179,65,833
179,67,833
179,75,833
179,486,563
179,487,563
180,55,833
180,56,833
180,68,833
180,69,833
180,429,563
181,56,833
181,57,833
181,96,833
181,210,496
181,219,496
181,487,563
182,68,833
182,96,833
182,97,833
182,364,865
182,366,865
183,102,833
183,367,865
183,489,563
184,95,833
184,97,833
184,98,833
184,99,833
184,340,865
185,56,833
185,72,833
185,99,833
185,343,865
185,363,865
185,392,865
185,467,563
185,490,563
186,99,833
186,100,833
186,101,833
186,402,865
187,81,833
187,99,833
187,100,833
187,101,833
187,102,833
188,99,833
188,101,833
188,102,833
188,103,833
188,104,833
188,489,563
189,103,833
189,133,833
189,170,265
189,261,496
189,366,865
189,404,865
189,405,865
190,99,833
190,102,833
190,103,833
190,492,563
191,128,833
191,378,865
191,410,865
191,492,563
192,183,496
192,184,496
192,203,496
192,380,865
192,493,563
193,182,496
193,254,496
193,493,563
194,159,1344
194,323,865
194,403,865
194,409,865
194,491,563
196,144,1344
196,404,865
196,492,563
197,177,1344
197,342,865
198,340,865
199,403,865
200,159,1344
200,326,865
201,426,865
201,433,563
203,36,833
203,38,833
203,383,865
204,31,833
204,36,833
204,37,833
204,38,833
205,37,833
205,38,833
205,39,833
205,174,1344
205,324,865
205,325,865
205,473,1407
206,40,833
206,54,833
206,174,1344
206,416,865
207,40,833
207,41,833
207,52,833
207,53,833
207,54,833
208,52,833
208,53,833
208,55,833
208,165,1344
208,315,865
208,495,1407
209,51,833
209,52,833
209,53,833
209,54,833
209,55,833
209,56,833
209,266,2039
209,353,865
209,461,1407
210,52,833
210,53,833
210,115,1344
210,125,1344
210,402,865
211,137,1344
211,256,2039
211,257,2039
211,258,2039
211,364,865
211,401,865
211,461,1407
211,496,1407
211,497,1407
211,498,1407
212,42,833
212,51,833
212,53,833
212,162,1344
212,332,865
212,402,865
212,420,865
212,497,1407
212,499,1407
213,52,833
213,249,2039
213,496,1407
214,42,833
214,327,865
215,40,833
215,42,833
215,52,833
215,352,865
215,362,865
215,368,865
215,500,1407
216,92,833
216,163,1344
216,265,2039
216,402,865
217,249,2039
217,265,2039
217,499,1407
217,500,1407
218,154,1344
218,264,2039
218,392,865
218,499,1407
218,500,1407
219,40,833
219,468,1407
219,500,1407
220,141,1344
220,150,1344
220,266,2039
221,44,833
221,268,2039
221,498,1407
222,43,833
222,123,1344
222,192,2039
223,123,1344
223,131,1344
223,140,1344
223,340,865
224,130,1344
224,153,1344
225,140,1344
225,151,1344
225,153,1344
225,219,2039
225,226,2039
225,453,1407
226,28,833
226,38,833
226,39,833
226,133,1344
226,153,1344
226,324,865
226,399,865
226,499,1407
227,37,833
227,38,833
227,122,1344
227,130,1344
228,38,833
228,157,1344
228,161,1344
229,37,2514
229,38,2514
229,132,1344
229,141,1344
229,154,1344
229,155,1344
229,156,1344
229,321,2747
229,329,865
230,39,2514
230,43,2514
230,154,1344
230,323,2747
231,120,1344
231,121,1344
231,122,1344
231,502,1407
232,120,1344
232,121,1344
232,122,1344
232,123,1344
232,130,1344
232,131,1344
232,132,1344
232,151,1344
233,120,1344
233,121,1344
233,123,1344
233,124,1344
233,131,1344
233,132,1344
233,137,1344
233,143,1344
233,310,2747
234,34,2514
234,39,2514
234,123,1344
234,124,1344
234,125,1344
234,130,1344
234,137,1344
234,143,1344
234,279,2039
235,34,2514
235,35,2514
235,41,2514
235,115,1344
235,121,1344
235,122,1344
235,123,1344
235,124,1344
235,125,1344
235,126,1344
235,129,1344
235,137,1344
235,138,1344
235,354,2747
235,380,2747
236,122,1344
236,123,1344
236,124,1344
236,125,1344
236,126,1344
236,127,1344
236,128,1344
236,129,1344
236,141,1344
236,413,865
236,484,1407
236,485,1407
236,502,1407
237,117,1344
237,123,1344
237,125,1344
237,126,1344
237,127,1344
237,128,1344
237,129,1344
237,348,2747
238,123,1344
238,125,1344
238,126,1344
238,127,1344
238,128,1344
238,129,1344
238,147,1344
238,148,1344
238,386,2747
238,484,1407
238,487,1407
238,502,1407
239,119,1344
239,127,1344
239,128,1344
239,129,1344
239,145,1344
239,344,2747
239,485,1407
239,502,1407
239,503,1407
240,99,1344
240,119,1344
240,128,1344
240,242,2039
240,244,2039
240,384,2747
240,485,1407
240,503,1407
241,120,1344
241,125,1344
241,128,1344
241,129,1344
242,111,1344
242,117,1344
242,118,1344
242,119,1344
242,120,1344
242,121,1344
242,140,1344
242,162,2528
242,222,2039
242,226,2039
242,231,2039
242,504,1407
243,119,1344
243,120,1344
243,123,1344
243,140,1344
243,155,1344
243,222,2039
243,223,2039
243,226,2039
243,227,2039
243,228,2039
243,231,2039
243,235,2039
243,362,2747
244,44,2514
244,45,2514
244,46,2514
244,111,1344
244,121,1344
244,222,2039
244,223,2039
244,224,2039
244,226,2039
244,227,2039
244,230,2039
244,231,2039
244,234,2039
244,504,1407
245,44,2514
245,45,2514
245,46,2514
245,47,2514
245,111,1344
245,117,1344
245,118,1344
245,119,1344
245,137,1344
245,139,1344
245,220,2039
245,222,2039
245,223,2039
245,224,2039
245,225,2039
245,226,2039
245,227,2039
245,228,2039
245,229,2039
245,230,2039
245,231,2039
245,233,2039
246,43,2514
246,44,2514
246,45,2514
246,48,2514
246,111,1344
246,121,1344
246,128,1344
246,135,1344
246,136,1344
246,220,2039
246,221,2039
246,222,2039
246,223,2039
246,224,2039
246,225,2039
246,227,2039
246,228,2039
246,229,2039
246,231,2039
246,233,2039
246,351,2747
246,354,2747
247,48,2514
247,111,1344
247,112,1344
247,113,1344
247,120,1344
247,135,1344
247,198,2039
247,219,2039
247,220,2039
247,221,2039
247,222,2039
247,223,2039
247,224,2039
247,225,2039
247,226,2039
247,227,2039
247,228,2039
247,229,2039
247,230,2039
247,350,2747
247,403,2747
248,48,2514
248,130,1344
248,131,1344
248,136,1344
248,137,1344
248,198,2039
248,217,2039
248,219,2039
248,222,2039
248,223,2039
248,224,2039
248,225,2039
248,226,2039
248,227,2039
248,228,2039
248,229,2039
248,230,2039
248,232,2039
248,233,2039
249,48,2514
249,49,2514
249,118,1344
249,120,1344
249,131,1344
249,218,2039
249,221,2039
249,222,2039
249,223,2039
249,224,2039
249,225,2039
249,226,2039
249,227,2039
249,228,2039
249,229,2039
249,230,2039
249,232,2039
249,234,2039
249,402,2747
250,117,1344
250,118,1344
250,123,1344
250,127,1344
250,132,1344
250,179,2528
250,217,2039
250,220,2039
250,221,2039
250,222,2039
250,223,2039
250,224,2039
250,225,2039
250,226,2039
250,227,2039
250,228,2039
250,229,2039
250,230,2039
250,232,2039
250,234,2039
250,250,2039
250,251,2039
250,485,1407
251,45,2514
251,46,2514
251,48,2514
251,107,1344
251,120,1344
251,127,1344
251,132,1344
251,220,2039
251,221,2039
251,222,2039
251,223,2039
251,224,2039
251,225,2039
251,226,2039
251,227,2039
251,228,2039
251,229,2039
251,230,2039
251,231,2039
251,232,2039
251,233,2039
251,251,2039
251,252,2039
252,48,2514
252,49,2514
252,55,2514
252,106,1344
252,135,1344
252,140,1344
252,143,1344
252,219,2039
252,220,2039
252,221,2039
252,222,2039
252,224,2039
252,225,2039
252,226,2039
252,227,2039
252,228,2039
252,229,2039
252,230,2039
252,231,2039
252,233,2039
252,235,2039
252,325,2747
252,502,1407
252,507,1407
253,76,2514
253,104,1344
253,137,1344
253,143,1344
253,191,2528
253,217,2039
253,219,2039
253,220,2039
253,221,2039
253,225,2039
253,226,2039
253,227,2039
253,230,2039
253,231,2039
253,232,2039
253,233,2039
253,234,2039
253,251,2039
253,252,2039
253,325,2747
253,358,2747
253,486,1407
254,57,2514
254,100,1344
254,117,1344
254,217,2039
254,219,2039
254,220,2039
254,221,2039
254,222,2039
254,226,2039
254,231,2039
254,232,2039
254,235,2039
254,250,2039
254,251,2039
254,252,2039
254,253,2039
254,254,2039
254,325,2747
255,48,2514
255,100,1344
255,118,1344
255,166,2528
255,216,2039
255,218,2039
255,219,2039
255,220,2039
255,221,2039
255,222,2039
255,230,2039
255,231,2039
255,232,2039
255,233,2039
255,234,2039
255,235,2039
255,236,2039
255,250,2039
255,251,2039
255,252,2039
255,253,2039
255,254,2039
255,255,2039
255,324,2747
255,325,2747
255,505,1407
256,48,2514
256,53,2514
256,60,2514
256,65,2514
256,66,2514
256,118,1344
256,142,1344
256,211,2039
256,212,2039
256,215,2039
256,216,2039
256,217,2039
256,218,2039
256,219,2039
256,220,2039
256,221,2039
256,222,2039
256,223,2039
256,224,2039
256,230,2039
256,231,2039
256,232,2039
256,233,2039
256,234,2039
256,235,2039
256,236,2039
256,237,2039
256,243,2039
256,250,2039
256,251,2039
256,252,2039
256,253,2039
256,254,2039
257,48,2514
257,49,2514
257,53,2514
257,54,2514
257,62,2514
257,63,2514
257,64,2514
257,65,2514
257,66,2514
257,76,2514
257,119,1344
257,165,2528
257,190,2528
257,210,2039
257,212,2039
257,214,2039
257,215,2039
257,216,2039
257,217,2039
257,218,2039
257,219,2039
257,220,2039
257,221,2039
257,222,2039
257,223,2039
257,224,2039
257,225,2039
257,226,2039
257,227,2039
257,230,2039
257,231,2039
257,232,2039
257,233,2039
257,234,2039
257,235,2039
257,236,2039
257,237,2039
257,238,2039
257,239,2039
257,242,2039
257,251,2039
257,252,2039
257,253,2039
257,254,2039
257,295,2039
258,53,2514
258,54,2514
258,63,2514
258,64,2514
258,65,2514
258,66,2514
258,91,2514
258,96,2514
258,131,1344
258,156,2528
258,191,2528
258,210,2039
258,211,2039
258,212,2039
258,214,2039
258,216,2039
258,217,2039
258,218,2039
258,219,2039
258,220,2039
258,221,2039
258,222,2039
258,223,2039
258,224,2039
258,225,2039
258,226,2039
258,227,2039
258,230,2039
258,231,2039
258,232,2039
258,233,2039
258,234,2039
258,235,2039
258,236,2039
258,237,2039
258,238,2039
258,239,2039
258,240,2039
258,241,2039
258,242,2039
258,248,2039
258,251,2039
258,252,2039
258,254,2039
258,486,1407
259,52,2514
259,53,2514
259,54,2514
259,55,2514
259,64,2514
259,65,2514
259,66,2514
259,69,2514
259,100,1344
259,117,1344
259,118,1344
259,140,1344
259,146,1344
259,173,2528
259,175,2528
259,178,2528
259,212,2039
259,214,2039
259,215,2039
259,217,2039
259,218,2039
259,219,2039
259,220,2039
259,221,2039
259,222,2039
259,223,2039
259,224,2039
259,225,2039
259,226,2039
259,227,2039
259,228,2039
259,229,2039
259,230,2039
259,231,2039
259,232,2039
259,233,2039
259,234,2039
259,235,2039
259,236,2039
259,237,2039
259,238,2039
259,239,2039
259,240,2039
259,241,2039
259,242,2039
259,243,2039
259,244,2039
259,245,2039
259,246,2039
259,257,2039
260,53,2514
260,54,2514
260,117,1344
260,128,1344
260,139,1344
260,142,1344
260,157,2528
260,169,2528
260,173,2528
260,174,2528
260,175,2528
260,176,2528
260,177,2528
260,178,2528
260,179,2528
260,180,2528
260,189,2528
260,212,2039
260,213,2039
260,214,2039
260,215,2039
260,216,2039
260,217,2039
260,219,2039
260,220,2039
260,221,2039
260,222,2039
260,223,2039
260,224,2039
260,225,2039
260,226,2039
260,227,2039
260,228,2039
260,230,2039
260,231,2039
260,232,2039
260,233,2039
260,234,2039
260,235,2039
260,236,2039
260,237,2039
260,238,2039
260,239,2039
260,240,2039
260,241,2039
260,242,2039
260,243,2039
260,244,2039
260,245,2039
260,368,2747
260,467,1407
260,509,1407
261,53,2514
261,54,2514
261,97,2514
261,98,2514
261,100,2514
261,101,1344
261,126,1344
261,127,1344
261,128,1344
261,133,1344
261,140,1344
261,143,1344
261,144,1344
261,147,2528
261,148,2528
261,156,2528
261,173,2528
261,175,2528
261,176,2528
261,177,2528
261,179,2528
261,180,2528
261,187,2528
261,188,2528
261,209,2039
261,212,2039
261,213,2039
261,214,2039
261,215,2039
261,216,2039
261,217,2039
261,218,2039
261,219,2039
261,220,2039
261,221,2039
261,222,2039
261,223,2039
261,224,2039
261,226,2039
261,227,2039
261,230,2039
261,231,2039
261,232,2039
261,233,2039
261,234,2039
261,235,2039
261,236,2039
261,237,2039
261,238,2039
261,239,2039
261,240,2039
261,241,2039
261,242,2039
261,243,2039
261,244,2039
261,345,2747
261,507,1407
261,508,1407
261,509,1407
262,97,2514
262,98,2514
262,99,2514
262,101,1344
262,102,1344
262,103,1344
262,113,1344
262,114,1344
262,124,1344
262,125,1344
262,126,1344
262,127,1344
262,128,1344
262,131,1344
262,132,1344
262,137,1344
262,144,1344
262,147,2528
262,166,2528
262,172,2528
262,173,2528
262,174,2528
262,175,2528
262,176,2528
262,177,2528
262,178,2528
262,179,2528
262,180,2528
262,215,2039
262,216,2039
262,217,2039
262,218,2039
262,219,2039
262,220,2039
262,221,2039
262,222,2039
262,223,2039
262,224,2039
262,229,2039
262,230,2039
262,231,2039
262,232,2039
262,233,2039
262,234,2039
262,235,2039
262,236,2039
262,237,2039
262,238,2039
262,239,2039
262,240,2039
262,241,2039
262,242,2039
262,243,2039
262,295,2039
262,350,2747
263,67,2514
263,68,2514
263,69,2514
263,71,2514
263,73,2514
263,86,2514
263,101,2514
263,102,1344
263,103,1344
263,104,1344
263,114,1344
263,123,1344
263,124,1344
263,125,1344
263,126,1344
263,127,1344
263,128,1344
263,135,1344
263,142,1344
263,144,1344
263,172,2528
263,173,2528
263,174,2528
263,175,2528
263,176,2528
263,177,2528
263,180,2528
263,181,2528
263,210,2039
263,212,2039
263,213,2039
263,214,2039
263,216,2039
263,217,2039
263,218,2039
263,219,2039
263,220,2039
263,221,2039
263,222,2039
263,223,2039
263,224,2039
263,228,2039
263,229,2039
263,230,2039
263,231,2039
263,232,2039
263,233,2039
263,234,2039
263,235,2039
263,509,1407
264,67,2514
264,68,2514
264,70,2514
264,71,2514
264,73,2514
264,85,2514
264,101,2514
264,102,1344
264,103,1344
264,104,1344
264,105,1344
264,119,1344
264,124,1344
264,125,1344
264,126,1344
264,127,1344
264,134,1344
264,135,1344
264,139,1344
264,149,2528
264,168,2528
264,173,2528
264,174,2528
264,175,2528
264,176,2528
264,177,2528
264,179,2528
264,180,2528
264,181,2528
264,213,2039
264,214,2039
264,215,2039
264,216,2039
264,217,2039
264,218,2039
264,219,2039
264,220,2039
264,221,2039
264,222,2039
264,223,2039
264,224,2039
264,228,2039
264,229,2039
264,230,2039
264,231,2039
264,232,2039
264,233,2039
264,234,2039
264,235,2039
264,250,2039
264,251,2039
264,260,2039
264,355,2747
264,437,1407
264,508,1407
265,68,2514
265,101,2514
265,102,2514
265,103,1344
265,104,1344
265,105,1344
265,123,1344
265,124,1344
265,125,1344
265,126,1344
265,127,1344
265,138,1344
265,139,1344
265,145,2528
265,167,2528
265,175,2528
265,176,2528
265,177,2528
265,178,2528
265,179,2528
265,180,2528
265,181,2528
265,183,2528
265,184,2528
265,213,2039
265,214,2039
265,215,2039
265,216,2039
265,217,2039
265,218,2039
265,219,2039
265,220,2039
265,221,2039
265,222,2039
265,223,2039
265,224,2039
265,225,2039
265,226,2039
265,227,2039
265,228,2039
265,229,2039
265,230,2039
265,231,2039
265,232,2039
265,233,2039
265,234,2039
265,235,2039
265,249,2039
265,251,2039
265,303,2747
265,335,2747
266,67,2514
266,93,2514
266,98,2514
266,99,2514
266,100,2514
266,101,2514
266,102,2514
266,103,1344
266,123,1344
266,124,1344
266,125,1344
266,126,1344
266,127,1344
266,134,1344
266,137,1344
266,174,2528
266,175,2528
266,176,2528
266,177,2528
266,178,2528
266,179,2528
266,180,2528
266,181,2528
266,182,2528
266,212,2039
266,213,2039
266,214,2039
266,215,2039
266,216,2039
266,217,2039
266,218,2039
266,219,2039
266,220,2039
266,221,2039
266,222,2039
266,223,2039
266,224,2039
266,225,2039
266,226,2039
266,227,2039
266,228,2039
266,229,2039
266,230,2039
266,231,2039
266,232,2039
266,233,2039
266,234,2039
266,235,2039
266,249,2039
266,250,2039
266,303,2747
266,304,2747
267,67,2514
267,68,2514
267,95,2514
267,99,2514
267,100,2514
267,101,2514
267,103,2514
267,124,1344
267,125,1344
267,126,1344
267,127,1344
267,128,1344
267,129,1344
267,172,2528
267,174,2528
267,175,2528
267,176,2528
267,177,2528
267,178,2528
267,179,2528
267,180,2528
267,181,2528
267,182,2528
267,183,2528
267,214,2039
267,215,2039
267,216,2039
267,217,2039
267,218,2039
267,219,2039
267,220,2039
267,221,2039
267,222,2039
267,223,2039
267,224,2039
267,225,2039
267,226,2039
267,227,2039
267,228,2039
267,231,2039
267,232,2039
267,233,2039
267,234,2039
267,235,2039
267,249,2039
267,250,2039
267,251,2039
267,261,2039
267,303,2747
267,304,2747
267,336,2747
268,67,2514
268,70,2514
268,100,2514
268,101,2514
268,102,2514
268,106,1344
268,107,1344
268,124,1344
268,125,1344
268,126,1344
268,127,1344
268,128,1344
268,129,1344
268,130,1344
268,172,2528
268,174,2528
268,175,2528
268,176,2528
268,177,2528
268,178,2528
268,179,2528
268,180,2528
268,181,2528
268,182,2528
268,183,2528
268,184,2528
268,185,2528
268,201,2039
268,213,2039
268,216,2039
268,217,2039
268,218,2039
268,219,2039
268,222,2039
268,223,2039
268,224,2039
268,225,2039
268,226,2039
268,227,2039
268,228,2039
268,229,2039
268,230,2039
268,231,2039
268,232,2039
268,233,2039
268,234,2039
268,235,2039
268,236,2039
268,249,2039
268,250,2039
268,251,2039
268,252,2039
268,258,2039
268,259,2039
268,290,2039
268,304,2747
268,305,2747
268,336,2747
269,68,2514
269,69,2514
269,70,2514
269,125,1344
269,126,1344
269,127,1344
269,128,1344
269,129,1344
269,130,1344
269,177,2528
269,178,2528
269,180,2528
269,181,2528
269,182,2528
269,184,2528
269,212,2039
269,213,2039
269,215,2039
269,216,2039
269,217,2039
269,218,2039
269,222,2039
269,223,2039
269,224,2039
269,225,2039
269,226,2039
269,227,2039
269,228,2039
269,229,2039
269,230,2039
269,231,2039
269,232,2039
