"y","x","cluster_id"
97,168,115
97,170,115
97,220,303
97,329,522
98,82,464
98,218,303
98,220,303
98,332,522
99,83,464
99,206,303
99,226,303
99,260,745
99,307,522
99,326,522
99,331,522
100,72,464
100,86,464
100,210,303
100,222,303
100,230,303
100,260,745
100,261,745
100,262,745
100,295,522
100,304,522
100,308,522
100,312,522
100,330,522
100,331,522
100,332,522
100,333,522
101,73,464
101,74,464
101,78,464
101,86,464
101,87,464
101,260,745
101,261,745
101,262,745
101,328,522
101,330,522
101,331,522
101,332,522
102,72,464
102,73,464
102,76,464
102,228,303
102,236,303
102,260,745
102,261,745
102,327,522
102,328,522
102,329,522
102,332,522
102,333,522
102,334,522
102,373,522
103,83,464
103,141,856
103,220,303
103,237,303
103,261,745
103,322,522
103,327,522
103,329,522
103,332,522
103,333,522
104,260,745
104,320,522
104,321,522
104,327,522
104,329,522
104,330,522
104,331,522
104,332,522
104,333,522
105,84,464
105,326,522
105,327,522
105,328,522
105,329,522
105,330,522
105,331,522
105,382,522
106,78,464
106,82,464
106,223,303
106,255,745
106,256,745
106,326,522
106,331,522
106,335,522
106,336,522
106,362,522
106,370,522
107,106,464
107,216,303
107,217,303
107,224,303
107,226,303
107,255,745
107,261,745
107,273,745
107,317,522
107,318,522
107,335,522
107,336,522
107,383,522
108,106,464
108,216,303
108,217,303
108,230,303
108,315,522
108,316,522
108,320,522
108,328,522
108,336,522
108,382,522
109,213,303
109,214,303
109,216,303
109,226,303
109,260,745
109,271,745
109,310,522
109,313,522
109,329,522
109,361,522
109,362,522
109,383,522
109,385,522
110,77,464
110,85,464
110,104,464
110,105,464
110,260,745
110,261,745
110,279,745
110,334,522
110,346,522
110,361,522
110,363,522
110,364,522
111,191,303
111,229,303
111,260,745
111,310,522
111,319,522
111,364,522
111,365,522
111,372,522
112,80,464
112,204,303
112,260,745
112,261,745
112,313,522
112,315,522
112,318,522
112,319,522
112,361,522
112,365,522
112,366,522
112,367,522
113,261,745
113,314,522
113,315,522
113,367,522
114,149,856
114,232,745
114,272,745
114,302,522
114,316,522
114,317,522
114,318,522
114,329,522
114,333,522
114,363,522
114,364,522
115,80,464
115,101,464
115,147,856
115,148,856
115,149,856
115,262,745
115,301,522
115,314,522
115,319,522
115,320,522
115,322,522
115,326,522
115,387,522
116,101,464
116,102,464
116,103,464
116,144,856
116,147,856
116,148,856
116,231,745
116,234,745
116,243,745
116,262,745
116,263,745
116,299,522
116,303,522
116,311,522
116,312,522
117,228,745
117,233,745
117,234,745
117,262,745
117,263,745
117,288,745
117,315,522
117,326,522
117,335,522
117,376,522
118,101,856
118,196,303
118,261,745
118,262,745
118,289,745
118,313,522
118,323,522
118,375,522
119,129,856
119,261,745
119,262,745
119,263,745
119,303,522
119,335,522
120,259,745
120,260,745
120,262,745
120,263,745
120,276,745
120,292,745
120,324,522
120,325,522
120,334,522
120,336,522
121,99,856
121,261,745
121,262,745
121,263,745
121,279,745
121,294,745
121,377,522
122,97,856
122,250,745
122,263,745
122,293,745
122,304,522
122,380,1054
122,382,1054
122,384,1054
123,260,745
123,261,745
123,263,745
123,273,745
123,292,745
123,311,522
123,327,522
123,338,522
124,262,745
124,264,745
124,304,522
124,311,522
124,315,522
125,263,745
125,303,522
125,312,522
126,253,745
126,257,745
126,263,745
126,355,522
127,101,856
127,264,745
128,250,745
128,257,745
128,355,522
129,265,745
129,290,745
129,366,1054
130,93,856
130,265,745
130,266,745
130,352,522
131,143,856
131,255,745
131,266,745
131,267,745
131,296,745
132,201,303
132,239,745
132,266,745
132,267,745
132,270,745
132,283,745
132,294,745
133,65,464
133,267,745
133,386,1054
134,166,856
134,266,745
134,267,745
134,355,1054
134,361,1054
135,92,856
135,99,856
135,266,745
135,267,745
135,270,745
135,290,745
135,291,745
135,295,745
135,318,522
136,99,856
136,249,745
136,256,745
136,258,745
136,262,745
136,267,745
136,268,745
136,291,745
136,381,1054
137,65,856
137,90,856
137,258,745
137,267,745
137,268,745
137,270,745
138,94,856
138,95,856
138,96,856
138,98,856
138,257,745
138,267,745
138,268,745
138,270,745
138,271,745
138,273,745
138,303,745
138,304,745
139,64,856
139,100,856
139,101,856
139,248,745
139,250,745
139,251,745
139,257,745
139,268,745
139,270,745
139,271,745
139,304,745
139,360,1054
139,372,1054
140,95,856
140,254,745
140,257,745
140,266,745
140,268,745
140,356,1054
140,358,1054
141,100,856
141,169,856
141,251,745
141,293,745
141,310,522
141,313,522
141,357,1054
141,371,1054
142,95,856
142,141,856
142,252,745
142,293,745
142,294,745
142,313,522
142,352,1054
142,389,1054
142,390,1054
143,62,856
143,84,856
143,251,745
143,257,745
143,258,745
143,272,745
143,293,745
143,294,745
144,62,856
144,63,856
144,248,745
144,253,745
144,257,745
144,260,745
144,266,745
145,96,856
145,106,856
145,233,745
145,249,745
145,250,745
145,294,745
145,295,745
145,312,522
146,80,856
146,96,856
146,97,856
146,99,856
146,100,856
146,147,856
146,296,745
146,298,745
146,312,1054
147,94,856
147,100,856
147,101,856
147,147,856
147,241,745
147,254,745
147,256,745
147,295,745
147,296,745
148,95,856
148,97,856
148,166,856
148,251,745
148,252,745
148,346,1054
149,96,856
149,273,745
150,141,856
150,241,745
150,245,745
150,266,745
150,338,1054
150,358,1054
151,88,856
151,145,856
151,275,745
151,298,745
151,341,1054
152,135,856
152,218,1141
152,238,1141
152,248,745
153,127,856
153,134,856
153,135,856
153,136,856
153,147,856
153,237,1141
153,245,745
153,257,745
153,358,1054
153,386,1054
154,127,856
154,129,856
154,130,856
154,179,1141
154,276,745
155,97,856
155,130,856
155,137,856
155,246,1141
155,262,745
155,345,1054
155,356,1054
155,386,1054
156,96,856
156,105,856
156,247,1141
156,248,1141
156,249,1141
157,96,856
157,245,1141
157,321,1054
157,358,1054
158,98,856
158,284,745
159,83,856
159,96,856
159,138,856
159,246,1141
159,323,1054
159,346,1054
160,96,856
160,156,856
160,164,856
160,238,1141
160,242,1141
160,350,1054
161,97,856
161,155,856
161,241,1141
161,242,1141
161,243,1141
161,244,1141
161,247,1141
161,250,1141
161,291,745
161,292,745
161,338,1054
161,349,1054
162,94,856
162,97,856
162,239,1141
162,240,1141
162,241,1141
162,242,1141
162,243,1141
162,247,1141
162,301,1054
162,337,1054
162,340,1054
163,94,856
163,95,856
163,239,1141
163,240,1141
163,242,1141
163,243,1141
163,267,745
163,313,1054
163,335,1054
163,336,1054
163,337,1054
163,338,1054
163,340,1054
164,84,856
164,98,856
164,238,1141
164,241,1141
164,242,1141
164,243,1141
164,244,1141
164,301,1054
165,242,1141
165,243,1141
165,244,1141
166,237,1141
166,240,1141
166,241,1141
166,242,1141
166,243,1141
166,244,1141
166,276,745
166,277,745
167,101,856
167,162,856
167,240,1141
167,241,1141
167,242,1141
167,243,1141
167,244,1141
167,260,1141
167,268,1141
167,275,745
167,276,745
167,277,745
167,325,1054
168,90,856
168,120,856
168,162,856
168,239,1141
168,240,1141
168,241,1141
168,242,1141
168,243,1141
168,244,1141
168,245,1141
168,276,745
168,277,745
168,295,745
169,142,856
169,240,1141
169,241,1141
169,242,1141
169,243,1141
169,244,1141
169,245,1141
169,247,1141
169,332,1054
169,333,1054
169,334,1054
170,46,1509
170,68,1509
170,71,856
170,241,1141
170,243,1141
170,244,1141
170,336,1054
171,165,856
171,242,1141
171,244,1141
171,245,1141
171,335,1054
171,347,1054
171,354,1054
172,111,856
172,173,1784
172,244,1141
172,250,1141
172,332,1054
172,338,1054
173,39,1509
173,51,1509
173,241,1141
173,244,1141
173,257,1141
173,347,1054
173,348,1054
173,358,1054
174,88,856
174,242,1141
174,243,1141
174,245,1141
174,255,1141
174,257,1141
174,260,1141
174,340,1054
174,348,1054
174,349,1054
175,251,1141
175,252,1141
175,282,1552
175,335,1054
175,336,1054
175,340,1054
175,345,1054
175,348,1054
176,282,1552
176,345,1054
176,352,1054
176,354,1054
177,262,1141
177,273,1141
177,344,1054
177,345,1054
177,347,1054
177,353,1054
178,40,1509
178,95,856
178,184,1784
178,215,1141
178,261,1141
178,342,1054
179,40,1509
179,74,1509
179,94,856
179,196,1141
180,81,1509
180,237,1141
180,245,1141
180,289,1552
181,52,1509
181,53,1509
181,80,1509
181,246,1141
181,248,1141
181,251,1141
181,339,1054
182,69,1509
182,80,1509
182,88,856
182,245,1141
182,246,1141
182,344,1054
183,29,1509
183,43,1509
183,78,1509
183,80,1509
183,109,1600
183,126,1600
183,231,1141
183,235,1141
183,236,1141
183,248,1141
183,249,1141
183,344,1054
184,31,1509
184,49,1509
184,226,1141
184,234,1141
184,237,1141
184,238,1141
184,244,1141
184,248,1141
184,267,1141
184,288,1552
185,37,1509
185,80,1509
185,92,1600
185,226,1141
185,231,1141
185,237,1141
185,244,1141
185,248,1141
185,249,1141
185,288,1552
185,328,1054
186,49,1509
186,78,1509
186,226,1141
186,227,1141
186,233,1141
186,244,1141
186,250,1141
186,272,1552
186,296,1552
187,58,1509
187,99,1600
187,232,1141
187,233,1141
187,242,1141
187,249,1141
187,263,1141
187,338,1054
188,90,1600
188,91,1600
188,129,1600
188,147,1600
188,165,1784
188,223,1141
188,232,1141
188,244,1141
188,263,1141
188,334,1054
188,338,1054
189,54,1509
189,89,1600
189,90,1600
189,147,1600
189,215,1141
189,217,1141
189,229,1141
189,231,1141
189,245,1141
189,248,1141
189,263,1141
189,266,1552
189,346,1054
190,46,1509
190,137,1600
190,218,1141
190,222,1141
190,224,1141
190,228,1141
190,229,1141
190,245,1141
190,254,1141
190,257,1141
190,294,1552
190,295,1552
190,344,1054
191,42,1509
191,137,1600
191,181,1784
191,182,1784
191,244,1141
191,250,1141
192,51,1509
192,52,1509
192,96,1600
192,97,1600
192,145,1600
192,271,1552
192,311,1054
192,340,1054
193,90,1600
193,104,1600
193,142,1600
193,226,1141
193,244,1141
193,246,1141
193,256,1141
193,273,1552
193,319,1054
193,340,1054
193,345,1054
194,51,1509
194,98,1600
194,131,1600
194,184,1784
194,219,1141
194,220,1141
194,229,1141
194,238,1141
194,250,1141
194,269,1552
194,337,1054
194,339,1054
194,345,1054
195,40,1509
195,214,1141
195,216,1141
195,219,1141
195,220,1141
195,238,1141
195,336,1054
195,354,1054
196,82,1509
196,83,1509
196,95,1600
196,210,1141
196,211,1141
196,212,1141
196,214,1141
196,215,1141
196,219,1141
196,240,1141
196,262,1552
196,276,1552
196,286,1552
196,325,1054
196,363,1054
197,13,1509
197,212,1141
197,227,1141
197,255,1141
197,285,1552
197,340,1054
198,204,1784
198,209,1141
198,210,1141
198,221,1141
198,222,1141
198,224,1141
198,226,1141
198,227,1141
198,280,1552
198,283,1552
198,284,1552
198,285,1552
198,318,1054
199,204,1784
199,205,1784
199,213,1141
199,221,1141
199,222,1141
199,224,1141
199,225,1141
199,238,1141
199,242,1141
199,244,1141
199,264,1552
199,280,1552
199,284,1552
199,285,1552
199,286,1552
199,287,1552
199,290,1552
199,340,1054
200,76,1509
200,188,1784
200,208,1784
200,213,1141
200,224,1141
200,225,1141
200,243,1141
200,244,1141
200,252,1141
200,262,1552
200,265,1552
200,283,1552
200,286,1552
200,362,1054
201,45,1509
201,87,1600
201,89,1600
201,167,1784
201,190,1784
201,200,1784
201,204,1784
201,208,1784
201,214,1141
201,216,1141
201,230,1141
201,243,1141
201,244,1141
201,245,1141
201,315,1054
201,340,1054
201,342,1054
202,17,1509
202,37,1509
202,42,1509
202,88,1600
202,90,1600
202,91,1600
202,95,1600
202,101,1600
202,166,1784
202,167,1784
202,189,1784
202,202,1784
202,208,1784
202,211,1784
202,225,1141
202,227,1141
202,240,1141
202,250,1141
202,255,1552
202,261,1552
202,267,1552
202,368,1054
203,18,1509
203,41,1509
203,43,1509
203,101,1600
203,102,1600
203,191,1784
203,195,1784
203,200,1784
203,208,1784
203,212,1784
203,213,1784
203,226,1141
203,241,1141
203,265,1552
203,267,1552
203,270,1552
203,282,1552
203,291,1552
203,363,1054
203,364,1054
204,86,1600
204,90,1600
204,106,1600
204,132,1600
204,165,1784
204,169,1784
204,186,1784
204,193,1784
204,201,1784
204,202,1784
204,207,1784
204,209,1784
204,210,1784
204,244,1141
204,271,1552
204,276,1552
204,283,1552
204,336,1850
204,364,1850
205,77,1509
205,83,1509
205,84,1600
205,94,1600
205,95,1600
205,156,1784
205,168,1784
205,209,1784
205,210,1784
205,244,1141
205,303,1552
205,353,1850
206,95,1600
206,131,1600
206,157,1784
206,226,1141
206,237,1141
206,247,1141
206,261,1552
206,263,1552
206,268,1552
206,279,1552
207,87,1600
207,90,1600
207,104,1600
207,144,1600
207,191,1784
207,192,1784
207,193,1784
207,222,1141
207,223,1141
207,284,1552
207,286,1552
207,294,1552
207,299,1552
207,341,1850
208,27,1509
208,56,1509
208,90,1600
208,95,1600
208,189,1784
208,192,1784
208,238,1141
208,250,1552
208,252,1552
208,258,1552
208,269,1552
208,286,1552
208,298,1552
208,299,1552
209,99,1600
209,253,1552
209,268,1552
209,269,1552
209,285,1552
209,287,1552
209,300,1552
209,337,1850
210,90,1600
210,102,1600
210,126,1600
210,134,1600
210,135,1600
210,154,1600
210,167,1784
210,169,1784
210,171,1784
210,235,1141
210,245,1552
210,252,1552
210,255,1552
210,261,1552
210,266,1552
210,268,1552
211,81,1509
211,85,1600
211,91,1600
211,95,1600
211,96,1600
211,99,1600
211,102,1600
211,113,1600
211,164,1784
211,168,1784
211,172,1784
211,235,1141
211,236,1141
211,244,1552
211,246,1552
211,247,1552
211,249,1552
211,252,1552
211,267,1552
211,268,1552
211,285,1552
211,332,1850
212,96,1600
212,104,1600
212,129,1600
212,162,1784
212,164,1784
212,259,1552
212,266,1552
212,267,1552
212,269,1552
212,332,1850
213,17,1509
213,57,1509
213,101,1600
213,129,1600
213,265,1552
213,266,1552
213,267,1552
213,269,1552
213,332,1850
214,18,1509
214,48,1509
214,67,1509
214,69,1509
214,82,1509
214,100,1600
214,105,1600
214,124,1600
214,129,1600
214,136,1600
214,164,1784
214,253,1552
214,254,1552
214,262,1552
214,263,1552
214,265,1552
214,266,1552
214,369,1850
214,370,1850
215,20,1509
215,37,1509
215,69,1509
215,81,1509
215,99,1600
215,101,1600
215,103,1600
215,115,1600
215,119,1600
215,122,1600
215,129,1600
215,248,1552
215,262,1552
215,263,1552
215,264,1552
215,267,1552
215,270,1552
215,283,1552
215,290,1552
215,369,1850
216,34,1509
216,69,1509
216,76,1509
216,77,1509
216,79,1509
216,96,1600
216,99,1600
216,100,1600
216,101,1600
216,102,1600
216,103,1600
216,109,1600
216,111,1600
216,122,1600
216,123,1600
216,126,1600
216,127,1600
216,128,1600
216,166,1784
216,167,1784
216,174,1784
216,262,1552
216,263,1552
216,264,1552
216,267,1552
216,288,1552
216,311,1850
217,64,1509
217,101,1600
217,110,1600
217,111,1600
217,112,1600
217,188,1784
217,222,1784
217,223,1784
217,249,1552
217,262,1552
217,267,1552
217,291,1552
217,315,1850
217,363,1850
217,365,1850
218,97,1600
218,101,1600
218,108,1600
218,111,1600
218,113,1600
218,118,1600
218,121,1600
218,163,1784
218,222,1784
218,236,1141
218,250,1552
218,256,1552
218,262,1552
218,325,1850
219,45,1509
219,46,1509
219,57,1509
219,116,1600
219,175,1784
219,261,1552
219,263,1552
219,290,1552
219,291,1552
219,292,1552
219,303,1552
219,318,1850
219,325,1850
219,368,1850
220,105,1600
220,106,1600
220,114,1600
220,115,1600
220,116,1600
220,122,1600
220,129,1600
220,145,1600
220,260,1552
220,285,1552
220,291,1552
220,303,1552
220,322,1850
220,373,1850
221,29,1509
221,66,1509
221,100,1600
221,102,1600
221,116,1600
221,117,1600
221,126,1600
221,136,1600
221,138,1600
221,142,1600
221,144,1600
221,145,1600
221,259,1552
221,260,1552
221,261,1552
221,277,1552
221,312,1850
221,318,1850
221,321,1850
222,29,1509
222,99,1600
222,100,1600
222,101,1600
222,102,1600
222,103,1600
222,114,1600
222,136,1600
222,142,1600
222,144,1600
222,179,1784
222,180,1784
222,181,1784
222,247,1552
222,263,1552
222,264,1552
222,291,1552
222,327,1850
223,27,1509
223,104,1600
223,107,1600
223,111,1600
223,113,1600
223,114,1600
223,115,1600
223,117,1600
223,118,1600
223,119,1600
223,121,1600
223,125,1600
223,142,1600
223,143,1600
223,183,1784
223,219,1784
223,291,1552
223,367,1850
223,371,1850
223,378,1850
224,26,1509
224,76,1509
224,101,1600
224,107,1600
224,108,1600
224,115,1600
224,118,1600
224,148,1600
224,217,1784
224,317,1850
224,324,1850
224,327,1850
224,366,1850
224,377,1850
224,378,1850
224,379,1850
225,45,1509
225,84,1600
225,108,1600
225,126,1600
225,152,2140
225,246,1552
225,258,1552
225,317,1850
225,367,1850
225,376,1850
225,377,1850
226,78,1509
226,83,1600
226,85,1600
226,91,1600
226,99,1600
226,100,1600
226,101,1600
226,103,1600
226,108,1600
226,113,1600
226,126,1600
226,129,1600
226,170,1784
226,189,1784
226,218,1784
226,219,1784
226,221,1784
226,237,1552
226,246,1552
226,258,1552
226,259,1552
226,268,1552
226,357,1850
226,378,1850
226,379,1850
227,80,1509
227,136,1600
227,185,1784
227,186,1784
227,219,1784
227,243,1552
227,246,1552
227,286,1552
227,291,1552
227,319,1850
227,322,1850
227,323,1850
227,326,1850
227,371,1850
227,379,1850
228,80,1509
228,101,1600
228,206,1784
228,225,1784
228,242,1552
228,255,1552
228,256,1552
228,266,1552
228,282,1552
228,283,1552
228,316,1850
228,326,1850
228,375,1850
228,379,1850
229,80,1509
229,94,1600
229,106,1600
229,119,1600
229,129,1600
229,189,1784
229,198,1784
229,225,1784
229,256,1552
229,258,1552
229,284,1552
229,320,1850
229,372,1850
229,377,1850
229,380,1850
230,107,1600
230,108,1600
230,116,1600
230,163,2140
230,167,1784
230,176,1784
230,177,1784
230,192,1784
230,193,1784
230,221,1784
230,225,1784
230,226,1784
230,248,1552
230,256,1552
230,284,1552
230,294,1552
230,372,1850
231,64,1509
231,193,1784
231,201,1784
231,242,1552
231,269,1552
232,73,1509
232,100,1600
232,158,2140
232,194,1784
232,196,1784
232,199,1784
232,200,1784
232,351,1850
233,114,1600
233,193,1784
233,194,1784
233,195,1784
233,196,1784
233,300,1552
233,310,1850
233,376,1850
233,377,1850
234,59,1509
234,207,1784
234,253,1552
234,254,1552
234,312,1850
234,343,1850
234,378,1850
235,82,1600
235,107,1600
235,108,1600
235,121,1600
235,126,1600
235,152,2140
235,183,1784
235,248,1552
235,252,1552
235,269,1552
235,270,1552
235,344,1850
235,345,1850
236,93,1600
236,94,1600
236,100,1600
236,107,1600
236,108,1600
236,121,1600
236,169,2140
236,170,2140
236,207,1784
236,210,1784
236,227,1784
236,228,1784
236,238,1552
236,268,1552
236,269,1552
236,283,1552
236,287,1552
236,299,1552
236,303,1552
236,322,1850
236,355,1850
237,26,1509
237,55,1509
237,72,1509
237,73,1509
237,76,1509
237,91,1600
237,94,1600
237,103,1600
237,116,1600
237,213,1784
237,227,1784
237,240,1552
237,241,1552
237,269,1552
237,283,1552
237,287,1552
237,309,1850
237,322,1850
237,362,1850
238,58,1509
238,73,1509
238,76,1509
238,118,1600
238,119,1600
238,212,1784
238,213,1784
238,214,1784
239,57,1509
239,68,1509
239,74,1509
239,75,1509
239,88,1600
239,119,1600
239,194,1784
239,212,1784
239,213,1784
239,214,1784
239,247,1552
239,344,1850
239,376,1850
239,392,1850
239,393,1850
240,40,1509
240,69,1509
240,102,1600
240,105,1600
240,115,1600
240,117,1600
240,156,2140
240,186,1784
240,220,1784
240,236,1784
240,315,1850
240,320,1850
240,322,1850
240,368,1850
240,389,1850
241,116,1600
241,160,2140
241,248,1552
241,368,1850
242,58,1509
242,66,1509
242,116,1600
242,139,2140
242,157,2140
242,186,1784
242,215,1784
242,367,1850
242,368,1850
243,63,1509
243,96,1600
243,139,2140
243,158,2140
243,171,2140
243,235,1784
243,308,1850
243,309,1850
243,343,1850
244,55,1509
244,62,1509
244,63,1509
244,79,1509
244,80,1600
244,142,2140
244,234,1784
244,298,1552
244,317,1850
244,318,1850
244,371,1850
245,141,2140
245,142,2140
245,191,1784
245,347,1850
245,358,1850
246,40,1509
246,54,1509
246,114,1600
246,137,2140
246,139,2140
246,220,1784
246,221,1784
246,222,1784
246,223,1784
246,296,1552
247,41,1509
247,65,1509
247,71,1509
247,90,1600
247,96,1600
247,97,1600
247,113,1600
247,114,1600
247,220,1784
247,221,1784
247,222,1784
247,224,1784
247,228,1784
247,262,1552
248,41,1509
248,71,2229
248,83,2229
248,97,1600
248,98,1600
248,134,2140
248,155,2140
248,161,2140
248,162,2140
248,215,1784
248,216,1784
248,220,1784
248,261,1552
248,262,1552
248,303,1850
248,341,1850
249,24,1509
249,84,2229
249,85,2229
249,93,2229
249,97,1600
249,120,1600
249,125,1600
249,170,2140
249,171,2140
249,181,2140
249,191,1784
249,192,1784
249,195,1784
249,286,1552
249,314,1850
249,327,1850
249,329,1850
249,385,1850
250,48,1509
250,53,1509
250,67,2229
250,75,2229
250,97,1600
250,123,1600
250,153,2140
250,172,2140
250,222,1784
250,240,1552
250,241,1552
250,285,1552
250,286,1552
250,293,1552
250,322,1850
250,328,1850
250,338,1850
250,339,1850
250,340,1850
250,384,1850
251,48,1509
251,97,2229
251,104,1600
251,119,1600
251,169,2140
251,218,1784
251,219,1784
251,241,1552
251,286,1552
251,312,1850
251,343,1850
251,353,1850
251,380,1850
252,155,2140
252,172,2140
252,177,2140
252,178,2140
252,285,1552
252,311,1850
252,319,1850
252,321,1850
252,327,1850
252,346,1850
252,379,1850
253,56,1509
253,66,2229
253,78,2229
253,151,2140
253,163,2140
253,176,2140
253,318,1850
253,319,1850
253,322,1850
253,323,1850
253,328,1850
253,342,1850
253,379,1850
253,380,1850
254,44,1509
254,61,2229
254,77,2229
254,162,2140
254,163,2140
254,171,2140
254,175,2140
254,178,2140
254,312,1850
254,313,1850
254,322,1850
254,332,1850
255,85,2229
255,142,2140
255,144,2140
255,172,2140
255,178,2140
255,208,1784
255,209,1784
255,219,1784
255,312,1850
255,331,1850
255,344,1850
255,345,1850
256,86,2229
256,94,2229
256,107,2229
256,191,2140
256,208,1784
257,74,2229
257,168,2140
257,313,1850
258,82,2229
258,181,2140
258,189,2140
259,167,2140
259,189,2140
259,319,1850
259,325,1850
260,109,2229
260,319,1850
260,320,1850
261,143,2140
261,147,2140
261,296,1552
262,117,2229
262,146,2140
