"y","x","cluster_id"
329,432,1318
329,433,1318
329,434,1318
329,451,1318
329,477,1318
330,300,1187
330,335,1187
330,428,1318
330,429,1318
330,432,1318
331,287,1187
331,428,1318
331,430,1318
331,431,1318
332,378,1187
332,383,1318
332,462,1318
333,370,1187
333,463,1318
334,365,1187
334,384,1318
334,391,1318
335,302,1187
335,316,1187
335,367,1187
336,316,1187
336,327,1187
336,330,1187
336,343,1187
337,314,1187
337,315,1187
337,317,1187
337,323,1187
337,332,1187
338,314,1187
338,315,1187
338,316,1187
338,324,1187
338,326,1187
338,330,1187
338,443,1318
339,312,1187
339,313,1187
339,324,1187
339,325,1187
339,327,1187
340,313,1187
340,325,1187
340,355,1187
340,441,1318
341,325,1187
341,440,1318
342,433,1318
342,439,1318
342,440,1318
343,316,1187
343,317,1187
343,389,1318
343,390,1318
343,391,1318
344,322,1187
344,370,1187
346,414,1318
346,428,1318
346,438,1318
346,439,1318
347,408,1318
347,410,1318
347,437,1318
347,438,1318
347,441,1318
347,442,1318
348,401,1318
349,340,1187
349,356,1187
349,357,1187
349,398,1318
349,400,1318
349,427,1318
349,441,1318
350,342,1187
350,389,1318
350,399,1318
350,439,1318
351,396,1318
351,427,1318
351,431,1318
351,432,1318
351,434,1318
351,435,1318
352,326,1187
352,332,1187
352,441,1318
354,393,1318
354,436,1318
354,439,1318
355,431,1318
355,436,1318
356,340,1187
356,341,1187
356,343,1187
357,344,1187
357,345,1187
358,380,1318
363,349,1187
363,350,1187
363,364,1187
367,377,1187
367,382,1318
367,383,1318
367,384,1318
368,380,1318
368,382,1318
368,383,1318
368,384,1318
368,385,1318
369,375,1187
369,376,1187
370,363,1187
370,375,1187
