"y","x","cluster_id"
278,67,1953
278,68,1953
278,69,1953
279,40,1953
279,41,1953
279,49,1953
279,50,1953
279,51,1953
279,63,1953
279,64,1953
279,66,1953
279,67,1953
279,68,1953
279,72,1953
280,43,1953
280,44,1953
280,51,1953
280,62,1953
280,64,1953
280,65,1953
280,69,1953
280,70,1953
280,72,1953
280,73,1953
280,74,1953
281,44,1953
281,54,1953
281,63,1953
281,64,1953
281,65,1953
281,66,1953
281,68,1953
281,70,1953
281,79,1953
282,46,1953
282,47,1953
283,52,1953
283,53,1953
284,61,1953
285,68,1953
286,65,1953
289,69,1953
