"y","x","cluster_id"
14,332,831
14,333,831
14,335,831
14,336,831
14,342,831
14,343,831
14,344,831
14,345,831
14,346,831
14,350,831
14,364,691
14,365,691
14,367,691
14,375,691
14,376,691
14,377,691
14,378,691
14,379,691
14,380,691
14,381,691
14,382,691
14,383,691
14,395,691
14,396,691
14,397,691
14,400,691
14,401,691
14,402,691
14,403,691
14,406,691
14,407,691
14,417,691
14,418,691
15,197,1392
15,198,1392
15,218,1392
15,219,1392
15,229,1392
15,230,1392
15,236,1392
15,237,1392
15,251,1392
15,301,831
15,306,831
15,307,831
15,308,831
15,311,831
15,312,831
15,313,831
15,314,831
15,315,831
15,316,831
15,317,831
15,318,831
15,330,831
15,332,831
15,333,831
15,334,831
15,335,831
15,336,831
15,337,831
15,338,831
15,343,831
15,344,831
15,345,831
15,346,831
15,348,831
15,364,691
15,365,691
15,368,691
15,377,691
15,382,691
15,394,691
15,396,691
15,397,691
15,400,691
15,401,691
15,402,691
15,403,691
15,404,691
15,405,691
15,407,691
15,416,691
16,164,2818
16,218,1392
16,231,1392
16,235,1392
16,236,1392
16,237,1392
16,251,1392
16,292,831
16,293,831
16,297,831
16,306,831
16,307,831
16,311,831
16,312,831
16,313,831
16,314,831
16,315,831
16,316,831
16,318,831
16,329,831
16,330,831
16,331,831
16,334,831
16,335,831
16,337,831
16,338,831
16,342,831
16,356,831
16,368,691
16,377,691
16,381,691
16,382,691
16,386,691
16,394,691
16,395,691
16,399,691
16,400,691
16,401,691
16,402,691
16,403,691
16,404,691
16,406,691
16,407,691
16,417,691
16,424,691
17,45,3317
17,164,2818
17,165,2818
17,197,1392
17,198,1392
17,231,1392
17,236,1392
17,249,1392
17,295,831
17,296,831
17,297,831
17,298,831
17,305,831
17,311,831
17,312,831
17,313,831
17,314,831
17,315,831
17,319,831
17,320,831
17,328,831
17,329,831
17,330,831
17,331,831
17,334,831
17,337,831
17,348,831
17,349,831
17,350,831
17,356,831
17,367,691
17,378,691
17,395,691
17,398,691
17,399,691
17,400,691
17,401,691
17,402,691
17,403,691
17,404,691
17,407,691
17,408,691
17,410,691
17,411,691
17,412,691
17,420,691
17,424,691
17,425,691
18,45,3317
18,46,3317
18,294,831
18,295,831
18,296,831
18,298,831
18,303,831
18,304,831
18,306,831
18,311,831
18,312,831
18,313,831
18,314,831
18,315,831
18,318,831
18,319,831
18,329,831
18,330,831
18,331,831
18,332,831
18,333,831
18,334,831
18,336,831
18,337,831
18,342,831
18,347,831
18,348,831
18,349,831
18,350,831
18,351,831
18,356,831
18,360,831
18,367,691
18,368,691
18,391,691
18,395,691
18,398,691
18,399,691
18,400,691
18,401,691
18,419,691
18,424,691
18,425,691
18,426,691
18,427,691
19,150,2818
19,264,1392
19,280,1392
19,295,831
19,298,831
19,301,831
19,303,831
19,311,831
19,314,831
19,330,831
19,331,831
19,332,831
19,333,831
19,334,831
19,335,831
19,336,831
19,340,831
19,341,831
19,345,831
19,346,831
19,347,831
19,348,831
19,349,831
19,350,831
19,351,831
19,356,831
19,367,691
19,369,691
19,398,691
19,399,691
19,401,691
19,404,691
19,422,691
19,423,691
19,424,691
19,425,691
19,426,691
19,428,691
20,252,1392
20,253,1392
20,256,1392
20,297,831
20,303,831
20,311,831
20,313,831
20,314,831
20,330,831
20,333,831
20,334,831
20,335,831
20,336,831
20,340,831
20,341,831
20,346,831
20,347,831
20,348,831
20,349,831
20,351,831
20,355,831
20,356,831
20,357,831
20,366,691
20,367,691
20,368,691
20,370,691
20,374,691
20,395,691
20,398,691
20,399,691
20,408,691
20,410,691
20,422,691
20,423,691
20,424,691
20,425,691
20,426,691
20,427,691
20,428,691
21,253,1392
21,254,1392
21,303,831
21,310,831
21,313,831
21,314,831
21,318,831
21,319,831
21,320,831
21,321,831
21,334,831
21,335,831
21,336,831
21,337,831
21,340,831
21,341,831
21,343,831
21,344,831
21,347,831
21,348,831
21,349,831
21,351,831
21,354,831
21,366,691
21,368,691
21,370,691
21,371,691
21,391,691
21,394,691
21,395,691
21,399,691
21,400,691
21,401,691
21,402,691
21,403,691
21,405,691
21,406,691
21,424,691
21,425,691
21,426,691
21,427,691
21,428,691
21,429,691
22,90,3317
22,303,831
22,307,831
22,313,831
22,320,831
22,334,831
22,335,831
22,349,831
22,350,831
22,351,831
22,352,831
22,354,831
22,396,691
22,400,691
22,401,691
22,402,691
22,403,691
22,404,691
22,412,691
22,423,691
22,424,691
22,425,691
22,426,691
22,427,691
22,428,691
22,429,691
23,21,3317
23,167,2818
23,196,2818
23,245,1392
23,311,831
23,312,831
23,313,831
23,314,831
23,315,831
23,334,831
23,339,831
23,340,831
23,350,831
23,351,831
23,352,831
23,354,831
23,356,831
23,357,831
23,358,831
23,359,831
23,364,691
23,372,691
23,373,691
23,402,691
23,403,691
23,404,691
23,413,691
23,424,691
23,425,691
23,426,691
23,427,691
23,428,691
23,429,691
23,430,691
23,431,691
24,282,831
24,283,831
24,308,831
24,309,831
24,310,831
24,311,831
24,312,831
24,313,831
24,314,831
24,315,831
24,316,831
24,317,831
24,321,831
24,327,831
24,328,831
24,334,831
24,338,831
24,339,831
24,340,831
24,347,831
24,350,831
24,351,831
24,352,831
24,353,831
24,354,831
24,355,831
24,356,831
24,357,831
24,358,831
24,360,2456
24,361,2456
24,362,2456
24,363,2456
24,364,691
24,393,691
24,403,691
24,411,691
24,412,691
24,413,691
24,425,691
24,426,691
24,427,691
24,428,691
24,429,691
24,430,691
24,431,691
25,283,831
25,307,831
25,308,831
25,309,831
25,310,831
25,311,831
25,312,831
25,313,831
25,314,831
25,318,831
25,328,831
25,333,831
25,334,831
25,339,831
25,340,831
25,346,831
25,347,831
25,349,831
25,350,831
25,351,831
25,352,831
25,353,831
25,354,831
25,355,831
25,363,2456
25,364,2456
25,365,691
25,366,691
25,376,691
25,398,691
25,403,691
25,404,691
25,408,691
25,409,691
25,412,691
25,425,691
25,426,691
25,427,691
25,428,691
26,207,1392
26,283,831
26,306,831
26,307,831
26,308,831
26,309,831
26,311,831
26,312,831
26,313,831
26,318,831
26,321,831
26,334,831
26,338,831
26,339,831
26,343,831
26,345,831
26,346,831
26,347,831
26,348,831
26,349,831
26,350,831
26,351,831
26,352,831
26,353,831
26,354,831
26,355,831
26,356,831
26,357,831
26,366,691
26,368,691
26,383,691
26,393,691
26,404,691
26,405,691
26,406,691
26,407,691
26,408,691
26,409,691
27,78,3317
27,180,2818
27,207,1392
27,208,1392
27,231,1392
27,283,831
27,293,831
27,337,831
27,338,831
27,339,831
27,340,831
27,341,831
27,342,831
27,343,831
27,347,831
27,348,831
27,350,831
27,351,831
27,352,831
27,353,831
27,354,831
27,355,831
27,360,2456
27,370,691
27,410,691
27,428,691
27,429,691
28,23,3317
28,180,2818
28,185,2818
28,211,1392
28,337,831
28,340,831
28,343,831
28,347,831
28,348,831
28,355,831
28,362,2456
28,371,691
28,392,691
28,403,691
28,428,691
28,429,691
28,430,691
29,180,2818
29,284,831
29,307,831
29,340,831
29,341,831
29,343,831
29,344,831
29,345,831
29,347,831
29,348,831
29,383,691
29,384,691
29,391,691
29,392,691
29,394,691
29,404,691
29,406,691
29,407,691
29,408,691
29,409,691
29,427,691
29,428,691
29,429,691
30,181,2818
30,286,831
30,287,831
30,345,831
30,346,831
30,347,831
30,377,691
30,378,691
30,384,691
30,385,691
30,387,691
30,389,691
30,391,691
30,395,691
30,404,691
30,407,691
30,408,691
30,409,691
30,425,691
30,427,691
30,428,691
30,429,691
31,285,831
31,309,831
31,313,831
31,320,831
31,321,831
31,336,831
31,339,831
31,347,831
31,348,831
31,349,831
31,350,831
31,351,831
31,352,831
31,363,2456
31,378,691
31,384,691
31,385,691
31,386,691
31,387,691
31,389,691
31,390,691
31,391,691
31,396,691
31,397,691
31,398,691
31,399,691
31,400,691
31,404,691
31,407,691
31,426,691
31,428,691
31,429,691
31,430,691
32,243,1392
32,261,1392
32,293,831
32,294,831
32,308,831
32,309,831
32,316,831
32,319,831
32,320,831
32,321,831
32,326,831
32,327,831
32,337,831
32,350,831
32,351,831
32,352,831
32,354,2456
32,365,2456
32,366,2456
32,367,2456
32,388,691
32,395,691
32,396,691
32,397,691
32,404,691
32,405,691
32,407,691
32,408,691
32,424,691
32,425,691
32,427,691
32,428,691
32,429,691
32,430,691
32,434,691
33,27,3317
33,34,3317
33,238,1392
33,292,831
33,308,831
33,309,831
33,310,831
33,311,831
33,316,831
33,320,831
33,323,831
33,324,831
33,325,831
33,326,831
33,335,831
33,337,831
33,343,831
33,350,831
33,351,831
33,352,831
33,353,2456
33,354,2456
33,355,2456
33,356,2456
33,357,2456
33,365,2456
33,366,2456
33,367,2456
33,368,2456
33,371,2456
33,388,691
33,390,691
33,391,691
33,394,691
33,395,691
33,396,691
33,397,691
33,398,691
33,399,691
33,400,691
33,404,691
33,405,691
33,408,691
33,409,691
33,424,691
33,425,691
33,427,691
33,428,691
33,429,691
33,430,691
34,238,1392
34,260,1392
34,272,1392
34,291,831
34,308,831
34,309,831
34,310,831
34,321,831
34,322,831
34,323,831
34,325,831
34,326,831
34,330,831
34,335,831
34,336,831
34,343,831
34,345,831
34,355,2456
34,356,2456
34,357,2456
34,358,2456
34,362,2456
34,365,2456
34,366,2456
34,367,2456
34,368,2456
34,369,2456
34,370,2456
34,388,691
34,389,691
34,390,691
34,391,691
34,392,691
34,394,691
34,395,691
34,396,691
34,397,691
34,398,691
34,399,691
34,400,691
34,401,691
34,404,691
34,405,691
34,408,691
34,409,691
34,424,691
34,425,691
34,426,691
34,427,691
34,428,691
34,429,691
35,20,3317
35,21,3317
35,180,2818
35,196,2818
35,222,1392
35,262,1392
35,272,1392
35,273,1392
35,291,831
35,320,831
35,321,831
35,322,831
35,323,831
35,324,831
35,325,831
35,326,831
35,328,831
35,332,831
35,333,831
35,335,831
35,336,831
35,343,831
35,344,831
35,345,831
35,357,2456
35,358,2456
35,359,2456
35,363,2456
35,366,2456
35,370,2456
35,371,2456
35,372,2456
35,386,691
35,387,691
35,389,691
35,390,691
35,391,691
35,393,691
35,395,691
35,396,691
35,398,691
35,399,691
35,400,691
35,401,691
35,405,691
35,406,691
35,409,691
35,410,691
35,419,691
35,424,691
35,425,691
35,426,691
35,427,691
35,428,691
35,429,691
35,430,691
36,273,1392
36,291,831
36,292,831
36,299,831
36,308,831
36,309,831
36,310,831
36,316,831
36,319,831
36,320,831
36,321,831
36,322,831
36,323,831
36,324,831
36,325,831
36,326,831
36,334,831
36,335,831
36,336,831
36,341,831
36,343,831
36,344,831
36,345,831
36,357,2456
36,359,2456
36,360,2456
36,373,2456
36,374,2456
36,384,691
36,385,691
36,386,691
36,387,691
36,388,691
36,389,691
36,390,691
36,391,691
36,392,691
36,399,691
36,400,691
36,401,691
36,405,691
36,406,691
36,408,691
36,409,691
36,410,691
36,425,691
36,426,691
36,427,691
36,428,691
36,429,691
36,430,691
36,431,691
36,435,691
36,436,691
37,107,3317
37,183,2818
37,216,1392
37,275,1392
37,291,831
37,292,831
37,296,831
37,297,831
37,298,831
37,308,831
37,309,831
37,310,831
37,311,831
37,316,831
37,317,831
37,320,831
37,321,831
37,322,831
37,323,831
37,324,831
37,325,831
37,326,831
37,328,831
37,330,831
37,332,831
37,334,831
37,335,831
37,336,831
37,338,831
37,344,831
37,345,831
37,361,2456
37,371,2456
37,372,2456
37,373,2456
37,374,2456
37,377,691
37,379,691
37,382,691
37,383,691
37,384,691
37,385,691
37,386,691
37,387,691
37,388,691
37,389,691
37,390,691
37,399,691
37,400,691
37,404,691
37,408,691
37,409,691
37,410,691
37,411,691
37,419,691
37,423,691
37,425,691
37,426,691
37,427,691
37,428,691
37,429,691
37,430,691
37,431,691
38,215,1392
38,216,1392
38,291,831
38,292,831
38,293,831
38,297,831
38,298,831
38,307,831
38,308,831
38,309,831
38,310,831
38,311,831
38,316,831
38,321,831
38,322,831
38,323,831
38,324,831
38,325,831
38,326,831
38,328,831
38,330,831
38,334,831
38,335,831
38,341,831
38,344,831
38,345,831
38,347,831
38,362,2456
38,379,691
38,380,691
38,381,691
38,382,691
38,383,691
38,384,691
38,386,691
38,387,691
38,388,691
38,389,691
38,390,691
38,391,691
38,392,691
38,395,691
38,399,691
38,403,691
38,408,691
38,409,691
38,410,691
38,419,691
38,420,691
38,421,691
38,422,691
38,423,691
38,424,691
38,425,691
38,426,691
38,427,691
38,428,691
38,430,691
39,215,1392
39,216,1392
39,262,1392
39,264,1392
39,266,1392
39,268,1392
39,291,831
39,292,831
39,293,831
39,307,831
39,308,831
39,309,831
39,310,831
39,311,831
39,312,831
39,315,831
39,322,831
39,323,831
39,324,831
39,325,831
39,326,831
39,333,831
39,334,831
39,342,831
39,345,831
39,357,2456
39,362,2456
39,363,2456
39,369,2456
39,370,2456
39,382,691
39,385,691
39,386,691
39,387,691
39,388,691
39,390,691
39,391,691
39,392,691
39,395,691
39,396,691
39,397,691
39,399,691
39,403,691
39,404,691
39,408,691
39,409,691
39,410,691
39,412,691
39,413,691
39,418,691
39,419,691
39,420,691
39,421,691
39,422,691
39,423,691
39,425,691
40,41,3317
40,100,3317
40,177,2818
40,215,1392
40,232,1392
40,263,1392
40,264,1392
40,265,1392
40,266,1392
40,267,1392
40,277,1392
40,301,831
40,306,831
40,307,831
40,308,831
40,309,831
40,310,831
40,311,831
40,315,831
40,322,831
40,323,831
40,324,831
40,325,831
40,330,831
40,334,831
40,335,831
40,336,831
40,337,831
40,338,831
40,339,831
40,346,831
40,360,2456
40,362,2456
40,364,2456
40,365,2456
40,371,2456
40,387,691
40,388,691
40,393,691
40,394,691
40,397,691
40,398,691
40,401,691
40,403,691
40,405,691
40,409,691
40,413,691
40,414,691
40,416,691
40,417,691
40,418,691
40,419,691
40,420,691
40,421,691
40,422,691
40,428,691
41,263,1392
41,264,1392
41,265,1392
41,266,1392
41,267,1392
41,277,1392
41,278,1392
41,279,1392
41,296,831
41,306,831
41,307,831
41,308,831
41,309,831
41,310,831
41,322,831
41,323,831
41,324,831
41,325,831
41,333,831
41,334,831
41,335,831
41,336,831
41,337,831
41,344,831
41,347,2456
41,349,2456
41,362,2456
41,363,2456
41,364,2456
41,365,2456
41,366,2456
41,367,2456
41,372,2456
41,386,691
41,387,691
41,392,691
41,393,691
41,394,691
41,395,691
41,397,691
41,398,691
41,406,691
41,407,691
41,410,691
41,411,691
41,412,691
41,413,691
41,414,691
41,415,691
41,416,691
41,417,691
41,433,691
41,434,691
42,246,1392
42,263,1392
42,266,1392
42,267,1392
42,276,1392
42,277,1392
42,306,831
42,307,831
42,308,831
42,309,831
42,310,831
42,312,831
42,322,831
42,323,831
42,324,831
42,333,831
42,334,831
42,335,831
42,336,831
42,337,831
42,338,831
42,339,831
42,341,831
42,344,831
42,345,831
42,346,2456
42,347,2456
42,348,2456
42,349,2456
42,350,2456
42,351,2456
42,354,2456
42,361,2456
42,362,2456
42,363,2456
42,364,2456
42,365,2456
42,366,2456
42,367,2456
42,368,2456
42,369,2456
42,371,2456
42,372,2456
42,373,2456
42,374,2456
42,381,2456
42,386,691
42,387,691
42,390,691
42,391,691
42,394,691
42,395,691
42,396,691
42,399,691
42,400,691
42,401,691
42,409,691
42,410,691
42,433,691
42,434,691
43,25,3317
43,101,3317
43,267,1392
43,274,1392
43,275,1392
43,277,1392
43,302,831
43,305,831
43,306,831
43,307,831
43,308,831
43,309,831
43,310,831
43,311,831
43,315,831
43,322,831
43,323,831
43,324,831
43,334,831
43,335,831
43,336,831
43,337,831
43,338,831
43,346,2456
43,348,2456
43,349,2456
43,350,2456
43,351,2456
43,352,2456
43,353,2456
43,354,2456
43,360,2456
43,361,2456
43,362,2456
43,365,2456
43,367,2456
43,368,2456
43,369,2456
43,370,2456
43,371,2456
43,372,2456
43,373,2456
43,376,2456
43,377,2456
43,386,691
43,387,691
43,388,691
43,389,691
43,392,691
43,393,691
43,394,691
43,395,691
43,399,691
43,400,691
43,401,691
43,407,691
43,410,691
43,419,691
43,420,691
43,421,691
43,422,691
43,423,691
43,427,691
43,428,691
43,430,2811
43,431,2811
44,25,3317
44,63,3317
44,151,2818
44,291,831
44,305,831
44,306,831
44,307,831
44,308,831
44,309,831
44,310,831
44,322,831
44,323,831
44,325,831
44,333,831
44,334,831
44,335,831
44,336,831
44,337,831
44,341,831
44,342,831
44,343,831
44,353,2456
44,356,2456
44,357,2456
44,358,2456
44,359,2456
44,360,2456
44,361,2456
44,366,2456
44,367,2456
44,368,2456
44,369,2456
44,370,2456
44,373,2456
44,374,2456
44,375,2456
44,376,2456
44,378,2456
44,379,2456
44,380,2456
44,381,2456
44,385,691
44,386,691
44,387,691
44,389,691
44,393,691
44,394,691
44,395,691
44,397,691
44,399,691
44,400,691
44,419,691
44,420,691
44,421,691
44,423,2811
44,426,2811
45,24,3317
45,202,2818
45,260,1392
45,261,1392
45,291,831
45,296,831
45,307,831
45,308,831
45,309,831
45,310,831
45,311,831
45,322,831
45,323,831
45,333,831
45,334,831
45,335,831
45,336,831
45,340,831
45,341,831
45,345,2456
45,348,2456
45,360,2456
45,361,2456
45,362,2456
45,373,2456
45,376,2456
45,377,2456
45,378,2456
45,379,2456
45,380,2456
45,381,2456
45,382,2456
45,383,2456
45,384,691
45,385,691
45,386,691
45,387,691
45,388,691
45,392,691
45,393,691
45,394,691
45,395,691
45,396,691
45,398,691
45,399,691
45,429,2811
45,430,2811
46,26,3317
46,150,2818
46,211,1392
46,260,1392
46,261,1392
46,262,1392
46,295,831
46,307,831
46,308,831
46,309,831
46,310,831
46,322,831
46,323,831
46,334,831
46,335,831
46,336,831
46,339,831
46,340,831
46,341,831
46,342,831
46,357,2456
46,369,2456
46,376,2456
46,377,2456
46,378,2456
46,379,2456
46,380,2456
46,381,2456
46,382,2456
46,383,2456
46,384,2456
46,385,691
46,386,691
46,387,691
46,392,691
46,393,691
46,394,691
46,395,691
46,396,691
46,400,691
46,416,2811
46,418,2811
46,419,2811
46,420,2811
47,47,3317
47,60,3317
47,149,2818
47,150,2818
47,172,2818
47,236,1392
47,243,1392
47,290,831
47,294,831
47,307,831
47,308,831
47,309,831
47,310,831
47,334,831
47,335,831
47,336,831
47,337,831
47,338,831
47,343,2456
47,344,2456
47,350,2456
47,369,2456
47,370,2456
47,377,2456
47,381,2456
47,383,2456
47,384,2456
47,391,691
47,392,691
47,393,691
47,394,691
47,395,691
47,396,691
47,433,2811
48,149,2818
48,150,2818
48,243,1392
48,289,831
48,308,831
48,309,831
48,310,831
48,322,831
48,334,831
48,335,831
48,336,831
48,343,2456
48,344,2456
48,383,2456
48,384,2456
48,385,2456
48,395,691
48,396,691
48,407,2811
49,212,1392
49,244,1392
49,245,1392
49,272,1392
49,289,831
49,309,831
49,310,831
49,322,831
49,334,831
49,343,2456
49,344,2456
49,372,2456
49,383,2456
49,384,2456
49,385,2456
49,396,2811
49,402,2811
49,403,2811
49,404,2811
49,405,2811
49,406,2811
50,148,2818
50,233,1392
50,244,1392
50,266,1392
50,270,1392
50,271,1392
50,272,1392
50,273,1392
50,310,831
50,329,831
50,334,831
50,338,831
50,339,831
50,350,2456
50,352,2456
50,356,2456
50,361,2456
50,362,2456
50,363,2456
50,364,2456
50,365,2456
50,378,2456
50,379,2456
50,380,2456
50,382,2456
50,383,2456
50,396,2811
50,397,2811
50,398,2811
50,400,2811
50,401,2811
50,402,2811
50,403,2811
50,404,2811
50,405,2811
50,406,2811
50,409,2811
50,410,2811
50,419,2811
50,439,2811
51,36,3317
51,212,1392
51,228,1392
51,268,1392
51,269,1392
51,270,1392
51,271,1392
51,301,831
51,329,831
51,331,831
51,332,831
51,334,831
51,354,2456
51,355,2456
51,361,2456
51,362,2456
51,363,2456
51,364,2456
51,365,2456
51,366,2456
51,367,2456
51,368,2456
51,378,2456
51,379,2456
51,380,2456
51,381,2456
51,382,2456
51,383,2456
51,397,2811
51,398,2811
51,399,2811
51,400,2811
51,401,2811
51,402,2811
51,403,2811
51,404,2811
51,409,2811
51,410,2811
51,411,2811
51,412,2811
51,413,2811
51,420,2811
51,422,2811
51,423,2811
52,126,2818
52,132,2818
52,212,1392
52,213,1392
52,228,1392
52,244,1392
52,245,1392
52,269,1392
52,299,831
52,300,831
52,310,831
52,334,831
52,335,831
52,345,2456
52,349,2456
52,354,2456
52,361,2456
52,362,2456
52,363,2456
52,364,2456
52,369,2456
52,370,2456
52,371,2456
52,372,2456
52,378,2456
52,379,2456
52,380,2456
52,381,2456
52,382,2456
52,393,2811
52,394,2811
52,395,2811
52,396,2811
52,397,2811
52,398,2811
52,399,2811
52,401,2811
52,402,2811
52,403,2811
52,404,2811
52,408,2811
52,409,2811
52,410,2811
52,411,2811
52,412,2811
52,419,2811
52,423,2811
52,424,2811
52,425,2811
52,434,2811
52,435,2811
52,436,2811
53,23,3317
53,161,2818
53,226,1392
53,227,1392
53,228,1392
53,244,1392
53,245,1392
53,268,1392
53,298,831
53,334,831
53,347,2456
53,348,2456
53,350,2456
53,351,2456
53,352,2456
53,353,2456
53,363,2456
53,371,2456
53,372,2456
53,373,2456
53,374,2456
53,375,2456
53,376,2456
53,377,2456
53,378,2456
53,379,2456
53,380,2456
53,381,2456
53,383,2456
53,391,2811
53,392,2811
53,393,2811
53,394,2811
53,395,2811
53,396,2811
53,397,2811
53,398,2811
53,399,2811
53,401,2811
53,409,2811
53,413,2811
53,418,2811
53,421,2811
53,423,2811
53,424,2811
53,425,2811
53,434,2811
53,435,2811
53,438,2811
53,441,2811
54,144,2818
54,145,2818
54,202,2818
54,244,1392
54,324,831
54,328,831
54,331,831
54,332,831
54,346,2456
54,347,2456
54,348,2456
54,349,2456
54,350,2456
54,351,2456
54,352,2456
54,373,2456
54,374,2456
54,375,2456
54,376,2456
54,377,2456
54,378,2456
54,379,2456
54,380,2456
54,382,2456
54,390,2811
54,391,2811
54,392,2811
54,393,2811
54,394,2811
54,395,2811
54,398,2811
54,400,2811
54,401,2811
54,421,2811
54,422,2811
54,423,2811
54,424,2811
54,425,2811
54,426,2811
54,427,2811
54,428,2811
54,429,2811
54,433,2811
54,434,2811
54,435,2811
54,436,2811
54,437,2811
54,438,2811
54,439,2811
54,440,2811
54,441,2811
54,443,2811
54,445,2811
55,144,2818
55,157,2818
55,246,1392
55,254,1392
55,262,1392
55,297,3995
55,298,3995
55,324,831
55,332,831
55,334,831
55,335,831
55,338,2456
55,339,2456
55,346,2456
55,347,2456
55,348,2456
55,349,2456
55,350,2456
55,351,2456
55,353,2456
55,365,2456
55,367,2456
55,373,2456
55,374,2456
55,375,2456
55,376,2456
55,377,2456
55,378,2456
55,379,2456
55,381,2456
55,387,2456
55,389,2811
55,390,2811
55,391,2811
55,392,2811
55,393,2811
55,400,2811
55,422,2811
55,424,2811
55,425,2811
55,426,2811
55,427,2811
55,428,2811
55,429,2811
55,435,2811
55,436,2811
55,437,2811
55,439,2811
55,447,2811
56,144,2818
56,145,2818
56,201,2818
56,263,1392
56,281,1392
56,282,3995
56,283,3995
56,322,831
56,327,831
56,332,831
56,334,831
56,335,831
56,336,2456
56,338,2456
56,344,2456
56,345,2456
56,346,2456
56,347,2456
56,348,2456
56,349,2456
56,373,2456
56,374,2456
56,375,2456
56,376,2456
56,377,2456
56,378,2456
56,379,2456
56,380,2456
56,387,2456
56,389,2811
56,390,2811
56,391,2811
56,396,2811
56,397,2811
56,413,2811
56,417,2811
56,426,2811
56,427,2811
56,429,2811
56,430,2811
56,434,2811
56,435,2811
56,436,2811
56,437,2811
56,438,2811
56,439,2811
57,144,2818
57,157,2818
57,234,1392
57,235,1392
57,270,1392
57,280,1392
57,281,1392
57,282,3995
57,283,3995
57,284,3995
57,322,831
57,323,831
57,332,831
57,333,831
57,335,2456
57,340,2456
57,342,2456
57,343,2456
57,344,2456
57,345,2456
57,346,2456
57,371,2456
57,372,2456
57,373,2456
57,374,2456
57,375,2456
57,376,2456
57,378,2456
57,379,2456
57,388,2811
57,389,2811
57,390,2811
57,391,2811
57,392,2811
57,394,2811
57,395,2811
57,396,2811
57,404,2811
57,409,2811
57,410,2811
57,416,2811
57,417,2811
57,419,2811
57,426,2811
57,427,2811
57,428,2811
57,429,2811
57,434,2811
57,435,2811
57,436,2811
57,439,2811
57,440,2811
58,161,2818
58,164,2818
58,211,1392
58,233,1392
58,234,1392
58,235,1392
58,266,1392
58,279,1392
58,280,1392
58,282,3995
58,283,3995
58,284,3995
58,298,3995
58,303,3995
58,311,3995
58,322,831
58,327,831
58,332,831
58,333,831
58,337,2456
58,342,2456
58,343,2456
58,344,2456
58,358,2456
58,362,2456
58,364,2456
58,365,2456
58,370,2456
58,371,2456
58,372,2456
58,375,2456
58,376,2456
58,377,2456
58,384,2456
58,385,2456
58,388,2811
58,389,2811
58,390,2811
58,391,2811
58,392,2811
58,394,2811
58,399,2811
58,404,2811
58,405,2811
58,406,2811
58,408,2811
58,409,2811
58,410,2811
58,413,2811
58,414,2811
58,417,2811
58,427,2811
58,428,2811
58,433,2811
58,434,2811
58,436,2811
58,437,2811
58,438,2811
58,439,2811
59,91,3317
59,160,2818
59,161,2818
59,162,2818
59,163,2818
59,210,1392
59,211,1392
59,212,1392
59,279,1392
59,280,3995
59,281,3995
