"y","x","cluster_id"
168,167,789
168,326,1088
168,336,1088
168,340,1088
169,111,612
169,164,789
169,166,789
169,187,789
169,261,926
169,327,1088
169,337,1088
170,31,612
170,274,926
170,304,1088
170,325,1088
171,144,789
171,145,789
171,184,789
171,191,789
171,338,1088
171,339,1088
171,340,1088
171,371,1382
171,422,1382
172,66,612
172,82,612
172,161,789
172,190,789
172,191,789
172,318,1088
172,423,1382
173,41,612
173,104,612
173,120,789
173,258,926
173,342,1088
174,72,612
174,122,789
174,137,789
174,159,789
174,181,789
174,217,926
174,333,1088
174,338,1088
174,340,1088
174,392,1382
175,68,612
175,71,612
175,104,612
175,140,789
175,144,789
175,156,789
175,217,926
175,240,926
175,313,1088
175,333,1088
175,340,1088
175,341,1088
175,388,1382
175,404,1382
175,410,1382
176,67,612
176,98,612
176,100,612
176,143,789
176,189,789
176,229,926
176,248,926
176,304,1088
176,330,1088
176,339,1088
176,340,1088
176,363,1088
176,385,1382
176,404,1382
177,90,612
177,155,789
177,224,926
177,229,926
177,294,1088
177,299,1088
177,339,1088
177,381,1382
178,246,926
178,344,1088
178,367,1382
178,380,1382
178,407,1382
179,106,612
179,112,612
179,133,789
179,160,789
179,197,789
179,223,926
179,229,926
179,236,926
179,251,926
179,329,1088
179,333,1088
179,380,1382
179,398,1382
179,400,1382
179,410,1382
179,414,1382
180,116,789
180,171,789
180,183,789
180,186,789
180,209,926
180,224,926
180,258,926
180,274,926
180,276,926
180,309,1088
180,339,1088
180,385,1382
180,407,1382
181,161,789
181,206,926
181,215,926
181,218,926
181,329,1088
181,332,1088
181,364,1382
181,383,1382
181,396,1382
182,35,612
182,63,612
182,76,612
182,81,612
182,119,789
182,121,789
182,193,789
182,194,789
182,214,926
182,228,926
182,249,926
182,270,926
182,326,1088
182,353,1088
182,368,1382
182,378,1382
182,416,1382
183,64,612
183,118,789
183,162,789
183,187,789
183,203,926
183,206,926
183,228,926
183,233,926
183,235,926
183,241,926
183,243,926
183,254,926
183,259,926
183,318,1088
183,379,1382
183,410,1382
184,42,612
184,64,612
184,65,612
184,91,612
184,102,612
184,116,789
184,207,926
184,232,926
184,236,926
184,238,926
184,242,926
184,250,926
184,259,926
184,324,1088
184,343,1088
184,389,1382
184,400,1382
185,58,612
185,88,612
185,131,789
185,145,789
185,147,789
185,192,789
185,209,926
185,224,926
185,240,926
185,262,926
185,291,1088
185,307,1088
185,317,1088
185,341,1088
185,403,1382
186,89,612
186,192,789
186,193,789
186,199,926
186,207,926
186,224,926
186,225,926
186,236,926
186,240,926
186,241,926
186,255,926
186,260,926
186,272,926
186,285,1088
186,306,1088
186,320,1088
186,335,1088
186,344,1088
186,345,1088
187,54,612
187,118,789
187,145,789
187,157,789
187,218,926
187,224,926
187,241,926
187,299,1088
187,300,1088
187,313,1088
187,316,1088
187,340,1088
187,365,1382
187,372,1382
187,377,1382
187,379,1382
188,43,612
188,106,612
188,107,612
188,226,926
188,241,926
188,259,926
188,317,1088
188,320,1088
188,326,1088
188,334,1088
188,372,1382
188,402,1382
189,122,789
189,192,789
189,206,926
189,208,926
189,209,926
189,242,926
189,248,926
189,257,926
189,295,1088
189,313,1088
189,328,1088
189,330,1088
189,334,1088
189,407,1382
189,414,1382
190,77,612
190,141,789
190,155,789
190,178,789
190,179,789
190,185,789
190,208,926
190,211,926
190,212,926
190,215,926
190,225,926
190,230,926
190,231,926
190,250,926
190,256,926
190,262,926
190,349,1088
191,48,612
191,49,612
191,144,789
191,152,789
191,180,789
191,214,926
191,219,926
191,245,926
191,256,926
191,257,926
191,262,926
191,292,1088
191,293,1088
191,310,1088
191,320,1088
191,348,1088
191,421,1382
192,93,612
192,217,926
192,221,926
192,224,926
192,243,926
192,281,926
192,282,1088
192,291,1088
192,303,1088
192,321,1088
192,336,1088
192,351,1088
192,414,1382
193,46,612
193,72,612
193,217,926
193,222,926
193,223,926
193,224,926
193,233,926
193,234,926
193,236,926
193,248,926
193,255,926
193,270,926
193,278,926
193,281,926
193,291,1088
193,303,1088
193,352,1088
193,385,1382
193,397,1382
194,45,612
194,62,612
194,212,926
194,218,926
194,224,926
194,234,926
194,299,1088
194,316,1088
194,321,1088
194,384,1382
194,385,1382
195,68,612
195,177,789
195,208,926
195,215,926
195,216,926
195,221,926
195,223,926
195,233,926
195,262,926
195,266,926
195,273,926
195,347,1088
195,349,1088
195,363,1382
195,388,1382
195,389,1382
196,177,789
196,179,789
196,207,926
196,208,926
196,239,926
196,241,926
196,263,926
196,276,926
196,296,1088
197,40,612
197,44,612
197,60,612
197,83,612
197,144,789
197,174,789
197,202,926
197,207,926
197,208,926
197,210,926
197,220,926
197,221,926
197,226,926
197,229,926
197,239,926
197,263,926
197,277,926
197,281,926
197,320,1088
197,329,1088
197,334,1088
197,351,1088
197,357,1088
197,371,1382
197,407,1382
197,412,1382
197,413,1382
198,98,612
198,133,789
198,178,789
198,209,926
198,211,926
198,215,926
198,227,926
198,235,926
198,241,926
198,273,926
198,274,926
198,324,1088
198,351,1088
198,361,1382
198,406,1382
199,75,612
199,116,789
199,174,789
199,177,789
199,211,926
199,226,926
199,228,926
199,262,926
199,268,926
199,271,926
199,277,926
199,318,1088
199,331,1088
199,335,1088
199,339,1088
199,350,1088
199,357,1088
199,360,1382
199,375,1382
199,394,1382
199,398,1382
199,400,1382
199,401,1382
199,424,1382
200,91,612
200,116,789
200,172,789
200,174,789
200,175,789
200,208,926
200,227,926
200,284,1088
200,285,1088
200,316,1088
200,334,1088
200,335,1088
200,349,1088
200,350,1088
200,351,1088
200,392,1382
201,75,612
201,87,612
201,139,789
201,171,789
201,177,789
201,226,926
201,227,926
201,262,926
201,274,926
201,277,926
201,315,1088
201,341,1088
201,370,1382
201,417,1382
202,89,612
202,132,789
202,140,789
202,141,789
202,160,789
202,171,789
202,177,789
202,207,926
202,261,926
202,286,1088
202,330,1088
202,337,1088
202,369,1382
202,387,1382
202,401,1382
203,67,612
203,68,612
203,98,612
203,166,789
203,173,789
203,196,789
203,219,926
203,221,926
203,222,926
203,234,926
203,240,926
203,272,926
203,273,926
203,286,1088
203,340,1088
203,366,1382
203,399,1382
204,96,612
204,158,789
204,165,789
204,166,789
204,210,926
204,219,926
204,233,926
204,236,926
204,241,926
204,323,1088
204,348,1088
204,349,1088
204,351,1088
204,372,1382
204,396,1382
205,95,612
205,157,789
205,159,789
205,165,789
205,168,789
205,179,789
205,196,789
205,197,926
205,218,926
205,223,926
205,225,926
205,272,926
205,300,1088
205,310,1088
205,323,1088
205,324,1088
205,353,1088
205,354,1088
205,365,1382
205,373,1382
205,381,1382
205,420,1382
206,95,612
206,151,789
206,157,789
206,159,789
206,160,789
206,164,789
206,169,789
206,172,789
206,196,789
206,218,926
206,219,926
206,220,926
206,231,926
206,243,926
206,266,926
206,268,926
206,288,1088
206,294,1088
206,299,1088
206,308,1088
206,315,1088
206,327,1088
206,328,1088
206,329,1088
206,335,1088
206,347,1088
206,383,1382
207,87,612
207,163,789
207,164,789
207,171,789
207,216,926
207,218,926
207,219,926
207,234,926
207,266,926
207,267,926
207,294,1088
207,295,1088
207,327,1088
207,330,1088
207,333,1088
207,344,1088
207,387,1382
207,396,1382
207,397,1382
208,78,612
208,105,612
208,159,789
208,161,789
208,216,926
208,217,926
208,218,926
208,223,926
208,227,926
208,262,926
208,266,926
208,273,926
208,281,1088
208,293,1088
208,304,1088
208,312,1088
208,330,1088
208,331,1088
208,332,1088
208,333,1088
208,346,1088
208,392,1382
208,399,1382
208,400,1382
209,68,612
209,94,612
209,151,789
209,159,789
209,185,789
209,186,789
209,196,2093
209,211,926
209,217,926
209,233,926
209,266,926
209,292,1088
209,304,1088
209,309,1088
209,326,1088
209,333,1088
209,371,1382
209,392,1382
209,397,1382
209,400,1382
209,401,1382
209,406,1382
210,135,789
210,146,789
210,168,789
210,178,789
210,204,926
210,211,926
210,214,926
210,217,926
210,219,926
210,230,926
210,234,926
210,269,926
210,273,926
210,275,926
210,276,926
210,292,1088
210,304,1088
210,315,1088
210,330,1088
210,331,1088
210,332,1088
210,333,1088
210,348,1088
210,359,1382
210,367,1382
210,372,1382
210,389,1382
210,390,1382
210,392,1382
210,394,1382
210,396,1382
210,401,1382
210,413,1382
210,421,1382
211,98,612
211,152,789
211,211,926
211,212,926
211,216,926
211,217,926
211,233,926
211,273,926
211,274,926
211,290,1088
211,305,1088
211,306,1088
211,328,1088
211,347,1088
211,349,1088
211,361,1382
211,363,1382
211,373,1382
211,374,1382
211,375,1382
211,379,1382
211,380,1382
211,386,1382
211,394,1382
212,181,789
212,184,789
212,185,789
212,186,789
212,204,926
212,205,926
212,213,926
212,273,926
212,283,1088
212,302,1088
212,317,1088
212,319,1088
212,340,1088
212,344,1088
212,375,1382
212,380,1382
212,382,1382
212,391,1382
212,392,1382
212,405,1382
212,423,1382
213,50,612
213,78,612
213,140,789
213,148,789
213,151,789
213,212,926
213,220,926
213,271,926
213,323,1088
213,333,1088
213,339,1088
213,363,1382
213,382,1382
213,384,1382
213,404,1382
213,405,1382
213,408,1382
214,87,612
214,140,789
214,230,926
214,241,926
214,261,926
214,278,926
214,280,1088
214,303,1088
214,322,1088
214,342,1088
214,359,1382
214,366,1382
214,377,1382
214,383,1382
214,384,1382
214,386,1382
214,414,1382
215,141,789
215,146,789
215,199,2093
215,230,926
215,254,926
215,276,926
215,291,1088
215,298,1088
215,299,1088
215,304,1088
215,309,1088
215,362,1382
215,377,1382
215,378,1382
215,384,1382
215,385,1382
215,386,1382
215,404,1382
215,406,1382
215,413,1382
215,419,1382
216,138,789
216,142,789
216,144,789
216,170,789
216,182,789
216,183,789
216,205,2093
216,235,926
216,250,926
216,251,926
216,259,926
216,260,926
216,261,926
216,267,926
216,291,1088
216,357,1382
216,370,1382
216,377,1382
216,403,1382
217,130,789
217,141,789
217,142,789
217,176,789
217,177,789
217,200,2093
217,225,926
217,226,926
217,227,926
217,260,926
217,261,926
217,265,926
217,266,926
217,318,1088
217,326,1088
217,327,1088
217,328,1088
217,329,1088
217,335,1088
217,367,1382
217,382,1382
217,401,1382
217,403,1382
217,404,1382
217,405,1382
217,406,1382
217,407,1382
218,59,612
218,139,789
218,171,789
218,208,2093
218,256,926
218,262,926
218,270,926
218,298,1088
218,302,1088
218,329,1088
218,331,1088
218,345,1088
218,348,1088
218,385,1382
218,392,1382
218,394,1382
218,401,1382
218,403,1382
219,113,789
219,208,2093
219,225,926
219,226,926
219,256,926
219,257,926
219,277,926
219,301,1088
219,303,1088
219,311,1088
219,312,1088
219,321,1088
219,322,1088
219,330,1088
219,336,1088
219,364,1382
219,365,1382
219,381,1382
219,392,1382
219,393,1382
219,397,1382
219,398,1382
219,399,1382
219,400,1382
219,403,1382
219,408,1382
220,212,2093
220,248,926
220,256,926
220,257,926
220,289,1088
220,305,1088
220,311,1088
220,312,1088
220,314,1088
220,353,1088
220,357,1382
220,360,1382
220,362,1382
220,366,1382
220,372,1382
220,385,1382
220,390,1382
220,391,1382
220,394,1382
220,395,1382
220,396,1382
220,397,1382
220,398,1382
220,399,1382
220,404,1382
220,407,1382
221,196,2093
221,210,2093
221,211,2093
221,213,2093
221,246,926
221,249,926
221,252,926
221,256,926
221,268,926
221,280,1088
221,284,1088
221,297,1088
221,298,1088
221,310,1088
221,312,1088
221,315,1088
221,326,1088
221,360,1382
221,363,1382
221,380,1382
221,384,1382
221,386,1382
221,387,1382
221,388,1382
221,389,1382
221,390,1382
221,391,1382
221,392,1382
221,395,1382
221,396,1382
221,399,1382
221,400,1382
221,404,1382
221,408,1382
221,409,1382
222,156,789
222,211,2093
222,224,926
222,253,926
222,254,926
222,265,926
222,283,1088
222,287,1088
222,293,1088
222,296,1088
222,306,1088
222,316,1088
222,320,1088
222,321,1088
222,353,1088
222,354,1088
222,355,1088
222,356,1382
222,364,1382
222,379,1382
222,381,1382
222,384,1382
222,385,1382
222,386,1382
222,387,1382
222,390,1382
222,391,1382
222,397,1382
222,399,1382
222,400,1382
222,401,1382
222,402,1382
222,403,1382
222,404,1382
222,405,1382
222,406,1382
222,407,1382
222,408,1382
222,409,1382
222,410,1382
222,412,1382
222,413,1382
222,420,1382
222,421,1382
223,155,789
223,232,926
223,262,926
223,264,926
223,265,926
223,281,1088
223,300,1088
223,301,1088
223,320,1088
223,354,1088
223,355,1088
223,356,1382
223,358,1382
223,361,1382
223,362,1382
223,364,1382
223,365,1382
223,366,1382
223,372,1382
223,384,1382
223,385,1382
223,386,1382
223,387,1382
223,389,1382
223,391,1382
223,399,1382
223,400,1382
223,401,1382
223,404,1382
223,405,1382
223,406,1382
223,407,1382
223,408,1382
223,409,1382
223,410,1382
223,419,1382
223,420,1382
223,421,1382
223,422,1382
224,211,2093
224,254,926
224,255,926
224,280,2386
224,312,1088
224,313,1088
224,314,1088
224,319,1088
224,322,1088
224,323,1088
224,351,1088
224,352,1088
224,353,1088
224,356,1382
224,361,1382
224,362,1382
224,363,1382
224,364,1382
224,365,1382
224,375,1382
224,382,1382
224,383,1382
224,384,1382
224,385,1382
224,387,1382
224,389,1382
224,391,1382
224,400,1382
224,401,1382
224,402,1382
224,403,1382
224,404,1382
224,405,1382
224,406,1382
224,408,1382
224,410,1382
224,413,1382
224,416,1382
224,417,1382
224,418,1382
224,421,1382
225,193,2093
225,194,2093
225,212,2093
225,245,926
225,246,926
225,248,926
225,266,926
225,292,1088
225,316,1088
225,329,1088
225,348,1088
225,354,1088
225,356,1382
225,361,1382
225,363,1382
225,374,1382
225,375,1382
225,377,1382
225,381,1382
225,382,1382
225,383,1382
225,384,1382
225,385,1382
225,400,1382
225,401,1382
225,402,1382
225,403,1382
225,404,1382
225,405,1382
225,411,1382
225,417,1382
225,418,1382
225,420,1382
226,193,2093
226,197,2093
226,198,2093
226,211,2093
226,212,2093
226,248,926
226,269,2386
226,285,1088
226,304,1088
226,312,1088
226,334,1088
226,353,1088
226,356,1382
226,362,1382
226,363,1382
226,364,1382
226,368,1382
226,378,1382
226,380,1382
226,381,1382
226,382,1382
226,401,1382
226,403,1382
226,404,1382
226,415,1382
226,416,1382
226,417,1382
227,63,612
227,163,789
227,194,2093
227,247,926
227,250,926
227,268,2386
227,321,1088
227,341,1088
227,342,1088
227,356,1382
227,358,1382
227,360,1382
227,362,1382
227,364,1382
227,365,1382
227,366,1382
227,374,1382
227,376,1382
227,380,1382
227,381,1382
227,382,1382
227,383,1382
227,403,1382
227,404,1382
227,412,1382
227,414,1382
227,415,1382
228,165,789
228,244,926
228,280,2386
228,294,1088
228,315,1088
228,341,1088
228,342,1088
228,358,1382
228,360,1382
228,361,1382
228,362,1382
228,376,1382
228,379,1382
228,380,1382
228,382,1382
228,383,1382
228,387,1382
228,392,1382
228,404,1382
228,415,1382
228,416,1382
229,199,2093
229,284,2386
229,295,1088
229,297,1088
229,307,1088
229,334,1088
229,361,1382
229,366,1382
229,367,1382
229,370,1382
229,372,1382
229,373,1382
229,374,1382
229,376,1382
229,377,1382
229,384,1382
229,398,1382
229,400,1382
229,414,1382
229,415,1382
229,416,1382
229,417,1382
230,65,612
230,162,789
230,243,926
230,293,1088
230,294,1088
230,297,1088
230,301,1088
230,307,1088
230,308,1088
230,321,1088
230,353,1088
230,372,1382
230,373,1382
230,374,1382
230,376,1382
230,381,1382
230,400,1382
230,404,1382
230,416,1382
230,417,1382
230,418,1382
231,205,2093
231,210,2093
231,212,2093
231,247,926
231,303,1088
231,305,1088
231,327,1088
231,339,1088
231,345,1088
231,374,1382
231,376,1382
231,387,1382
231,388,1382
231,417,1382
231,418,1382
232,99,612
232,195,2093
232,198,2093
232,199,2093
232,227,2093
232,272,2386
232,297,1088
232,307,1088
232,317,1088
232,318,1088
232,322,1088
232,333,1088
232,370,1382
232,371,1382
232,375,1382
232,376,1382
232,377,1382
232,382,1382
232,399,1382
232,415,1382
232,416,1382
232,417,1382
233,200,2093
233,201,2093
233,203,2093
233,206,2093
233,264,2386
233,271,2386
233,272,2386
233,275,2386
233,291,1088
233,295,1088
233,301,1088
233,308,1088
233,322,1088
233,369,1382
233,370,1382
233,371,1382
233,376,1382
233,377,1382
233,378,1382
233,417,1382
233,419,1382
234,212,2093
234,280,2386
234,287,2386
234,339,1088
234,368,1382
234,369,1382
234,371,1382
234,375,1382
234,381,1382
234,387,1382
234,388,1382
234,417,1382
234,420,1382
235,270,2386
235,280,2386
235,308,1088
235,325,1088
235,344,1088
235,369,1382
235,370,1382
235,374,1382
235,375,1382
235,391,1382
235,397,1382
235,415,1382
235,424,1382
236,91,612
236,195,2093
236,216,2093
236,217,2093
236,218,2093
236,227,2093
236,242,2386
236,261,2386
236,265,2386
236,283,2386
236,305,1088
236,329,1088
236,368,1382
236,369,1382
236,370,1382
236,372,1382
236,375,1382
236,417,1382
236,424,1382
237,272,2386
237,276,2386
237,280,2386
237,283,2386
237,286,2386
237,300,1088
237,305,1088
237,317,1088
237,329,1088
237,330,1088
237,334,1088
237,347,1088
237,364,1382
237,366,1382
237,367,1382
237,369,1382
237,372,1382
237,394,1382
237,398,1382
237,408,1382
237,410,1382
237,411,1382
237,414,1382
237,415,1382
237,417,1382
237,421,1382
237,422,1382
238,85,612
238,190,2093
238,193,2093
238,195,2093
238,206,2093
238,226,2093
238,306,1088
238,317,1088
238,321,1088
238,322,1088
238,332,1088
238,363,2405
238,368,1382
238,370,1382
238,372,1382
238,375,1382
238,409,1382
238,422,1382
239,188,2093
239,191,2093
239,193,2093
239,205,2093
239,258,2386
239,275,2386
239,281,2386
239,307,1088
239,363,2405
239,369,2405
239,415,1382
239,419,1382
240,188,2093
240,189,2093
240,191,2093
240,194,2093
240,215,2093
240,264,2386
240,317,1088
240,327,1088
240,416,1382
240,417,1382
240,418,1382
240,419,1382
240,422,1382
240,423,1382
241,191,2093
241,192,2093
241,194,2093
241,215,2093
241,271,2386
241,272,2386
241,273,2386
241,274,2386
241,276,2386
241,287,2386
241,343,1088
241,344,1088
241,364,2405
241,371,2405
241,415,1382
241,417,1382
241,418,1382
241,421,1382
242,188,2093
242,189,2093
242,191,2093
242,192,2093
242,214,2093
242,272,2386
242,324,1088
242,356,2405
242,364,2405
242,379,2405
242,387,1382
242,396,1382
242,414,1382
242,416,1382
242,417,1382
243,187,2093
243,189,2093
243,190,2093
243,191,2093
243,194,2093
243,269,2386
243,285,2386
243,286,2386
243,360,2405
243,365,2405
243,403,1382
244,186,2093
244,187,2093
244,189,2093
244,190,2093
244,191,2093
244,194,2093
244,263,2386
244,266,2386
244,267,2386
244,360,2405
244,361,2405
244,365,2405
245,188,2093
245,190,2093
245,193,2093
245,207,2093
245,215,2093
245,224,2093
245,234,2093
245,236,2093
245,285,2386
245,321,1088
245,351,2405
245,354,2405
245,363,2405
245,364,2405
245,365,2405
245,382,2405
245,388,2405
245,396,1382
245,404,1382
246,189,2093
246,190,2093
246,191,2093
246,216,2093
246,217,2093
246,275,2386
246,284,2386
246,285,2386
246,297,2386
246,307,1088
246,360,2405
246,363,2405
246,365,2405
246,379,2405
246,395,1382
246,413,1382
246,418,1382
247,189,2093
247,203,2093
247,213,2093
247,222,2093
247,224,2093
247,231,2093
247,232,2093
247,283,2386
247,307,1088
247,308,1088
247,321,1088
247,331,1088
247,356,2405
247,360,2405
247,361,2405
247,363,2405
247,395,2405
247,400,1382
247,402,1382
247,414,1382
248,191,2093
248,192,2093
248,193,2093
248,198,2093
248,210,2093
248,249,2386
248,265,2386
248,266,2386
248,267,2386
248,268,2386
248,296,2386
248,357,2405
248,359,2405
248,360,2405
248,364,2405
248,385,2405
248,395,2405
248,412,1382
249,185,2093
249,192,2093
249,193,2093
249,194,2093
249,205,2093
249,206,2093
249,267,2386
249,285,2386
249,287,2386
249,293,2386
249,359,2405
249,363,2405
249,386,2405
250,186,2093
250,192,2093
250,193,2093
250,194,2093
250,195,2093
250,196,2093
250,202,2093
250,205,2093
250,265,2386
250,266,2386
250,271,2386
250,274,2386
250,287,2386
250,293,2386
250,372,2405
250,413,1382
250,419,1382
250,420,1382
251,186,2093
251,193,2093
251,194,2093
251,195,2093
251,196,2093
251,197,2093
251,199,2093
251,200,2093
251,201,2093
251,202,2093
251,204,2093
251,206,2093
251,212,2093
251,227,2093
251,231,2093
251,355,2405
251,369,2405
251,370,2405
251,409,1382
251,411,1382
251,413,1382
252,184,2093
252,195,2093
252,196,2093
252,200,2093
252,202,2093
252,204,2093
252,213,2093
252,217,2093
252,226,2093
252,247,2386
252,335,2405
252,343,2405
252,356,2405
252,368,2405
252,401,2405
253,184,2093
253,185,2093
253,191,2093
253,192,2093
253,193,2093
253,199,2093
253,200,2093
253,284,2386
253,293,2386
253,344,2405
253,360,2405
253,364,2405
253,377,2405
253,382,2405
254,257,2386
254,265,2386
254,360,2405
254,369,2405
254,371,2405
254,372,2405
254,388,2405
254,394,2405
254,408,2405
254,411,2405
255,210,2093
