"y","x","cluster_id"
254,166,1985
254,184,1985
254,199,1985
254,209,1985
254,276,1868
254,284,1868
254,326,2140
254,330,2140
254,331,2140
254,342,2140
254,343,2140
254,349,2140
255,133,1925
255,266,2436
255,284,1868
255,326,2140
255,332,2140
255,349,2140
256,281,1868
256,283,1868
256,326,2140
256,343,2140
256,361,2140
256,369,2140
256,375,2140
257,257,2436
257,274,1868
257,280,1868
257,285,1868
257,326,2140
257,329,2140
257,332,2140
257,343,2140
257,344,2140
257,375,2140
257,376,2140
258,179,1985
258,184,1985
258,235,2436
258,332,2140
258,344,2140
258,345,2140
258,369,2140
258,377,2140
259,125,1925
259,126,1925
259,226,1985
259,257,2436
259,277,2436
259,326,2140
259,332,2140
259,368,2140
260,225,1985
260,233,2436
260,256,2436
260,276,2436
260,277,2436
260,278,2436
260,279,2436
260,317,2140
260,331,2140
260,332,2140
260,335,2140
260,344,2140
260,368,2140
261,177,1985
261,204,1985
261,207,1985
261,233,2436
261,256,2436
261,275,2436
261,276,2436
261,277,2436
261,326,2140
261,331,2140
261,345,2140
261,346,2140
261,347,2140
261,348,2140
261,350,2140
261,368,2140
261,369,2140
262,203,1985
262,204,1985
262,233,2436
262,253,2436
262,256,2436
262,274,2436
262,275,2436
262,276,2436
262,343,2140
262,348,2140
262,349,2140
262,350,2140
262,369,2140
262,370,2140
263,154,2493
263,176,1985
263,177,1985
263,204,1985
263,273,2436
263,274,2436
263,275,2436
263,276,2436
263,277,2436
263,315,2140
263,348,2140
263,349,2140
263,351,2140
263,370,2140
263,374,2140
264,154,2493
264,185,1985
264,186,1985
264,207,1985
264,275,2436
264,276,2436
264,341,2140
264,375,2140
265,184,1985
265,255,2436
265,278,2436
265,365,2140
265,366,2140
265,371,2140
265,375,2140
265,376,2140
266,155,2493
266,184,1985
266,202,1985
266,255,2436
266,258,2436
266,270,2436
266,326,2140
266,372,2140
266,375,2140
266,376,2140
267,130,1925
267,154,2493
267,194,1985
267,266,2436
267,276,2436
267,306,1868
267,315,2140
267,316,2140
267,317,2140
267,318,2140
267,329,2140
267,352,2140
267,356,2140
267,371,2140
267,373,2140
268,258,2436
268,259,2436
268,276,2436
268,315,2140
268,316,2140
268,317,2140
268,318,2140
268,367,2140
268,372,2140
269,186,1985
269,188,1985
269,197,1985
269,198,1985
269,258,2436
269,273,2436
269,274,2436
269,275,2436
269,276,2436
269,315,2140
269,317,2140
269,318,2140
269,324,2140
270,156,2493
270,186,1985
270,273,2436
270,274,2436
270,275,2436
270,308,2436
270,315,2140
270,317,2140
270,323,2140
270,324,2140
271,272,2436
271,274,2436
271,275,2436
271,316,2140
271,317,2140
271,322,2140
271,342,2140
272,205,1985
272,263,2436
272,271,2436
272,283,2436
272,317,2140
272,318,2140
272,319,2140
272,322,2140
272,342,2140
272,343,2140
273,147,2493
273,177,2493
273,197,1985
273,205,1985
273,317,2140
273,318,2140
274,149,2493
274,185,2493
274,196,1985
274,197,1985
274,205,1985
274,250,2436
274,260,2436
274,263,2436
274,268,2436
274,287,2436
274,317,2140
274,342,2140
275,137,2493
275,148,2493
275,196,1985
275,204,1985
275,208,1985
275,255,2436
275,262,2436
275,263,2436
275,264,2436
275,268,2436
276,148,2493
276,163,2493
276,194,1985
276,241,2436
276,242,2436
276,247,2436
276,252,2436
276,253,2436
276,254,2436
276,255,2436
276,260,2436
276,261,2436
276,262,2436
276,263,2436
276,264,2436
276,267,2436
276,320,2140
277,151,2493
277,164,2493
277,184,2493
277,238,2436
277,245,2436
277,254,2436
277,255,2436
277,257,2436
277,258,2436
277,262,2436
277,263,2436
277,285,2436
277,338,2140
278,159,2493
278,183,2493
278,188,2493
278,189,2493
278,254,2436
278,256,2436
278,269,2436
278,281,2436
278,284,2436
278,285,2436
278,318,2140
279,152,2493
279,159,2493
279,183,2493
279,188,2493
279,192,2493
279,193,2493
279,254,2436
279,256,2436
279,257,2436
279,283,2436
279,284,2436
279,287,2436
279,335,2140
279,336,2140
280,152,2493
280,153,2493
280,284,2436
280,285,2436
280,323,2140
281,173,2493
281,267,2436
281,322,2140
281,338,2140
281,339,2140
282,172,2493
282,190,2493
282,191,2493
282,256,2436
282,267,2436
282,268,2436
282,314,2140
282,322,2140
283,177,2493
283,178,2493
283,185,2493
283,256,2436
283,267,2436
283,268,2436
284,160,2493
284,161,2493
284,162,2493
284,171,2493
284,253,2436
284,285,2436
285,161,2493
285,171,2493
285,232,2436
285,285,2436
286,149,2493
286,231,2723
286,255,2436
286,285,2436
286,293,2436
287,149,2493
287,184,2493
287,185,2493
287,198,2493
287,231,2723
288,184,2493
288,185,2493
289,149,2493
289,301,2436
290,149,2493
290,158,2493
290,249,2436
290,301,2436
291,148,2493
291,149,2493
291,157,2493
291,182,2493
291,183,2493
291,252,2436
291,253,2436
291,266,2436
292,149,2493
292,166,2493
292,182,2493
292,183,2493
292,265,2436
293,144,2493
293,145,2493
293,146,2493
293,148,2493
293,149,2493
293,164,2493
293,166,2493
293,182,2493
293,284,2436
294,144,2493
294,145,2493
294,146,2493
294,147,2493
294,148,2493
294,149,2493
294,165,2493
294,166,2493
294,167,2493
294,181,2493
294,182,2493
295,144,2493
295,145,2493
295,146,2493
295,147,2493
295,148,2493
295,149,2493
295,150,2493
295,167,2493
295,178,2493
295,179,2493
295,182,2493
295,299,2436
296,148,2493
296,149,2493
296,150,2493
296,151,2493
296,179,2493
296,199,2723
296,223,2723
296,250,2436
296,265,2436
296,292,2436
296,293,2436
296,295,2436
296,296,2436
296,298,2436
296,303,2436
297,237,2723
297,289,2436
297,297,2436
298,156,2493
298,235,2723
298,263,2436
298,304,2436
299,171,2493
299,180,2493
299,267,2436
300,155,2493
300,171,2493
300,222,2723
300,265,2436
300,266,2436
300,283,2436
301,154,2493
301,159,2493
301,171,2493
301,183,2493
301,184,2493
301,189,2493
301,259,2436
301,263,2436
301,264,2436
301,282,2436
301,283,2436
302,155,2493
302,184,2493
302,185,2493
302,187,2493
302,188,2493
302,189,2493
302,222,2723
302,259,2436
302,262,2436
302,263,2436
302,264,2436
302,265,2436
302,266,2436
302,281,2436
302,282,2436
303,153,2493
303,154,2493
303,160,2493
303,183,2493
303,184,2493
303,185,2493
303,186,2493
303,187,2493
303,188,2493
303,189,2493
303,222,2723
303,238,2723
303,257,2436
303,259,2436
303,265,2436
303,281,2436
304,153,2493
304,154,2493
304,155,2493
304,156,2493
304,160,2493
304,170,2493
304,184,2493
304,185,2493
304,186,2493
304,187,2493
304,188,2493
304,280,2436
305,152,2493
305,153,2493
305,154,2493
305,155,2493
305,157,2493
305,160,2493
305,170,2493
305,187,2493
305,239,2723
306,153,2493
306,154,2493
306,155,2493
306,156,2493
306,157,2493
306,161,2493
306,175,2493
306,221,2723
307,154,2493
307,155,2493
307,156,2493
307,157,2493
307,161,2493
307,218,2723
307,282,2436
307,283,2436
307,284,2436
307,285,2436
308,155,2493
308,156,2493
308,158,2493
308,161,2493
308,207,2723
308,217,2723
308,218,2723
308,283,2436
308,284,2436
308,285,2436
308,286,2436
308,287,2436
309,159,2493
309,172,2493
309,212,2723
309,285,2436
309,286,2436
309,287,2436
310,159,2493
310,164,2493
310,175,2493
310,207,2723
310,286,2436
310,287,2436
311,159,2493
311,160,2493
311,165,2493
311,207,2723
311,211,2723
311,286,2436
311,287,2436
312,160,2493
312,161,2493
312,181,2493
312,206,2723
312,211,2723
312,286,2436
312,287,2436
312,289,2436
313,160,2493
313,161,2493
313,162,2493
313,188,2493
313,211,2723
313,212,2723
313,215,2723
313,286,2436
313,287,2436
314,161,2493
314,162,2493
314,201,2723
314,202,2723
314,203,2723
314,210,2723
314,212,2723
314,213,2723
314,214,2723
314,219,2723
314,220,2723
314,286,2436
314,287,2436
314,288,2436
315,161,2493
315,205,2723
315,209,2723
315,210,2723
315,211,2723
315,212,2723
315,213,2723
315,219,2723
315,220,2723
315,286,2436
316,162,2493
316,192,2723
316,208,2723
316,209,2723
316,213,2723
316,219,2723
316,220,2723
316,286,2436
317,162,2493
317,192,2723
317,214,2723
317,219,2723
317,220,2723
317,221,2723
317,285,2436
318,162,2493
318,163,2493
318,166,2493
318,206,2723
318,207,2723
318,222,2723
318,223,2723
319,192,2723
319,224,2723
320,220,2723
321,196,2723
321,206,2723
321,207,2723
321,208,2723
321,219,2723
321,280,2436
321,281,2436
322,195,2723
322,196,2723
322,197,2723
322,198,2723
322,199,2723
322,208,2723
322,209,2723
322,247,2723
322,273,2436
322,277,2436
322,278,2436
323,194,2723
323,196,2723
323,197,2723
323,198,2723
323,199,2723
323,200,2723
323,201,2723
323,203,2723
323,204,2723
323,205,2723
323,208,2723
323,209,2723
323,210,2723
323,233,2723
324,199,2723
324,200,2723
324,202,2723
324,203,2723
324,204,2723
324,208,2723
324,209,2723
324,210,2723
324,211,2723
324,246,2723
325,199,2723
325,203,2723
325,209,2723
325,210,2723
325,211,2723
325,234,2723
325,245,2723
325,272,2436
326,202,2723
326,208,2723
326,209,2723
326,210,2723
326,238,2723
326,239,2723
326,244,2723
327,208,2723
327,209,2723
327,210,2723
327,237,2723
327,238,2723
327,239,2723
327,240,2723
327,241,2723
327,242,2723
327,244,2723
327,245,2723
328,208,2723
328,209,2723
328,210,2723
328,238,2723
328,239,2723
328,240,2723
328,241,2723
328,242,2723
328,272,2436
329,208,2723
329,212,2723
329,238,2723
329,239,2723
330,238,2723
330,239,2723
330,262,2723
330,264,2723
331,210,2723
331,238,2723
331,239,2723
332,238,2723
332,239,2723
332,242,2723
332,255,2723
333,241,2723
333,242,2723
334,210,2723
334,241,2723
336,250,2723
336,251,2723
337,193,2723
338,189,2723
338,228,2723
339,212,2723
341,192,2723
341,195,2723
341,196,2723
341,234,2723
342,224,2723
342,241,2723
343,198,2723
343,235,2723
344,235,2723
345,217,2723
346,220,2723
349,214,2723
349,217,2723
350,201,2723
350,215,2723
351,225,2723
352,213,2723
353,193,2723
356,212,2723
357,197,2723
357,209,2723
357,210,2723
357,211,2723
357,212,2723
358,210,2723
358,212,2723
359,205,2723
363,202,2723
