"y","x","cluster_id"
122,264,405
122,265,405
122,278,405
122,300,405
122,333,405
122,439,119
123,245,405
123,251,405
123,252,405
123,254,405
123,264,405
123,265,405
123,278,405
123,279,405
123,343,634
124,245,405
124,278,405
124,279,405
124,280,405
124,329,405
125,266,405
125,268,405
125,272,405
125,278,405
125,279,405
125,280,405
125,281,405
125,282,405
125,330,405
125,332,405
125,377,634
125,424,634
126,271,405
126,281,405
126,282,405
126,283,405
126,290,405
126,298,405
126,329,405
126,330,405
126,424,634
126,425,634
127,253,405
127,281,405
127,282,405
127,284,405
127,289,405
127,291,405
127,295,405
127,298,405
128,261,405
128,283,405
128,284,405
128,285,405
128,289,405
128,298,405
128,348,634
128,426,634
129,221,405
129,222,405
129,223,405
129,284,405
129,286,405
129,287,405
129,288,405
129,292,405
129,298,405
129,299,405
129,322,405
129,407,634
129,426,634
130,221,405
130,222,405
130,224,405
130,225,405
130,284,405
130,285,405
130,286,405
130,287,405
130,288,405
130,298,405
130,299,405
130,300,405
130,407,634
131,283,405
131,284,405
131,291,405
131,292,405
131,301,405
131,407,634
131,408,634
132,270,405
132,282,405
132,283,405
132,284,405
132,285,405
132,286,405
132,287,405
132,290,405
132,292,405
132,293,405
132,301,405
132,338,405
132,358,634
133,282,405
133,283,405
133,284,405
133,285,405
133,287,405
133,292,405
133,296,405
133,302,405
133,339,405
133,383,634
134,282,405
134,283,405
134,284,405
134,285,405
134,304,405
134,411,634
135,282,405
135,283,405
135,284,405
135,285,405
135,286,405
135,290,405
135,291,405
135,296,405
135,357,634
135,411,634
135,431,634
136,270,405
136,283,405
136,284,405
136,285,405
136,286,405
136,291,405
136,295,405
136,303,405
137,221,405
137,289,405
137,290,405
137,291,405
137,294,405
137,391,634
137,432,634
138,259,405
138,286,405
138,289,405
138,292,405
138,293,405
138,305,405
138,317,405
139,222,405
139,263,405
139,288,405
140,225,405
140,250,405
140,288,405
140,292,405
140,330,405
141,222,405
142,288,405
142,307,405
143,237,405
143,245,405
143,284,405
143,288,405
143,301,405
144,304,405
144,317,405
145,298,405
145,304,405
145,335,405
146,247,405
146,290,405
146,297,405
146,298,405
146,299,405
147,246,405
147,298,405
147,299,405
147,301,405
148,247,405
148,297,405
148,298,405
148,299,405
148,305,405
148,306,405
148,383,634
149,248,405
149,260,405
149,298,405
149,304,405
149,305,405
149,311,405
149,330,405
150,223,405
150,276,405
150,303,405
150,304,405
150,305,405
150,335,405
151,248,405
151,251,405
151,276,405
151,307,405
152,272,405
152,307,405
152,312,405
152,313,405
152,343,634
153,282,405
153,312,405
153,313,405
154,261,405
154,262,405
154,264,405
154,312,405
154,313,405
154,314,405
155,246,405
155,261,405
155,262,405
155,311,405
155,313,405
155,314,405
156,235,405
156,245,405
156,246,405
156,262,405
156,354,634
156,384,634
156,385,634
157,343,634
158,409,634
159,205,405
159,207,405
159,210,405
159,223,405
159,238,405
159,259,405
160,207,405
160,224,405
160,261,405
160,293,960
161,203,405
161,225,405
162,238,405
162,274,405
162,276,405
162,402,634
163,203,405
163,277,960
163,401,634
164,277,960
164,279,960
164,401,634
165,277,960
165,278,960
165,279,960
165,281,960
166,279,960
166,280,960
166,318,960
167,232,405
167,280,960
167,281,960
167,282,960
167,283,960
167,284,960
167,290,960
167,308,960
168,279,960
168,281,960
168,284,960
168,285,960
168,298,960
168,307,960
169,224,405
169,225,405
169,282,960
169,285,960
169,308,960
170,284,960
170,285,960
170,286,960
170,304,960
170,306,960
170,308,960
170,321,960
171,197,1810
171,282,960
171,284,960
171,285,960
171,286,960
171,287,960
171,306,960
171,320,960
171,321,960
171,335,960
172,231,960
172,283,960
172,284,960
172,285,960
172,286,960
172,287,960
172,298,960
172,420,634
173,197,1810
173,271,960
173,272,960
173,284,960
173,285,960
173,286,960
173,288,960
173,298,960
173,299,960
173,300,960
173,302,960
173,344,634
174,272,960
174,284,960
174,285,960
174,301,960
174,306,960
175,199,1810
175,200,1810
175,274,960
175,275,960
175,288,960
175,316,960
175,387,634
175,449,634
176,299,960
176,305,960
176,338,1604
177,290,960
177,299,960
177,304,960
177,305,960
177,344,1604
177,453,634
178,288,960
178,302,960
178,303,960
178,305,960
178,312,960
178,451,634
179,299,960
179,302,960
179,303,960
179,304,960
179,305,960
179,306,960
179,343,1604
179,448,634
179,451,634
180,197,1810
180,271,960
180,272,960
180,275,960
180,276,960
180,303,960
180,307,960
180,409,634
181,197,1810
181,218,1810
181,302,960
181,304,960
181,317,960
181,409,634
182,199,1810
182,214,1810
182,273,960
182,275,960
182,276,960
182,280,960
182,306,960
182,318,960
182,451,634
183,215,1810
183,274,960
183,278,960
183,279,960
183,282,960
183,304,960
183,306,960
183,309,960
183,465,634
184,254,960
184,274,960
184,275,960
184,277,960
184,278,960
184,279,960
184,280,960
184,282,960
184,389,634
184,419,634
185,231,960
185,249,960
185,260,960
185,277,960
185,278,960
185,283,960
185,286,960
185,405,634
186,208,1810
186,271,960
186,272,960
186,276,960
186,277,960
186,281,960
186,310,960
187,266,960
187,271,960
187,272,960
187,274,960
187,275,960
187,279,960
187,280,960
187,284,960
187,301,960
187,310,960
187,388,634
188,272,960
188,274,960
188,276,960
188,284,960
188,285,960
188,293,960
188,300,960
188,301,960
188,308,960
188,309,960
188,310,960
188,387,634
189,192,1810
189,195,1810
189,212,1810
189,265,960
189,272,960
189,276,960
189,284,960
189,291,960
189,298,960
189,299,960
189,300,960
189,303,960
189,304,960
189,310,960
189,374,634
190,294,960
190,296,960
190,298,960
190,299,960
190,300,960
190,301,960
190,302,960
191,294,960
191,295,960
191,300,960
191,301,960
191,302,960
191,388,634
192,282,960
192,300,960
192,302,960
192,303,960
192,388,634
192,457,634
192,461,634
193,266,960
193,282,960
193,294,960
193,297,960
193,299,960
193,300,960
193,303,960
193,306,960
193,319,960
194,190,1810
194,269,960
194,280,960
194,294,960
194,295,960
194,297,960
194,298,960
194,299,960
194,300,960
195,192,1810
195,269,960
195,270,960
195,271,960
195,280,960
195,281,960
195,287,960
195,288,960
195,289,960
195,293,960
195,295,960
195,296,960
195,297,960
195,298,960
195,299,960
195,307,960
195,459,634
196,253,960
196,268,960
196,270,960
196,276,960
196,277,960
196,278,960
196,280,960
196,286,960
196,287,960
196,288,960
196,293,960
196,294,960
196,295,960
196,297,960
196,298,960
196,299,960
197,268,960
197,269,960
197,271,960
197,274,960
197,275,960
197,276,960
197,277,960
197,286,960
197,287,960
197,294,960
197,295,960
197,296,960
197,297,960
197,298,960
197,299,960
197,300,960
197,318,960
197,471,634
198,266,960
198,269,960
198,272,960
198,274,960
198,285,960
198,286,960
198,296,960
198,297,960
198,298,960
198,299,960
198,300,960
198,308,960
198,325,1604
198,467,634
199,261,960
199,275,960
199,283,960
199,284,960
199,285,960
199,286,960
199,297,960
199,298,960
199,299,960
199,300,960
199,305,960
199,308,960
199,319,960
200,180,1810
200,261,960
200,269,960
200,273,960
200,277,960
200,282,960
200,283,960
200,284,960
200,285,960
200,292,960
200,297,960
200,299,960
200,300,960
200,306,960
201,186,1810
201,250,960
201,274,960
201,276,960
201,277,960
201,297,960
201,298,960
201,300,960
201,308,960
201,311,960
201,327,1604
201,359,1604
201,446,634
202,182,1810
202,196,1810
202,209,1810
202,273,960
202,274,960
202,298,960
202,299,960
202,304,960
202,328,1604
203,234,960
203,263,960
203,275,960
203,298,960
203,304,960
203,335,1604
203,371,1604
204,257,960
204,261,960
204,266,960
204,299,960
204,306,960
204,320,1604
204,336,1604
205,214,1810
205,262,960
205,265,960
205,273,960
205,280,960
205,298,960
205,320,1604
205,336,1604
205,343,1604
205,393,634
206,282,960
206,288,960
206,295,960
206,305,960
206,335,1604
206,373,1604
207,182,1810
207,277,960
207,278,960
207,279,960
207,280,960
207,281,960
207,283,960
207,288,960
207,293,960
207,294,960
207,308,960
207,325,1604
207,326,1604
207,330,1604
207,336,1604
207,373,1604
207,390,634
207,391,634
208,195,1810
208,258,960
208,276,960
208,277,960
208,278,960
208,279,960
208,282,960
208,283,960
208,290,960
208,293,960
208,309,960
208,310,960
208,337,1604
208,374,1604
209,255,960
209,258,960
209,269,960
209,275,960
209,276,960
209,277,960
209,278,960
209,279,960
209,283,960
209,290,960
209,308,960
209,314,1604
209,315,1604
209,338,1604
210,254,960
210,258,960
210,269,960
210,273,960
210,274,960
210,275,960
210,276,960
210,277,960
210,278,960
210,281,960
210,282,960
210,283,960
210,284,960
210,325,1604
211,227,1810
211,236,960
211,273,960
211,274,960
211,275,960
211,276,960
211,277,960
211,280,960
211,281,960
211,282,960
211,283,960
211,284,960
211,286,960
211,294,960
211,315,1604
211,325,1604
211,389,634
211,390,634
212,234,960
212,261,960
212,273,960
212,274,960
212,275,960
212,276,960
212,280,960
212,281,960
212,282,960
212,283,960
212,284,960
212,285,960
212,286,960
212,289,960
212,298,960
212,299,960
212,363,1604
212,374,1604
213,176,1810
213,177,1810
213,180,1810
213,273,960
213,274,960
213,275,960
213,279,960
213,280,960
213,281,960
213,282,960
213,283,960
213,284,960
213,285,960
213,286,960
213,291,960
213,311,1604
213,312,1604
213,332,1604
213,389,634
213,391,634
214,175,1810
214,178,1810
214,180,1810
214,183,1810
214,272,960
214,273,960
214,274,960
214,275,960
214,277,960
214,278,960
214,279,960
214,280,960
214,281,960
214,282,960
214,283,960
214,284,960
214,286,960
214,291,960
214,331,1604
214,389,634
214,390,634
215,177,1810
215,182,1810
215,183,1810
215,258,960
215,272,960
215,273,960
215,274,960
215,275,960
215,276,960
215,277,960
215,278,960
215,280,960
215,283,960
215,289,960
215,295,960
215,301,960
215,309,1604
215,328,1604
215,339,1604
215,460,3164
215,461,3164
216,274,960
216,275,960
216,276,960
216,277,960
216,279,960
216,280,960
216,282,960
216,283,960
216,284,960
216,285,960
216,288,960
216,294,960
216,296,960
216,304,960
216,308,1604
216,323,1604
216,324,1604
216,329,1604
216,330,1604
216,390,634
216,409,634
217,196,1810
217,236,960
217,237,960
217,274,960
217,275,960
217,276,960
217,279,960
217,280,960
217,281,960
217,282,960
217,302,960
217,304,960
217,305,960
217,306,960
217,307,960
217,308,1604
217,314,1604
217,329,1604
217,341,1604
217,365,1604
217,432,634
218,206,1810
218,208,1810
218,271,960
218,274,960
218,275,960
218,276,960
218,277,960
218,280,960
218,281,960
218,282,960
218,283,960
218,297,960
218,305,960
218,306,960
218,308,1604
218,309,1604
218,312,1604
218,327,1604
218,329,1604
218,330,1604
218,389,634
218,455,3164
219,180,1810
219,207,1810
219,208,1810
219,209,1810
219,272,960
219,274,960
219,275,960
219,276,960
219,290,960
219,293,960
219,295,960
219,306,1604
219,307,1604
219,317,1604
219,329,1604
219,330,1604
220,181,1810
220,193,1810
220,207,1810
220,208,1810
220,209,1810
220,210,1810
220,212,1810
220,274,960
220,275,960
220,276,960
220,290,960
220,291,960
220,295,960
220,302,960
220,303,960
220,304,960
220,306,1604
220,307,1604
220,308,1604
220,314,1604
220,315,1604
220,316,1604
220,317,1604
220,329,1604
220,331,1604
220,462,3164
220,479,3164
221,170,1810
221,251,960
221,266,960
221,268,960
221,272,960
221,274,960
221,276,960
221,283,960
221,284,960
221,303,960
221,304,960
221,307,1604
221,308,1604
221,314,1604
221,315,1604
221,316,1604
221,317,1604
221,318,1604
221,320,1604
221,330,1604
221,331,1604
221,332,1604
221,378,1604
221,430,3164
221,460,3164
221,479,3164
221,480,3164
222,267,960
222,268,960
222,269,960
222,272,960
222,274,960
222,275,960
222,276,960
222,282,960
222,292,960
222,293,960
222,303,960
222,304,1604
222,307,1604
222,308,1604
222,312,1604
222,313,1604
222,314,1604
222,315,1604
222,316,1604
222,317,1604
222,318,1604
222,319,1604
222,325,1604
222,326,1604
222,332,1604
222,342,1604
223,174,1810
223,194,1810
223,196,1810
223,197,1810
223,267,960
223,268,960
223,269,960
223,272,960
223,274,960
223,275,960
223,276,960
223,277,960
223,278,960
223,279,960
223,281,960
223,291,960
223,292,960
223,293,960
223,296,960
223,307,1604
223,308,1604
223,309,1604
223,312,1604
223,313,1604
223,315,1604
223,316,1604
223,317,1604
223,318,1604
223,319,1604
223,320,1604
223,324,1604
223,325,1604
223,328,1604
223,329,1604
223,332,1604
223,335,1604
223,342,1604
223,343,1604
223,344,1604
223,380,1604
223,381,1604
224,180,1810
224,193,1810
224,219,1810
224,267,960
224,268,960
224,269,960
224,273,960
224,276,960
224,277,960
224,278,960
224,279,960
224,292,960
224,293,960
224,297,960
224,299,960
224,309,1604
224,312,1604
224,314,1604
224,315,1604
224,316,1604
224,317,1604
224,318,1604
224,319,1604
224,320,1604
224,321,1604
224,322,1604
224,326,1604
224,328,1604
224,329,1604
224,336,1604
224,341,1604
224,380,1604
225,194,1810
225,265,960
225,266,960
225,267,960
225,268,960
225,269,960
225,273,960
225,276,960
225,277,960
225,278,960
225,279,960
225,284,960
225,285,960
225,292,960
225,293,960
225,296,960
225,309,1604
225,310,1604
225,312,1604
225,313,1604
225,314,1604
225,315,1604
225,316,1604
225,317,1604
225,318,1604
225,319,1604
225,320,1604
225,321,1604
225,322,1604
225,325,1604
225,326,1604
225,327,1604
225,330,1604
225,335,1604
225,337,1604
225,338,1604
225,340,1604
225,341,1604
225,342,1604
225,349,1604
225,367,1604
225,381,1604
225,383,1604
225,384,1604
225,462,3164
226,180,1810
226,195,1810
226,220,1810
226,240,960
226,264,960
226,265,960
226,266,960
226,268,960
226,269,960
226,273,960
226,274,960
226,275,960
226,277,960
226,278,960
226,279,960
226,285,960
226,286,960
226,287,960
226,294,960
226,296,960
226,308,1604
226,310,1604
226,313,1604
226,314,1604
226,317,1604
226,319,1604
226,320,1604
226,321,1604
226,322,1604
226,326,1604
226,327,1604
226,337,1604
226,339,1604
226,349,1604
226,352,1604
226,386,1604
226,464,3164
227,179,1810
227,219,1810
227,261,960
227,262,960
227,263,960
227,264,960
227,273,960
227,274,960
227,279,960
227,280,960
227,281,960
227,282,960
227,285,960
227,287,960
227,307,1604
227,312,1604
227,313,1604
227,317,1604
227,318,1604
227,319,1604
227,321,1604
227,322,1604
227,327,1604
227,328,1604
227,340,1604
227,342,1604
227,365,1604
228,162,1810
228,180,1810
228,262,960
228,274,960
228,287,960
228,307,1604
228,308,1604
228,312,1604
228,313,1604
228,317,1604
228,318,1604
228,319,1604
228,320,1604
228,322,1604
228,323,1604
228,337,1604
228,343,1604
228,406,634
229,201,1810
229,203,1810
229,297,2245
229,308,1604
229,316,1604
229,317,1604
229,320,1604
229,321,1604
229,322,1604
229,323,1604
229,327,1604
229,328,1604
229,329,1604
229,339,1604
229,340,1604
229,342,1604
229,343,1604
229,386,1604
229,484,3164
230,171,1810
230,261,960
230,288,2245
230,289,2245
230,297,2245
230,298,2245
230,320,1604
230,321,1604
230,322,1604
230,323,1604
230,324,1604
230,329,1604
230,330,1604
230,344,1604
230,348,1604
231,279,2245
231,289,2245
231,290,2245
231,297,2245
231,310,1604
231,318,1604
231,321,1604
231,322,1604
231,323,1604
231,332,1604
231,355,1604
231,412,3164
232,161,1810
232,216,1810
232,294,2245
232,295,2245
232,296,2245
232,317,1604
232,318,1604
232,320,1604
232,321,1604
232,322,1604
232,323,1604
232,324,1604
232,329,1604
232,333,1604
233,153,1810
233,289,2245
233,290,2245
233,296,2245
233,321,1604
233,322,1604
233,324,1604
233,328,1604
233,330,1604
233,331,1604
233,332,1604
233,333,1604
233,346,1604
233,347,1604
233,348,1604
234,220,1810
234,229,1810
234,290,2245
234,291,2245
234,292,2245
234,294,2245
234,295,2245
234,296,2245
234,323,1604
234,325,1604
234,328,1604
234,332,1604
234,333,1604
234,334,1604
234,335,1604
234,336,1604
234,337,1604
234,343,1604
234,345,1604
234,346,1604
234,347,1604
234,378,1604
234,484,3164
235,287,2245
235,293,2245
235,294,2245
235,295,2245
235,296,2245
235,297,2245
235,298,2245
235,323,1604
235,324,1604
235,325,1604
235,329,1604
235,330,1604
235,331,1604
235,332,1604
235,333,1604
235,334,1604
235,335,1604
235,336,1604
235,337,1604
235,338,1604
235,342,1604
235,343,1604
235,345,1604
235,348,1604
236,174,1810
236,175,1810
236,177,1810
236,286,2245
236,290,2245
236,294,2245
236,296,2245
236,320,1604
236,323,1604
236,324,1604
236,325,1604
236,326,1604
236,329,1604
236,332,1604
236,335,1604
236,336,1604
236,337,1604
236,338,1604
236,339,1604
236,340,1604
236,343,1604
236,346,1604
236,347,1604
236,378,1604
236,450,3164
237,254,2245
237,280,2245
237,288,2245
237,289,2245
237,290,2245
237,293,2245
237,294,2245
237,295,2245
237,296,2245
237,298,2245
237,300,2245
237,323,1604
237,324,1604
237,325,1604
237,326,1604
237,330,1604
237,332,1604
237,333,1604
237,334,1604
237,335,1604
237,336,1604
237,337,1604
237,338,1604
237,339,1604
237,340,1604
237,341,1604
237,345,1604
237,351,1604
237,397,3296
238,256,2245
238,284,2245
238,292,2245
238,295,2245
238,296,2245
238,297,2245
238,298,2245
238,301,2245
238,306,1604
238,322,1604
238,323,1604
238,326,1604
238,327,1604
238,329,1604
238,330,1604
238,331,1604
238,332,1604
238,333,1604
238,334,1604
238,335,1604
238,336,1604
238,337,1604
238,338,1604
238,339,1604
238,340,1604
238,341,1604
238,342,1604
238,345,1604
238,346,1604
239,149,1810
239,160,1810
239,205,1810
239,218,1810
239,246,2245
239,248,2245
239,282,2245
239,284,2245
239,291,2245
239,292,2245
239,295,2245
239,296,2245
239,298,2245
239,304,2245
239,305,2245
239,306,2245
239,311,1604
239,322,1604
239,323,1604
239,327,1604
239,328,1604
239,329,1604
239,330,1604
239,331,1604
239,332,1604
239,333,1604
239,334,1604
239,335,1604
239,336,1604
239,337,1604
239,338,1604
239,339,1604
239,340,1604
239,341,1604
239,342,1604
239,344,1604
239,348,1604
239,353,1604
240,149,1810
240,150,1810
240,179,1810
240,227,1810
240,271,2245
240,283,2245
240,291,2245
240,292,2245
240,294,2245
240,295,2245
240,298,2245
240,305,2245
240,324,1604
240,327,1604
240,328,1604
240,329,1604
240,330,1604
240,331,1604
240,332,1604
240,333,1604
240,334,1604
240,335,1604
240,337,1604
240,338,1604
240,339,1604
240,340,1604
240,341,1604
240,342,1604
240,346,1604
240,376,3296
241,149,1810
241,189,1810
241,205,1810
241,211,1810
241,247,2245
241,256,2245
241,258,2245
241,270,2245
241,271,2245
241,274,2245
241,283,2245
241,286,2245
241,287,2245
241,288,2245
241,290,2245
241,291,2245
241,298,2245
241,312,1604
241,325,1604
241,327,1604
241,328,1604
241,329,1604
241,330,1604
241,331,1604
241,332,1604
241,333,1604
241,334,1604
241,335,1604
241,337,1604
241,338,1604
241,339,1604
241,340,1604
241,341,1604
241,342,1604
241,346,1604
241,375,3296
242,151,1810
242,188,1810
242,207,1810
242,271,2245
242,275,2245
242,285,2245
242,286,2245
242,287,2245
242,296,2245
242,298,2245
242,302,2245
242,325,1604
242,326,1604
242,327,1604
242,328,1604
242,329,1604
242,330,1604
242,331,1604
242,332,1604
242,333,1604
242,334,1604
242,335,1604
242,336,1604
242,337,1604
242,338,1604
242,343,1604
242,346,1604
242,347,1604
242,348,1604
242,353,1604
242,368,1604
242,412,3164
242,435,3164
243,150,1810
243,151,1810
243,172,1810
243,193,1810
243,196,1810
243,197,1810
243,222,1810
243,223,1810
243,270,2245
243,271,2245
243,275,2245
243,277,2245
243,280,2245
243,283,2245
243,290,2245
243,291,2245
243,296,2245
243,326,1604
243,327,1604
243,328,1604
243,329,1604
243,330,1604
243,331,1604
243,332,1604
243,333,1604
243,334,1604
243,335,1604
243,336,1604
243,337,1604
243,338,1604
243,339,1604
243,340,1604
243,341,1604
243,342,1604
243,343,1604
243,352,1604
243,368,1604
243,374,3296
243,470,3164
244,151,1810
244,154,1810
244,172,1810
244,174,1810
244,196,1810
244,210,1810
244,220,1810
244,270,2245
244,271,2245
244,273,2245
244,280,2245
244,283,2245
244,306,2245
244,327,1604
244,328,1604
244,329,1604
244,330,1604
244,331,1604
244,332,1604
244,333,1604
244,334,1604
244,335,1604
244,336,1604
244,338,1604
244,342,1604
244,343,1604
244,369,3296
244,371,3296
244,372,3296
244,373,3296
245,148,1810
245,151,1810
245,172,1810
245,173,1810
245,174,1810
245,196,1810
245,206,1810
245,220,1810
245,271,2245
245,273,2245
245,279,2245
245,280,2245
245,281,2245
245,282,2245
245,283,2245
245,285,2245
245,329,1604
245,330,1604
245,331,1604
245,332,1604
245,333,1604
245,334,1604
245,335,1604
245,346,1604
245,368,3296
245,371,3296
245,372,3296
245,373,3296
246,151,1810
246,152,1810
246,191,1810
246,221,1810
246,248,2245
246,270,2245
246,271,2245
246,283,2245
246,292,2245
246,301,2245
246,302,2245
246,309,2245
246,312,1604
246,318,1604
246,328,1604
246,329,1604
246,330,1604
246,331,1604
246,332,1604
246,333,1604
246,334,1604
246,335,1604
246,336,1604
246,338,1604
246,340,1604
246,341,1604
246,344,1604
246,345,1604
246,346,1604
246,490,3164
247,159,1810
247,191,1810
247,223,1810
247,224,1810
247,270,2245
247,271,2245
247,280,2245
247,281,2245
247,285,2245
247,288,2245
247,291,2245
247,292,2245
247,302,2245
247,304,2245
247,309,2245
247,333,1604
247,334,1604
247,335,1604
247,337,1604
247,340,1604
247,341,1604
247,342,1604
247,343,1604
247,345,1604
247,375,3296
248,164,1810
248,270,2245
248,271,2245
248,272,2245
248,281,2245
248,289,2245
248,292,2245
248,294,2245
248,295,2245
248,301,2245
248,333,1604
248,338,1604
248,341,1604
248,342,1604
248,377,3296
249,150,1810
249,270,2245
249,271,2245
249,272,2245
249,276,2245
249,289,2245
249,290,2245
249,291,2245
249,295,2245
249,296,2245
249,303,2245
249,339,1604
249,341,1604
249,344,1604
249,345,1604
249,368,3296
249,377,3296
249,394,3296
250,198,1810
250,271,2245
250,289,2245
250,297,2245
250,298,2245
250,303,2245
250,334,1604
250,335,1604
250,338,1604
250,339,1604
250,344,1604
250,345,1604
250,352,1604
250,367,3296
250,368,3296
250,375,3296
250,377,3296
251,157,1810
251,252,2245
251,280,2245
251,285,2245
251,287,2245
251,296,2245
251,297,2245
251,302,2245
251,303,2245
251,334,1604
251,335,1604
251,336,1604
251,341,1604
251,342,1604
251,344,1604
251,345,1604
251,377,3296
251,378,3296
251,485,3164
252,254,2245
252,285,2245
252,287,2245
252,288,2245
252,297,2245
252,304,2245
252,307,2245
252,312,2245
252,330,1604
252,334,1604
252,340,1604
252,342,1604
252,345,1604
253,163,1810
253,169,1810
253,199,1810
253,285,2245
253,286,2245
253,287,2245
253,288,2245
253,289,2245
253,312,2245
253,313,2245
253,320,1604
253,329,1604
253,341,1604
253,346,1604
253,355,1604
253,482,3164
253,494,3164
254,163,1810
254,170,1810
254,244,2245
254,288,2245
254,289,2245
254,290,2245
254,292,2245
254,307,2245
254,312,2245
254,313,2245
254,314,2245
254,333,1604
254,336,1604
254,340,1604
254,342,1604
254,346,1604
254,492,3164
255,88,1810
255,170,1810
255,198,1810
255,284,2245
255,286,2245
255,289,2245
255,291,2245
255,316,2245
255,317,2245
255,346,1604
255,355,3296
255,358,3296
255,377,3296
255,379,3296
255,417,3164
255,435,3164
255,437,3164
256,158,1810
256,160,1810
256,287,2245
256,313,2245
256,314,2245
256,316,2245
256,317,2245
256,324,1604
256,346,1604
256,347,1604
256,348,1604
256,354,3296
256,355,3296
256,356,3296
