"y","x","cluster_id"
37,147,368
37,148,368
37,149,368
37,150,368
37,151,368
37,152,368
37,153,368
37,154,368
37,155,368
37,217,559
37,221,559
37,222,559
38,109,562
38,122,562
38,123,562
38,129,562
38,138,368
38,139,368
38,142,368
38,143,368
38,144,368
38,145,368
38,146,368
38,147,368
38,148,368
38,149,368
38,150,368
38,151,368
38,152,368
38,153,368
38,154,368
38,155,368
38,165,368
38,172,368
38,216,559
38,217,559
38,222,559
38,223,559
38,224,559
39,108,562
39,109,562
39,129,562
39,137,368
39,138,368
39,142,368
39,143,368
39,144,368
39,145,368
39,146,368
39,147,368
39,148,368
39,149,368
39,150,368
39,151,368
39,152,368
39,153,368
39,154,368
39,155,368
39,156,368
39,157,368
39,197,559
39,224,559
39,230,559
40,107,562
40,108,562
40,109,562
40,112,562
40,113,562
40,114,562
40,115,562
40,119,562
40,120,562
40,136,368
40,137,368
40,138,368
40,142,368
40,143,368
40,144,368
40,145,368
40,146,368
40,147,368
40,148,368
40,149,368
40,150,368
40,151,368
40,152,368
40,153,368
40,154,368
40,155,368
40,156,368
40,157,368
40,158,368
40,159,368
40,173,368
40,195,559
40,205,559
40,229,559
40,230,559
40,237,559
40,238,559
41,108,562
41,109,562
41,110,562
41,111,562
41,115,562
41,116,562
41,117,562
41,118,562
41,119,562
41,120,562
41,131,562
41,136,368
41,137,368
41,138,368
41,141,368
41,142,368
41,143,368
41,144,368
41,145,368
41,146,368
41,147,368
41,148,368
41,149,368
41,150,368
41,151,368
41,152,368
41,153,368
41,154,368
41,155,368
41,156,368
41,157,368
41,158,368
41,173,368
41,207,559
41,229,559
41,238,559
41,239,559
41,240,559
42,108,562
42,109,562
42,110,562
42,111,562
42,113,562
42,114,562
42,115,562
42,118,562
42,119,562
42,120,562
42,131,562
42,135,562
42,136,562
42,141,368
42,145,368
42,146,368
42,147,368
42,148,368
42,149,368
42,150,368
42,151,368
42,152,368
42,153,368
42,154,368
42,155,368
42,156,368
42,175,368
42,213,559
43,107,562
43,108,562
43,109,562
43,110,562
43,122,562
43,137,368
43,141,368
43,146,368
43,147,368
43,148,368
43,149,368
43,150,368
43,151,368
43,152,368
43,153,368
43,154,368
43,155,368
43,156,368
43,175,368
43,195,559
43,240,559
44,106,562
44,107,562
44,108,562
44,109,562
44,110,562
44,111,562
44,112,562
44,126,562
44,127,562
44,128,562
44,134,562
44,146,368
44,147,368
44,148,368
44,149,368
44,150,368
44,151,368
44,152,368
44,153,368
44,154,368
44,155,368
44,156,368
44,157,368
44,174,368
44,175,368
44,190,559
44,207,559
44,241,559
45,106,562
45,107,562
45,108,562
45,109,562
45,116,562
45,126,562
45,127,562
45,128,562
45,134,562
45,144,368
45,148,368
45,149,368
45,150,368
45,151,368
45,152,368
45,153,368
45,154,368
45,155,368
45,156,368
45,157,368
45,178,368
45,215,559
45,216,559
45,240,559
45,241,559
46,106,562
46,107,562
46,109,562
46,127,562
46,134,562
46,135,562
46,137,562
46,138,368
46,139,368
46,146,368
46,147,368
46,148,368
46,149,368
46,150,368
46,151,368
46,152,368
46,153,368
46,154,368
46,155,368
46,156,368
46,157,368
46,170,368
46,171,368
46,172,368
46,199,559
46,200,559
46,239,559
46,240,559
47,107,562
47,109,562
47,126,562
47,146,368
47,149,368
47,150,368
47,151,368
47,152,368
47,153,368
47,154,368
47,157,368
47,158,368
47,164,368
47,172,368
47,200,559
47,212,559
47,224,559
47,239,559
47,240,559
48,106,562
48,107,562
48,109,562
48,117,562
48,151,368
48,152,368
48,153,368
48,154,368
48,155,368
48,157,368
48,158,368
48,159,368
48,160,368
48,162,368
48,193,559
48,194,559
48,195,559
48,199,559
48,200,559
48,214,559
48,225,559
48,240,559
48,241,559
49,151,368
49,152,368
49,153,368
49,154,368
49,155,368
49,156,368
49,157,368
49,158,368
49,159,368
49,160,368
49,161,368
49,162,368
49,192,559
49,193,559
49,207,559
49,208,559
49,213,559
50,108,562
50,116,562
50,120,562
50,123,562
50,127,562
50,135,562
50,136,562
50,143,368
50,149,368
50,150,368
50,151,368
50,152,368
50,153,368
50,154,368
50,155,368
50,156,368
50,157,368
50,158,368
50,159,368
50,160,368
50,161,368
50,162,368
50,181,559
50,197,559
50,208,559
51,118,562
51,121,562
51,122,562
51,123,562
51,125,562
51,126,562
51,127,562
51,128,562
51,129,562
51,130,562
51,132,562
51,136,562
51,137,562
51,138,562
51,143,368
51,145,368
51,149,368
51,150,368
51,151,368
51,152,368
51,153,368
51,154,368
51,155,368
51,156,368
51,157,368
51,158,368
51,159,368
51,160,368
51,161,368
51,162,368
51,208,559
52,112,562
52,113,562
52,118,562
52,121,562
52,122,562
52,123,562
52,124,562
52,125,562
52,126,562
52,127,562
52,128,562
52,131,562
52,138,562
52,148,368
52,150,368
52,156,368
52,157,368
52,158,368
52,159,368
52,161,368
52,201,559
52,208,559
52,211,559
53,122,562
53,125,562
53,126,562
53,127,562
53,128,562
53,140,368
53,155,368
53,160,368
53,162,368
53,165,368
53,191,559
53,201,559
53,204,559
53,205,559
53,207,559
53,208,559
53,209,559
53,210,559
53,211,559
53,213,559
53,219,559
54,120,562
54,125,562
54,126,562
54,127,562
54,128,562
54,145,368
54,146,368
54,163,368
54,177,368
54,187,559
54,193,559
54,204,559
54,205,559
54,212,559
54,213,559
54,239,559
55,113,562
55,114,562
55,115,562
55,117,562
55,118,562
55,119,562
55,122,562
55,123,562
55,124,562
55,125,562
55,126,562
55,127,562
55,128,562
55,132,562
55,146,368
55,158,368
55,168,368
55,174,368
55,181,559
55,182,559
55,193,559
55,194,559
55,197,559
55,211,559
55,212,559
55,244,559
55,245,559
56,114,562
56,115,562
56,116,562
56,117,562
56,118,562
56,119,562
56,120,562
56,122,562
56,123,562
56,124,562
56,125,562
56,126,562
56,132,562
56,168,368
56,169,368
56,174,368
56,182,559
56,195,559
56,210,559
56,211,559
56,212,559
56,227,559
57,116,562
57,117,562
57,123,562
57,124,562
57,125,562
57,160,368
57,161,368
57,170,368
57,172,368
57,186,559
57,198,559
57,210,559
57,211,559
58,123,562
58,124,562
58,125,562
58,140,562
58,146,368
58,160,368
58,165,368
58,169,368
58,175,368
58,180,559
58,181,559
58,182,559
58,203,559
58,204,559
58,205,559
58,206,559
58,207,559
58,208,559
58,209,559
59,123,562
59,124,562
59,125,562
59,128,562
59,132,562
59,135,562
59,139,562
59,173,368
59,174,368
59,180,559
59,181,559
59,187,559
59,188,559
59,189,559
59,190,559
59,205,559
59,206,559
59,207,559
59,208,559
59,209,559
59,212,559
59,216,559
59,217,559
59,229,559
59,230,559
59,231,559
59,245,559
60,169,368
60,174,368
60,175,368
60,180,559
60,191,559
60,192,559
60,208,559
60,209,559
60,215,559
60,218,559
60,230,559
60,246,559
61,124,562
61,174,368
61,209,559
61,210,559
61,218,559
62,123,562
62,124,562
62,146,368
62,166,368
62,174,368
62,205,559
62,206,559
62,210,559
62,211,559
62,227,559
63,123,562
63,154,368
63,166,368
63,179,559
63,206,559
63,208,559
63,209,559
63,210,559
64,161,368
64,178,559
64,179,559
64,211,559
65,179,559
65,180,559
65,186,559
65,187,559
65,189,559
65,190,559
65,191,559
65,192,559
65,193,559
65,203,559
65,209,559
66,124,562
66,135,562
66,167,368
66,180,559
66,190,559
66,191,559
66,192,559
66,193,559
66,218,559
67,125,562
67,178,559
68,125,562
68,126,562
68,127,562
68,128,562
68,185,559
68,196,559
68,202,559
68,205,559
69,125,562
69,126,562
69,128,562
69,165,368
69,166,368
69,184,559
69,202,559
69,203,559
69,231,559
69,234,559
70,125,562
70,126,562
70,127,562
70,128,562
70,154,368
70,155,368
70,166,368
70,183,559
70,184,559
70,202,559
70,232,559
71,125,562
71,126,562
71,127,562
71,128,562
71,157,368
71,184,559
71,190,559
71,198,559
71,213,559
72,127,562
72,128,562
72,166,368
73,126,562
73,127,562
73,128,562
73,129,562
73,166,368
73,198,1165
74,126,562
74,127,562
74,128,562
74,129,562
74,130,562
74,137,562
74,156,368
74,157,368
74,167,368
74,198,1165
74,211,1165
75,128,562
75,129,562
75,130,562
75,163,368
75,168,368
75,175,1165
75,176,1165
75,189,1165
75,190,1165
75,197,1165
75,198,1165
75,205,1165
75,211,1165
75,212,1165
76,129,562
76,130,562
76,139,562
76,140,562
76,176,1165
76,178,1165
76,190,1165
76,191,1165
77,130,562
77,132,562
77,133,562
77,135,562
77,144,562
77,178,1165
77,179,1165
77,180,1165
77,191,1165
77,202,1165
77,203,1165
77,204,1165
77,212,1165
78,129,562
78,130,562
78,131,562
78,132,562
78,135,562
78,137,562
78,138,562
78,143,562
78,146,1579
78,180,1165
78,191,1165
78,192,1165
78,193,1165
78,202,1165
78,203,1165
78,211,1165
78,212,1165
78,231,1165
79,141,562
79,142,1579
79,143,1579
79,146,1579
79,176,1165
79,177,1165
79,180,1165
79,192,1165
79,193,1165
79,232,1165
80,129,562
80,140,1579
80,141,1579
80,192,1165
80,193,1165
80,203,1165
80,204,1165
80,215,1165
80,216,1165
81,130,562
81,134,562
81,193,1165
81,195,1165
81,207,1165
81,210,1165
81,213,1165
81,214,1165
82,146,1579
82,149,1579
82,194,1165
82,195,1165
82,196,1165
82,200,1165
82,205,1165
82,206,1165
82,207,1165
83,132,562
83,195,1165
83,196,1165
83,204,1165
83,206,1165
83,207,1165
83,223,1165
83,227,1165
84,131,1579
84,195,1165
84,196,1165
84,222,1165
84,223,1165
84,228,1165
85,127,562
85,132,1579
85,163,1579
85,178,1165
85,182,1165
85,183,1165
85,184,1165
85,195,1165
85,196,1165
85,197,1165
85,206,1165
85,208,1165
85,215,1165
86,128,1579
86,129,1579
86,181,1165
86,196,1165
86,197,1165
86,198,1165
86,201,1165
86,207,1165
86,217,1165
86,218,1165
87,127,1579
87,128,1579
87,129,1579
87,130,1579
87,136,1579
87,137,1579
87,138,1579
87,140,1579
87,141,1579
87,142,1579
87,143,1579
87,151,1579
87,196,1165
87,197,1165
87,198,1165
87,207,1165
87,208,1165
88,129,1579
88,130,1579
88,131,1579
88,149,1579
88,182,1165
88,197,1165
88,198,1165
88,199,1165
88,203,1165
88,208,1165
89,129,1579
89,132,1579
89,133,1579
89,151,1579
89,183,1165
89,184,1165
89,193,1165
89,198,1165
89,199,1165
89,200,1165
89,205,1165
89,206,1165
89,208,1165
89,209,1165
89,210,1165
89,222,1165
90,130,1579
90,132,1579
90,133,1579
90,134,1579
90,141,1579
90,142,1579
90,185,1165
90,198,1165
90,199,1165
90,200,1165
90,201,1165
90,205,1165
90,206,1165
90,209,1165
90,210,1165
91,124,1579
91,125,1579
91,132,1579
91,134,1579
91,138,1579
91,139,1579
91,140,1579
91,141,1579
91,142,1579
91,199,1165
91,200,1165
91,202,1165
91,203,1165
91,204,1165
91,209,1165
91,210,1165
91,211,1165
92,132,1579
92,133,1579
92,134,1579
92,135,1579
92,141,1579
92,142,1579
92,202,1165
92,203,1165
92,204,1165
92,205,1165
92,211,1165
92,212,1165
92,217,1165
92,218,1165
92,219,1165
93,133,1579
93,134,1579
93,135,1579
93,136,1579
93,140,1579
93,141,1579
93,152,1579
93,161,1579
93,202,1165
93,203,1165
93,204,1165
93,205,1165
93,207,1165
93,209,1165
93,212,1165
93,217,1165
93,218,1165
94,14,1827
94,133,1579
94,134,1579
94,135,1579
94,136,1579
94,144,1579
94,151,1579
94,160,1579
94,200,1165
94,201,1165
94,202,1165
94,203,1165
94,204,1165
94,205,1165
94,226,1165
95,127,1579
95,134,1579
95,135,1579
95,136,1579
95,137,1579
95,139,1579
95,140,1579
95,141,1579
95,142,1579
95,143,1579
95,157,1579
95,201,1165
95,202,1165
95,203,1165
95,208,1165
95,226,1165
95,234,1165
95,236,1165
96,89,1889
96,94,1889
96,128,1579
96,134,1579
96,136,1579
96,137,1579
96,138,1579
96,139,1579
96,140,1579
96,141,1579
96,142,1579
96,143,1579
96,144,1579
96,145,1579
96,146,1579
96,167,1579
96,168,1579
96,169,1579
96,201,1165
96,202,1165
96,203,1165
96,204,1165
96,206,1165
96,224,1165
96,225,1165
97,93,1889
97,94,1889
97,121,1579
97,125,1579
97,126,1579
97,127,1579
97,135,1579
97,136,1579
97,138,1579
97,139,1579
97,140,1579
97,141,1579
97,142,1579
97,143,1579
97,144,1579
97,145,1579
97,146,1579
97,147,1579
97,166,1579
97,167,1579
97,203,1165
97,204,1165
97,205,1165
97,207,1165
98,89,1889
98,95,1889
98,98,1889
98,102,1889
98,120,1889
98,125,1579
98,127,1579
98,128,1579
98,136,1579
98,137,1579
98,138,1579
98,140,1579
98,141,1579
98,142,1579
98,143,1579
98,144,1579
98,145,1579
98,146,1579
98,147,1579
98,148,1579
98,149,1579
98,150,1579
98,153,1579
98,163,1579
98,164,1579
98,165,1579
98,166,1579
98,167,1579
98,169,1579
98,185,1165
98,192,1165
98,195,1165
98,204,1165
98,205,1165
98,206,1165
98,209,1165
99,16,1827
99,90,1889
99,91,1889
99,98,1889
99,100,1889
99,106,1889
99,114,1889
99,119,1889
99,139,1579
99,140,1579
99,141,1579
99,142,1579
99,143,1579
99,144,1579
99,145,1579
99,146,1579
99,147,1579
99,149,1579
99,150,1579
99,152,1579
99,153,1579
99,154,1579
99,155,1579
99,161,1579
99,162,1579
99,163,1579
99,189,1165
99,204,1165
99,205,1165
99,206,1165
99,207,1165
99,208,1165
99,214,1165
99,224,1165
99,241,1165
100,97,1889
100,100,1889
100,104,1889
100,105,1889
100,106,1889
100,113,1889
100,114,1889
100,139,1579
100,140,1579
100,141,1579
100,142,1579
100,143,1579
100,144,1579
100,145,1579
100,146,1579
100,147,1579
100,148,1579
100,149,1579
100,150,1579
100,151,1579
100,152,1579
100,154,1579
100,155,1579
100,157,1579
100,158,1579
100,159,1579
100,160,1579
100,161,1579
100,162,1579
100,204,1165
100,205,1165
100,206,1165
100,207,1165
100,214,1165
100,217,1165
100,220,1165
100,235,1165
101,14,1827
101,92,1889
101,93,1889
101,97,1889
101,104,1889
101,107,1889
101,108,1889
101,113,1889
101,140,1579
101,141,1579
101,142,1579
101,143,1579
101,144,1579
101,145,1579
101,146,1579
101,147,1579
101,148,1579
101,149,1579
101,150,1579
101,151,1579
101,152,1579
101,153,1579
101,156,1579
101,157,1579
101,158,1579
101,159,1579
101,161,1579
101,163,1579
101,194,1165
101,204,1165
101,205,1165
101,217,1165
101,218,1165
101,220,1165
101,230,1165
101,235,1165
102,14,1827
102,15,1827
102,96,1889
102,102,1889
102,108,1889
102,118,1889
102,141,1579
102,142,1579
102,145,1579
102,146,1579
102,149,1579
102,151,1579
102,152,1579
102,156,1579
102,157,1579
102,158,1579
102,159,1579
102,178,1165
102,200,1165
102,204,1165
102,218,1165
103,13,1827
103,14,1827
103,16,1827
103,91,1889
103,99,1889
103,114,1889
103,145,1579
103,150,1579
103,151,1579
103,152,1579
103,153,1579
103,154,1579
103,156,1579
103,157,1579
103,158,1579
103,159,1579
103,160,1579
103,173,1579
103,202,1165
103,204,1165
103,211,1165
103,212,1165
103,213,1165
103,218,1165
104,12,1827
104,14,1827
104,15,1827
104,16,1827
104,17,1827
104,112,1889
104,133,1579
104,136,1579
104,145,1579
104,152,1579
104,153,1579
104,154,1579
104,155,1579
104,156,1579
104,157,1579
104,158,1579
104,159,1579
104,184,1165
104,202,1165
104,203,1165
104,209,1165
104,210,1165
104,211,1165
104,212,1165
104,213,1165
104,214,1165
104,216,1165
105,13,1827
105,15,1827
105,18,1827
105,114,1889
105,129,1579
105,131,1579
105,136,1579
105,142,1579
105,144,1579
105,152,1579
105,153,1579
105,154,1579
105,155,1579
105,156,1579
105,157,1579
105,158,1579
105,183,1165
105,184,1165
105,209,1165
105,210,1165
105,211,1165
105,213,1165
105,214,1165
106,12,1827
106,13,1827
106,16,1827
106,112,1889
106,126,1579
106,128,1579
106,144,1579
106,145,1579
106,150,1579
106,152,1579
106,153,1579
106,154,1579
106,155,1579
106,158,1579
106,176,1579
106,208,1165
106,209,1165
106,212,1165
106,213,1165
106,217,1165
106,226,1165
106,237,1165
107,13,1827
107,14,1827
107,103,1889
107,110,1889
107,125,1579
107,127,1579
107,143,1579
107,151,1579
107,154,1579
107,155,1579
107,158,1579
107,208,1165
107,214,1165
107,236,1165
107,237,1165
108,12,1827
108,13,1827
108,14,1827
108,96,1889
108,97,1889
108,98,1889
108,101,1889
108,102,1889
108,124,1579
108,134,1579
108,143,1579
108,144,1579
108,151,1579
108,153,1579
108,154,1579
108,155,1579
108,158,1579
108,206,1165
108,236,1165
108,237,1165
109,13,1827
109,15,1827
109,18,1827
109,101,1889
109,103,1889
109,123,1889
109,124,1579
109,130,1579
109,137,1579
109,143,1579
109,144,1579
109,145,1579
109,151,1579
109,152,1579
109,154,1579
109,155,1579
109,156,1579
109,158,1579
109,159,1579
109,160,1579
109,161,1579
109,206,1165
110,20,1827
110,21,1827
110,95,1889
110,96,1889
110,103,1889
110,123,1889
110,129,1579
110,137,1579
110,138,1579
110,143,1579
110,144,1579
110,145,1579
110,146,1579
110,151,1579
110,152,1579
110,153,1579
110,154,1579
110,155,1579
110,156,1579
110,157,1579
110,158,1579
110,159,1579
110,162,1579
110,163,1579
110,172,1579
110,206,1165
110,207,1165
111,12,1827
111,19,1827
111,20,1827
111,21,1827
111,22,1827
111,23,1827
111,112,1889
111,123,1889
111,132,1579
111,135,1579
111,136,1579
111,143,1579
111,144,1579
111,145,1579
111,146,1579
111,149,1579
111,150,1579
111,151,1579
111,153,1579
111,154,1579
111,155,1579
111,156,1579
111,157,1579
111,172,1579
111,173,1579
111,207,1165
111,225,1165
111,249,1165
112,20,1827
112,21,1827
112,22,1827
112,23,1827
112,110,1889
112,132,1579
112,135,1579
112,136,1579
112,140,1579
112,142,1579
112,143,1579
112,144,1579
112,145,1579
112,149,1579
112,150,1579
112,152,1579
112,153,1579
112,154,1579
112,155,1579
112,156,1579
112,157,1579
112,173,1579
112,174,1579
112,177,1579
112,178,1579
112,205,1165
112,225,1165
112,241,1165
113,21,1827
113,23,1827
113,101,1889
113,112,1889
113,113,1889
113,115,1889
113,137,1579
113,140,1579
113,142,1579
113,143,1579
113,144,1579
113,145,1579
113,148,1579
113,149,1579
113,150,1579
113,151,1579
113,152,1579
113,153,1579
113,155,1579
113,156,1579
113,164,1579
113,180,1165
113,184,1165
113,185,1165
113,189,1165
113,190,1165
113,226,1165
113,249,1165
114,99,1889
114,100,1889
114,113,1889
114,114,1889
114,135,1579
114,136,1579
114,137,1579
114,138,1579
114,139,1579
114,140,1579
114,141,1579
114,142,1579
114,143,1579
114,144,1579
114,145,1579
114,148,1579
114,149,1579
114,150,1579
114,151,1579
114,152,1579
114,153,1579
114,154,1579
114,155,1579
114,156,1579
114,163,1579
114,164,1579
114,165,1579
114,191,1165
114,243,1165
115,16,1827
115,17,1827
115,18,1827
115,19,1827
115,99,1889
115,139,1579
115,141,1579
115,144,1579
115,145,1579
115,146,1579
115,147,1579
115,148,1579
115,149,1579
115,150,1579
115,151,1579
115,152,1579
115,153,1579
115,154,1579
115,155,1579
115,156,1579
115,163,1579
115,164,1579
115,206,1165
115,220,1165
115,234,1165
116,16,1827
116,18,1827
116,112,1889
116,116,1889
116,119,1889
116,143,1579
116,144,1579
116,145,1579
116,146,1579
116,147,1579
116,148,1579
116,149,1579
116,150,1579
116,151,1579
116,152,1579
116,153,1579
116,154,1579
116,155,1579
116,156,1579
116,163,1579
116,164,1579
117,15,1827
117,16,1827
117,18,1827
117,26,1827
117,27,1827
117,107,1889
117,139,1579
117,142,1579
117,144,1579
117,145,1579
117,146,1579
117,147,1579
117,148,1579
117,150,1579
117,151,1579
117,152,1579
117,153,1579
117,154,1579
117,155,1579
117,156,1579
117,157,1579
117,158,1579
117,159,1579
117,205,1165
118,21,1827
118,22,1827
118,23,1827
118,25,1827
118,26,1827
118,27,1827
118,108,1889
118,109,1889
118,118,1889
118,129,1579
118,142,1579
118,144,1579
118,145,1579
118,146,1579
118,147,1579
118,148,1579
118,150,1579
118,151,1579
118,152,1579
118,153,1579
118,154,1579
118,155,1579
118,156,1579
118,157,1579
118,163,1579
118,205,1165
118,216,1165
119,16,1827
119,20,1827
119,22,1827
119,23,1827
119,24,1827
119,25,1827
119,109,1889
119,116,1889
119,142,1579
119,144,1579
119,145,1579
119,146,1579
119,147,1579
119,148,1579
119,149,1579
119,150,1579
119,151,1579
119,152,1579
119,153,1579
119,154,1579
119,155,1579
119,156,1579
119,210,1165
120,23,1827
120,108,1889
120,109,1889
120,110,1889
120,117,1889
120,119,1889
120,142,1579
120,143,1579
120,145,1579
120,146,1579
120,147,1579
120,148,1579
120,149,1579
120,150,1579
120,151,1579
120,152,1579
120,154,1579
120,155,1579
120,156,1579
120,195,1165
121,17,1827
121,22,1827
121,91,1889
121,99,1889
121,109,1889
121,111,1889
121,145,1579
121,146,1579
121,147,1579
121,148,1579
121,149,1579
121,151,1579
121,153,1579
121,154,1579
121,155,1579
121,156,1579
121,206,1165
122,17,1827
122,18,1827
122,19,1827
122,115,1889
122,116,1889
122,117,1889
122,144,1579
122,145,1579
122,146,1579
122,147,1579
122,148,1579
122,151,1579
122,152,1579
122,153,1579
122,154,1579
122,155,1579
122,156,1579
122,198,1165
123,18,1827
123,22,1827
123,87,1889
123,88,1889
123,100,1889
123,114,1889
123,115,1889
123,117,1889
123,118,1889
123,119,1889
123,144,1579
123,145,1579
123,146,1579
123,147,1579
123,151,1579
123,152,1579
123,153,1579
123,154,1579
123,155,1579
123,160,1579
123,197,1165
123,199,1165
124,108,1889
124,115,1889
124,117,1889
124,119,1889
124,145,1579
124,146,1579
124,147,1579
124,150,1579
124,151,1579
124,152,1579
124,153,1579
124,154,1579
124,155,1579
124,199,1165
124,200,1165
125,23,1827
125,26,1827
125,27,1827
125,34,1827
125,97,1889
125,107,1889
125,108,1889
125,119,1889
125,145,1579
125,146,1579
125,147,1579
125,148,1579
125,149,1579
125,150,1579
125,151,1579
125,152,1579
125,153,1579
125,154,1579
125,155,1579
125,197,1165
125,199,1165
126,24,1827
126,26,1827
126,89,1889
126,96,1889
126,98,1889
126,105,1889
126,108,1889
126,120,1889
126,146,1579
126,147,1579
126,148,1579
126,149,1579
126,150,1579
126,151,1579
126,152,1579
126,153,1579
126,154,1579
126,155,1579
126,157,1579
126,199,1165
127,27,1827
127,32,1827
127,34,1827
127,88,1889
127,89,1889
127,92,1889
127,93,1889
127,94,1889
127,109,1889
127,110,1889
127,147,1579
127,148,1579
127,149,1579
127,150,1579
127,151,1579
127,152,1579
127,153,1579
127,154,1579
127,159,1579
127,199,1165
128,20,1827
128,22,1827
128,32,1827
128,36,1827
128,86,1889
128,88,1889
128,89,1889
128,91,1889
128,92,1889
128,93,1889
128,111,1889
128,146,1579
128,147,1579
128,148,1579
128,149,1579
128,150,1579
128,151,1579
128,152,1579
128,153,1579
128,154,1579
128,159,1579
128,186,1165
128,200,1165
129,24,1827
129,85,1889
129,86,1889
129,87,1889
129,88,1889
129,91,1889
129,147,1579
129,148,1579
129,149,1579
129,150,1579
129,151,1579
129,152,1579
129,153,1579
129,157,1579
129,184,1165
129,185,1165
129,186,1165
130,84,1889
130,85,1889
130,86,1889
130,122,1889
130,147,1579
130,148,1579
130,149,1579
130,152,1579
130,153,1579
131,77,1889
131,78,1889
131,80,1889
131,81,1889
131,83,1889
131,84,1889
131,95,1889
131,122,1889
131,147,1579
131,148,1579
131,149,1579
132,23,1827
132,55,1827
132,56,1827
132,57,1827
132,76,1889
132,77,1889
132,107,1889
132,122,1889
132,123,1889
132,147,1579
132,148,1579
132,149,1579
132,155,1579
132,156,1579
132,194,1165
132,195,1165
133,17,1827
133,20,1827
133,22,1827
133,23,1827
133,56,1827
133,88,1889
133,90,1889
133,108,1889
133,111,1889
133,147,1579
133,148,1579
133,149,1579
133,150,1579
134,21,1827
134,57,1827
134,90,1889
134,92,1889
134,147,1579
134,148,1579
134,149,1579
134,150,1579
134,151,1579
134,152,1579
134,198,1165
135,16,1827
135,21,1827
135,72,1889
135,88,1889
135,89,1889
135,90,1889
135,92,1889
135,118,1889
135,125,1889
135,126,1889
135,147,1579
135,148,1579
135,149,1579
135,150,1579
135,153,1579
135,154,1579
135,210,1165
136,16,1827
136,87,1889
136,88,1889
136,89,1889
136,90,1889
136,95,1889
136,119,1889
136,126,1889
136,146,1579
136,147,1579
136,148,1579
136,149,1579
136,150,1579
136,152,1579
136,153,1579
136,154,1579
136,155,1579
136,170,1579
137,18,1827
137,90,1889
137,91,1889
137,95,1889
137,111,1889
137,113,1889
137,146,1579
137,147,1579
137,148,1579
137,149,1579
137,152,1579
137,153,1579
137,154,1579
137,155,1579
137,156,1579
138,19,1827
138,20,1827
138,62,2251
138,82,1889
138,94,1889
138,97,1889
138,102,1889
138,110,1889
138,125,1889
138,146,1579
138,147,1579
138,148,1579
138,149,1579
138,150,1579
138,151,1579
138,152,1579
138,153,1579
138,154,1579
138,155,1579
138,156,1579
138,182,1579
138,204,1165
139,60,2251
139,61,2251
139,80,1889
139,95,1889
139,97,1889
139,100,1889
139,105,1889
139,121,1889
139,145,1579
139,150,1579
139,151,1579
139,152,1579
139,153,1579
139,154,1579
139,155,1579
139,156,1579
139,157,1579
139,173,1579
140,50,1827
140,51,1827
140,62,2251
140,81,1889
140,96,1889
140,99,1889
140,100,1889
140,122,1889
140,124,1889
140,146,1579
140,149,1579
140,150,1579
