"y","x","cluster_id"
61,437,469
61,438,469
61,439,469
61,440,2170
61,441,2170
61,535,2208
61,536,2208
61,537,2208
62,142,1264
62,172,1882
62,179,1882
62,188,1882
62,189,1882
62,193,1882
62,196,1882
62,197,1882
62,198,1882
62,226,1942
62,228,1942
62,229,1942
62,237,1942
62,239,1942
62,240,1942
62,248,1942
62,269,1942
62,270,1942
62,279,1942
62,329,975
62,335,975
62,336,975
62,337,975
62,339,975
62,340,975
62,343,975
62,346,975
62,347,975
62,348,975
62,351,975
62,356,975
62,362,975
62,366,975
62,379,975
62,383,469
62,385,469
62,396,469
62,397,469
62,401,469
62,403,469
62,415,469
62,419,469
62,421,469
62,436,469
62,437,469
62,438,469
62,439,469
62,440,2170
62,444,2170
62,447,2170
62,448,2170
63,62,1264
63,98,1264
63,129,1264
63,145,1264
63,150,1882
63,189,1882
63,193,1882
63,196,1882
63,197,1882
63,202,1882
63,226,1942
63,227,1942
63,228,1942
63,229,1942
63,233,1942
63,235,1942
63,255,1942
63,258,1942
63,262,1942
63,263,1942
63,271,1942
63,279,1942
63,327,975
63,337,975
63,338,975
63,339,975
63,341,975
63,344,975
63,347,975
63,349,975
63,351,975
63,357,975
63,367,975
63,394,469
63,415,469
63,417,469
63,437,469
63,438,469
63,439,2170
63,447,2170
63,509,2170
63,570,2208
63,572,2208
64,98,1264
64,133,1264
64,192,1882
64,197,1882
64,263,1942
64,326,975
64,329,975
64,333,975
64,336,975
64,337,975
64,338,975
64,339,975
64,346,975
64,347,975
64,350,975
64,363,975
64,367,975
64,386,469
64,392,469
64,417,469
64,420,469
64,437,469
64,439,2170
64,569,2208
64,574,2208
65,147,1264
65,151,1882
65,152,1882
65,182,1882
65,185,1882
65,192,1882
65,197,1882
65,200,1882
65,228,1942
65,235,1942
65,258,1942
65,327,975
65,329,975
65,331,975
65,332,975
65,336,975
65,337,975
65,338,975
65,345,975
65,357,975
65,365,975
65,375,975
65,378,975
65,379,975
65,382,469
65,383,469
65,414,469
65,438,2170
65,439,2170
65,446,2170
65,497,2170
65,498,2170
65,569,2208
65,570,2208
65,575,2208
66,131,1264
66,147,1264
66,153,1882
66,184,1882
66,189,1882
66,224,1942
66,227,1942
66,246,1942
66,252,1942
66,262,1942
66,268,1942
66,269,1942
66,273,1942
66,328,975
66,330,975
66,332,975
66,333,975
66,336,975
66,337,975
66,345,975
66,375,975
66,376,975
66,377,975
66,379,975
66,386,469
66,387,469
66,398,469
66,413,469
66,418,469
66,419,469
66,437,2170
66,438,2170
66,439,2170
66,440,2170
66,465,2170
66,498,2170
66,502,2170
66,548,2208
66,573,2208
66,576,2208
66,580,2208
67,102,1264
67,146,1264
67,147,1264
67,152,1882
67,153,1882
67,154,1882
67,184,1882
67,227,1942
67,229,1942
67,262,1942
67,272,1942
67,273,1942
67,282,1942
67,331,975
67,337,975
67,338,975
67,346,975
67,359,975
67,362,975
67,373,975
67,374,975
67,375,975
67,376,975
67,377,975
67,378,975
67,379,975
67,384,469
67,388,469
67,389,469
67,394,469
67,418,469
67,419,469
67,437,2170
67,438,2170
67,439,2170
67,440,2170
67,443,2170
67,450,2170
67,497,2170
67,498,2170
67,567,2208
67,568,2208
67,571,2208
67,580,2208
68,146,1264
68,153,1882
68,155,1882
68,179,1882
68,181,1882
68,196,1882
68,205,1882
68,228,1942
68,233,1942
68,246,1942
68,251,1942
68,253,1942
68,254,1942
68,256,1942
68,257,1942
68,272,1942
68,282,1942
68,331,975
68,332,975
68,336,975
68,337,975
68,340,975
68,364,975
68,372,975
68,374,975
68,375,975
68,377,975
68,378,975
68,385,469
68,388,469
68,395,469
68,420,469
68,438,2170
68,439,2170
68,440,2170
68,442,2170
68,450,2170
68,565,2208
68,566,2208
68,567,2208
68,570,2208
68,571,2208
68,572,2208
68,576,2208
68,580,2208
69,124,1264
69,136,1264
69,247,1942
69,249,1942
69,254,1942
69,258,1942
69,269,1942
69,283,1942
69,284,1942
69,286,1942
69,331,975
69,335,975
69,336,975
69,337,975
69,349,975
69,362,975
69,363,975
69,368,975
69,371,975
69,372,975
69,373,975
69,374,975
69,375,975
69,376,975
69,377,975
69,379,975
69,381,975
69,393,469
69,408,469
69,420,469
69,437,2170
69,438,2170
69,439,2170
69,440,2170
69,441,2170
69,442,2170
69,444,2170
69,462,2170
69,576,2208
69,580,2208
70,123,1264
70,150,1882
70,183,1882
70,208,1882
70,241,1942
70,242,1942
70,243,1942
70,249,1942
70,250,1942
70,251,1942
70,252,1942
70,286,1942
70,328,975
70,329,975
70,334,975
70,335,975
70,337,975
70,339,975
70,360,975
70,362,975
70,363,975
70,372,975
70,373,975
70,374,975
70,375,975
70,377,975
70,379,975
70,381,975
70,382,469
70,383,469
70,396,469
70,411,469
70,413,469
70,417,469
70,436,2170
70,437,2170
70,438,2170
70,439,2170
70,440,2170
70,441,2170
70,442,2170
70,444,2170
70,445,2170
70,576,2208
70,577,2208
71,108,1264
71,124,1264
71,147,1264
71,183,1882
71,184,1882
71,189,1882
71,199,1882
71,200,1882
71,243,1942
71,252,1942
71,254,1942
71,265,1942
71,269,1942
71,285,1942
71,287,1942
71,288,1942
71,334,975
71,335,975
71,358,975
71,359,975
71,360,975
71,363,975
71,373,975
71,374,975
71,375,975
71,376,975
71,381,975
71,382,469
71,383,469
71,410,469
71,411,469
71,434,2170
71,435,2170
71,436,2170
71,437,2170
71,438,2170
71,439,2170
71,440,2170
71,441,2170
71,442,2170
71,443,2170
71,444,2170
71,445,2170
71,555,2208
71,556,2208
71,571,2208
71,577,2208
71,581,2208
72,116,1264
72,119,1264
72,239,1942
72,248,1942
72,265,1942
72,336,975
72,337,975
72,353,975
72,360,975
72,365,975
72,375,975
72,376,975
72,377,975
72,380,975
72,382,469
72,384,469
72,414,469
72,434,2170
72,435,2170
72,436,2170
72,437,2170
72,438,2170
72,439,2170
72,440,2170
72,442,2170
72,446,2170
72,447,2170
72,451,2170
72,559,2208
72,569,2208
72,574,2208
72,577,2208
72,581,2208
73,104,1264
73,149,1882
73,200,1882
73,258,1942
73,265,1942
73,279,1942
73,332,975
73,338,975
73,339,975
73,354,975
73,359,975
73,360,975
73,361,975
73,363,975
73,379,975
73,406,469
73,431,2170
73,432,2170
73,433,2170
73,434,2170
73,435,2170
73,436,2170
73,437,2170
73,438,2170
73,439,2170
73,440,2170
73,441,2170
73,442,2170
73,444,2170
73,445,2170
73,446,2170
73,447,2170
73,512,2208
73,555,2208
73,556,2208
73,558,2208
73,564,2208
73,565,2208
73,567,2208
73,568,2208
73,574,2208
74,187,1882
74,234,1942
74,246,1942
74,248,1942
74,251,1942
74,252,1942
74,264,1942
74,266,1942
74,270,1942
74,271,1942
74,336,975
74,337,975
74,338,975
74,339,975
74,340,975
74,355,975
74,363,975
74,378,975
74,379,975
74,386,469
74,431,2170
74,432,2170
74,433,2170
74,434,2170
74,435,2170
74,436,2170
74,437,2170
74,438,2170
74,440,2170
74,445,2170
74,447,2170
74,473,2170
74,539,2208
74,553,2208
74,554,2208
74,564,2208
74,565,2208
74,566,2208
74,568,2208
74,571,2208
74,573,2208
74,574,2208
75,62,1264
75,97,1264
75,232,1942
75,233,1942
75,236,1942
75,237,1942
75,238,1942
75,239,1942
75,247,1942
75,251,1942
75,256,1942
75,272,1942
75,288,1942
75,334,975
75,335,975
75,336,975
75,338,975
75,339,975
75,357,975
75,368,975
75,382,975
75,436,2170
75,437,2170
75,438,2170
75,439,2170
75,440,2170
75,441,2170
75,444,2170
75,445,2170
75,448,2170
75,472,2170
75,473,2170
75,475,2170
75,476,2170
75,553,2208
75,554,2208
75,556,2208
75,557,2208
75,569,2208
75,570,2208
75,571,2208
75,572,2208
75,573,2208
75,580,2208
75,583,2208
76,108,1264
76,115,1264
76,189,1882
76,197,1882
76,198,1882
76,200,1882
76,233,1942
76,239,1942
76,244,1942
76,245,1942
76,246,1942
76,269,1942
76,336,975
76,338,975
76,339,975
76,340,975
76,344,975
76,356,975
76,394,469
76,435,2170
76,436,2170
76,437,2170
76,438,2170
76,439,2170
76,447,2170
76,448,2170
76,450,2170
76,452,2170
76,548,2208
76,554,2208
76,555,2208
76,556,2208
76,557,2208
76,564,2208
76,569,2208
76,570,2208
76,573,2208
76,574,2208
76,579,2208
76,580,2208
76,582,2208
76,583,2208
76,584,2208
77,115,1264
77,190,1882
77,192,1882
77,244,1942
77,245,1942
77,269,1942
77,270,1942
77,273,1942
77,276,1942
77,333,975
77,336,975
77,337,975
77,341,975
77,345,975
77,358,975
77,371,975
77,406,469
77,410,469
77,431,2170
77,438,2170
77,439,2170
77,441,2170
77,443,2170
77,444,2170
77,448,2170
77,449,2170
77,450,2170
77,451,2170
77,474,2170
77,549,2208
77,553,2208
77,554,2208
77,555,2208
77,556,2208
77,557,2208
77,558,2208
77,569,2208
77,573,2208
77,574,2208
77,575,2208
77,577,2208
77,578,2208
77,580,2208
77,581,2208
77,582,2208
77,583,2208
78,49,1264
78,232,1942
78,233,1942
78,234,1942
78,250,1942
78,252,1942
78,256,1942
78,258,1942
78,259,1942
78,269,1942
78,286,1942
78,291,1942
78,333,975
78,334,975
78,336,975
78,338,975
78,342,975
78,356,975
78,357,975
78,397,469
78,398,469
78,405,469
78,427,2170
78,429,2170
78,430,2170
78,431,2170
78,432,2170
78,441,2170
78,444,2170
78,448,2170
78,449,2170
78,450,2170
78,451,2170
78,546,2208
78,554,2208
78,555,2208
78,556,2208
78,557,2208
78,558,2208
78,559,2208
78,563,2208
78,568,2208
78,574,2208
78,575,2208
78,576,2208
78,577,2208
78,578,2208
78,579,2208
78,580,2208
78,581,2208
78,582,2208
78,584,2208
79,46,1264
79,47,1264
79,122,1264
79,194,1882
79,227,1942
79,229,1942
79,246,1942
79,259,1942
79,279,1942
79,286,1942
79,338,975
79,346,975
79,355,975
79,356,975
79,357,975
79,358,975
79,360,975
79,398,469
79,416,469
79,426,469
79,428,2170
79,429,2170
79,431,2170
79,432,2170
79,436,2170
79,439,2170
79,440,2170
79,441,2170
79,442,2170
79,443,2170
79,444,2170
79,457,2170
79,458,2170
79,528,2208
79,545,2208
79,546,2208
79,547,2208
79,548,2208
79,549,2208
79,552,2208
79,553,2208
79,554,2208
79,555,2208
79,556,2208
79,557,2208
79,558,2208
79,559,2208
79,562,2208
79,566,2208
79,567,2208
79,568,2208
79,574,2208
79,575,2208
79,576,2208
79,577,2208
79,578,2208
79,579,2208
79,580,2208
79,581,2208
79,582,2208
79,583,2208
80,122,1264
80,149,1882
80,169,1882
80,195,1882
80,232,1942
80,246,1942
80,255,1942
80,262,1942
80,266,1942
80,283,1942
80,288,1942
80,293,1942
80,336,975
80,337,975
80,338,975
80,339,975
80,340,975
80,347,975
80,354,975
80,355,975
80,357,975
80,358,975
80,429,2170
80,430,2170
80,431,2170
80,434,2170
80,439,2170
80,440,2170
80,441,2170
80,442,2170
80,443,2170
80,444,2170
80,445,2170
80,448,2170
80,458,2170
80,459,2170
80,460,2170
80,461,2170
80,529,2208
80,544,2208
80,545,2208
80,550,2208
80,552,2208
80,553,2208
80,554,2208
80,555,2208
80,556,2208
80,557,2208
80,558,2208
80,559,2208
80,562,2208
80,565,2208
80,566,2208
80,567,2208
80,573,2208
80,575,2208
80,576,2208
80,577,2208
80,578,2208
80,579,2208
80,580,2208
80,582,2208
81,74,1264
81,75,1264
81,130,1264
81,152,1882
81,193,1882
81,195,1882
81,241,1942
81,259,1942
81,266,1942
81,288,1942
81,291,1942
81,332,975
81,333,975
81,334,975
81,335,975
81,337,975
81,338,975
81,339,975
81,348,975
81,354,975
81,358,975
81,417,469
81,430,2170
81,431,2170
81,433,2170
81,434,2170
81,437,2170
81,440,2170
81,441,2170
81,442,2170
81,443,2170
81,444,2170
81,445,2170
81,449,2170
81,450,2170
81,451,2170
81,452,2170
81,453,2170
81,455,2170
81,459,2170
81,460,2170
81,461,2170
81,462,2170
81,463,2170
81,478,2170
81,481,2170
81,545,2208
81,546,2208
81,550,2208
81,551,2208
81,552,2208
81,553,2208
81,554,2208
81,555,2208
81,556,2208
81,557,2208
81,558,2208
81,559,2208
81,560,2208
81,565,2208
81,566,2208
81,567,2208
81,569,2208
81,570,2208
81,571,2208
81,573,2208
81,575,2208
81,576,2208
81,577,2208
81,579,2208
81,580,2208
82,73,1264
82,90,1264
82,91,1264
82,120,1264
82,121,1264
82,200,1882
82,201,1882
82,230,1942
82,241,1942
82,242,1942
82,252,1942
82,260,1942
82,266,1942
82,274,1942
82,291,1942
82,332,975
82,333,975
82,334,975
82,335,975
82,336,975
82,337,975
82,338,975
82,339,975
82,351,975
82,352,975
82,353,975
82,356,975
82,425,2170
82,426,2170
82,432,2170
82,433,2170
82,438,2170
82,439,2170
82,440,2170
82,441,2170
82,442,2170
82,444,2170
82,445,2170
82,447,2170
82,448,2170
82,451,2170
82,452,2170
82,453,2170
82,454,2170
82,457,2170
82,458,2170
82,460,2170
82,461,2170
82,492,2170
82,509,2170
82,542,2208
82,551,2208
82,553,2208
82,554,2208
82,555,2208
82,556,2208
82,557,2208
82,558,2208
82,559,2208
82,560,2208
82,561,2208
82,562,2208
82,563,2208
82,565,2208
82,566,2208
82,567,2208
82,568,2208
82,569,2208
82,577,2208
82,579,2208
82,581,2208
83,134,1264
83,145,1264
83,178,1882
83,187,1882
83,192,1882
83,197,1882
83,262,1942
83,333,975
83,335,975
83,336,975
83,337,975
83,339,975
83,340,975
83,350,975
83,351,975
83,352,975
83,357,975
83,370,975
83,422,469
83,430,2170
83,431,2170
83,432,2170
83,433,2170
83,434,2170
83,438,2170
83,439,2170
83,441,2170
83,442,2170
83,443,2170
83,444,2170
83,445,2170
83,446,2170
83,447,2170
83,448,2170
83,449,2170
83,450,2170
83,453,2170
83,454,2170
83,455,2170
83,463,2170
83,554,2208
83,555,2208
83,556,2208
83,557,2208
83,558,2208
83,559,2208
83,560,2208
83,561,2208
83,564,2208
83,565,2208
83,566,2208
83,567,2208
83,568,2208
83,569,2208
83,570,2208
83,571,2208
83,573,2208
83,576,2208
84,186,1882
84,188,1882
84,192,1882
84,236,1942
84,257,1942
84,258,1942
84,277,1942
84,278,1942
84,287,1942
84,290,1942
84,291,1942
84,335,975
84,338,975
84,429,2170
84,430,2170
84,432,2170
84,435,2170
84,443,2170
84,444,2170
84,446,2170
84,447,2170
84,448,2170
84,449,2170
84,450,2170
84,451,2170
84,452,2170
84,453,2170
84,454,2170
84,455,2170
84,458,2170
84,459,2170
84,463,2170
84,478,2170
84,487,2170
84,499,2170
84,502,2170
84,505,2170
84,506,2170
84,539,2208
84,542,2208
84,543,2208
84,547,2208
84,556,2208
84,558,2208
84,559,2208
84,560,2208
84,561,2208
84,562,2208
84,563,2208
84,569,2208
84,580,2208
85,82,1264
85,123,1264
85,192,1882
85,193,1882
85,198,1882
85,257,1942
85,272,1942
85,273,1942
85,277,1942
85,334,975
85,336,975
85,339,975
85,437,2170
85,438,2170
85,450,2170
85,451,2170
85,452,2170
85,453,2170
85,454,2170
85,455,2170
85,456,2170
85,457,2170
85,458,2170
85,459,2170
85,461,2170
85,466,2170
85,467,2170
85,469,2170
85,470,2170
85,475,2170
85,480,2170
85,481,2170
85,482,2170
85,494,2170
85,502,2170
85,531,2208
85,532,2208
85,534,2208
85,561,2208
85,562,2208
85,563,2208
85,566,2208
85,567,2208
85,579,2208
85,582,2208
86,193,1882
86,200,1882
86,204,1882
86,230,1942
86,231,1942
86,232,1942
86,262,1942
86,273,1942
86,275,1942
86,279,1942
86,281,1942
86,284,1942
86,287,1942
86,289,1942
86,295,1942
86,296,1942
86,334,975
86,430,2170
86,432,2170
86,446,2170
86,449,2170
86,450,2170
86,451,2170
86,453,2170
86,454,2170
86,455,2170
86,456,2170
86,457,2170
86,458,2170
86,459,2170
86,460,2170
86,461,2170
86,462,2170
86,475,2170
86,476,2170
86,479,2170
86,480,2170
86,483,2170
86,487,2170
86,492,2170
86,493,2170
86,494,2170
86,495,2170
86,506,2170
86,507,2170
86,508,2170
86,556,2208
86,560,2208
86,561,2208
86,562,2208
86,563,2208
86,566,2208
86,573,2208
86,578,2208
86,582,2208
87,91,1264
87,183,1882
87,230,1942
87,245,1942
87,248,1942
87,267,1942
87,282,1942
87,284,1942
87,285,1942
87,290,1942
87,295,1942
87,296,1942
87,333,975
87,334,975
87,336,975
87,337,975
87,422,2170
87,432,2170
87,434,2170
87,449,2170
87,451,2170
87,452,2170
87,453,2170
87,454,2170
87,455,2170
87,456,2170
87,457,2170
87,458,2170
87,459,2170
87,461,2170
87,462,2170
87,463,2170
87,464,2170
87,471,2170
87,479,2170
87,489,2170
87,490,2170
87,491,2170
87,493,2170
87,494,2170
87,501,2170
87,502,2170
87,507,2170
