"y","x","cluster_id"
287,409,2007
287,415,2007
287,426,2007
287,436,2007
287,437,2007
287,438,2007
287,442,2007
287,478,2007
287,479,2007
287,484,2007
287,488,2007
288,54,2327
288,61,2327
288,65,2327
288,68,2327
288,100,2327
288,101,2327
288,135,2458
288,143,2458
288,147,2458
288,269,1883
288,270,1883
288,381,2007
288,386,2007
288,427,2007
288,436,2007
288,437,2007
288,438,2007
288,439,2007
288,442,2007
288,443,2007
288,444,2007
288,458,2007
288,459,2007
288,478,2007
288,480,2007
288,481,2007
289,60,2327
289,69,2327
289,99,2327
289,103,2327
289,116,2458
289,135,2458
289,146,2458
289,147,2458
289,268,1883
289,269,1883
289,270,1883
289,412,2007
289,414,2007
289,424,2007
289,427,2007
289,438,2007
289,458,2007
289,461,2007
289,463,2007
289,481,2007
289,487,2007
289,488,2007
290,31,2327
290,60,2327
290,61,2327
290,80,2327
290,99,2327
290,103,2327
290,116,2458
290,133,2458
290,134,2458
290,145,2458
290,146,2458
290,150,2458
290,269,1883
290,462,2007
290,483,2007
290,485,2007
290,489,2007
291,28,2327
291,29,2327
291,79,2327
291,96,2327
291,97,2327
291,101,2327
291,102,2327
291,134,2458
291,144,2458
291,145,2458
291,268,1883
291,390,2007
291,394,2007
291,425,2007
291,483,2007
291,484,2007
292,29,2327
292,57,2327
292,60,2327
292,61,2327
292,62,2327
292,63,2327
292,68,2327
292,101,2327
292,102,2327
292,131,2458
292,142,2458
292,146,2458
292,148,2458
292,151,2458
292,302,1883
292,411,2007
292,419,2007
292,426,2007
292,428,2007
292,439,2007
292,464,2007
292,465,2007
293,60,2327
293,62,2327
293,63,2327
293,68,2327
293,97,2327
293,98,2327
293,99,2327
293,100,2327
293,101,2327
293,153,2458
293,193,2458
293,310,1883
293,319,1883
293,421,2007
293,437,2007
293,464,2007
294,60,2327
294,61,2327
294,62,2327
294,63,2327
294,74,2327
294,98,2327
294,99,2327
294,141,2458
294,146,2458
294,372,2007
294,386,2007
294,397,2007
294,407,2007
294,464,2007
294,465,2007
294,476,2007
294,480,2007
295,60,2327
295,64,2327
295,91,2327
295,140,2458
295,289,1883
295,395,2007
295,396,2007
295,416,2007
295,464,2007
296,60,2327
296,63,2327
296,71,2327
296,94,2327
296,365,2007
296,442,2007
297,63,2327
297,66,2327
297,69,2327
297,70,2327
297,73,2327
297,81,2327
297,88,2327
297,107,2458
297,163,2458
297,419,2007
297,469,2007
297,470,2007
298,53,2327
298,54,2327
298,59,2327
298,65,2327
298,70,2327
298,85,2327
298,91,2327
298,151,2458
298,165,2458
298,192,2458
298,266,1883
298,473,2007
298,478,2007
299,36,2327
299,41,2327
299,44,2327
299,45,2327
299,50,2327
299,52,2327
299,53,2327
299,54,2327
299,66,2327
299,123,2458
299,150,2458
299,151,2458
299,266,1883
299,420,2007
299,462,2007
299,469,2007
299,470,2007
299,479,2007
300,51,2327
300,52,2327
300,53,2327
300,54,2327
300,63,2327
300,65,2327
300,66,2327
300,152,2458
300,153,2458
300,265,1883
300,342,1883
300,402,2007
300,403,2007
300,425,2007
300,458,2007
300,473,2007
300,474,2007
300,475,2007
301,32,2327
301,44,2327
301,49,2327
301,51,2327
301,52,2327
301,53,2327
301,72,2327
301,81,2327
301,85,2327
301,151,2458
301,152,2458
301,214,1883
301,241,1883
301,264,1883
301,300,1883
301,426,2007
301,427,2007
301,457,2007
301,460,2007
302,47,2327
302,50,2327
302,51,2327
302,54,2327
302,84,2327
302,88,2327
302,244,1883
302,428,2007
302,457,2007
302,458,2007
303,52,2327
303,54,2327
303,55,2327
303,77,2327
303,216,1883
303,402,2007
303,429,2007
303,445,2007
303,452,2007
304,38,2327
304,48,2327
304,51,2327
304,55,2327
304,113,2458
304,279,1883
304,363,2007
304,429,2007
304,445,2007
305,37,2327
305,38,2327
305,48,2327
305,49,2327
305,51,2327
305,56,2327
305,82,2327
305,191,2458
305,430,2007
305,431,2007
305,432,2007
305,443,2007
306,37,2327
306,38,2327
306,50,2327
306,52,2327
306,57,2327
306,101,2327
306,152,2458
306,234,1883
306,235,1883
306,427,2007
306,431,2007
307,53,2327
307,54,2327
307,84,2327
307,413,2007
308,49,2327
308,58,2327
308,150,2458
308,287,1883
308,402,2007
308,409,2007
308,410,2007
309,47,2327
309,49,2327
309,59,2327
309,149,2458
309,150,2458
309,176,2458
309,407,2007
310,58,2327
310,59,2327
310,150,2458
310,162,2458
310,169,2458
310,170,2458
310,175,2458
310,178,2458
310,208,2458
310,213,2458
310,288,1883
310,303,1883
310,411,2007
311,58,2327
311,178,2458
312,139,2458
312,140,2458
312,193,2458
312,248,1883
312,362,2007
313,46,2327
313,47,2327
313,56,2327
313,85,2327
313,88,2327
313,192,2458
313,248,1883
314,55,2327
314,97,2327
314,118,2458
314,119,2458
314,163,2458
314,194,2458
314,365,2007
315,54,2327
315,130,2458
315,131,2458
315,147,2458
315,192,2458
315,198,2458
316,102,2458
316,116,2458
316,131,2458
316,356,2007
316,357,2007
316,373,2007
317,42,2327
317,123,2458
317,124,2458
317,125,2458
317,284,1883
317,296,1883
317,357,2007
317,358,2007
318,141,2458
318,279,1883
318,357,2007
318,358,2007
319,120,2458
319,136,2458
319,137,2458
319,227,1883
320,111,2458
320,184,2458
320,232,1883
321,57,2327
321,142,2458
321,267,1883
322,113,2458
322,247,1883
322,248,1883
322,262,1883
323,90,2327
323,116,2458
323,132,2458
323,133,2458
323,267,1883
324,113,2458
324,117,2458
324,122,2458
324,131,2458
324,138,2458
325,125,2458
325,250,1883
325,260,1883
326,113,2458
326,131,2458
326,133,2458
326,249,1883
326,254,1883
326,259,1883
326,260,1883
327,74,2327
327,116,2458
327,219,2458
328,73,2327
328,104,2458
328,106,2458
329,174,2458
329,265,1883
330,93,2327
330,94,2327
330,120,2458
330,137,2458
331,114,2458
332,137,2458
333,117,2458
335,114,2458
335,245,1883
336,70,2327
336,109,2458
336,110,2458
336,111,2458
336,116,2458
336,143,2458
336,144,2458
336,160,2458
339,175,2458
340,108,2458
340,127,2458
340,176,2458
342,191,2458
344,152,2458
347,86,2327
347,88,2327
347,100,2458
347,198,2458
348,124,2458
348,215,2458
349,224,2458
350,68,2327
350,148,2458
351,165,2458
351,187,2458
352,87,2327
352,150,2458
353,160,2458
355,157,2458
358,110,2458
358,144,2458
359,109,2458
359,111,2458
359,184,2458
360,110,2458
360,113,2458
360,130,2458
361,65,2327
361,66,2327
361,69,2327
361,137,2458
362,65,2327
362,66,2327
364,68,2327
364,161,2458
365,166,2458
366,64,2327
367,63,2327
367,129,2458
368,64,2327
368,80,2327
370,76,2327
371,83,2327
371,106,2458
371,107,2458
372,82,2327
372,83,2327
372,84,2327
372,101,2458
373,82,2327
373,83,2327
373,84,2327
373,87,2327
374,86,2327
374,89,2327
375,88,2327
376,97,2458
377,94,2458
380,67,2327
382,65,2327
382,79,2327
383,65,2327
383,76,2327
384,78,2327
