"y","x","cluster_id"
326,385,1767
326,386,1767
326,387,1767
326,401,1767
327,101,1349
327,108,1349
327,157,1349
327,181,1349
327,183,1213
327,185,1213
327,199,1213
327,200,1213
327,202,1213
327,203,1213
327,204,1213
327,217,1213
327,221,1213
327,231,1213
327,241,1213
327,349,1767
327,352,1767
327,353,1767
327,355,1767
327,356,1767
327,357,1767
327,359,1767
327,360,1767
327,362,1767
327,369,1767
327,370,1767
327,382,1767
327,400,1767
328,101,1349
328,109,1349
328,131,1349
328,151,1349
328,152,1349
328,182,1349
328,192,1213
328,203,1213
328,207,1213
328,231,1213
328,348,1767
328,353,1767
328,355,1767
328,356,1767
328,357,1767
328,358,1767
328,359,1767
328,374,1767
328,383,1767
328,387,1767
328,418,1767
328,419,1767
328,421,1767
329,107,1349
329,150,1349
329,159,1349
329,216,1213
329,230,1213
329,238,1213
329,343,1767
329,346,1767
329,347,1767
329,348,1767
329,349,1767
329,357,1767
329,358,1767
329,359,1767
329,394,1767
329,420,1767
330,107,1349
330,116,1349
330,205,1213
330,218,1213
330,225,1213
330,226,1213
330,230,1213
330,232,1213
330,233,1213
330,234,1213
330,347,1767
330,348,1767
330,349,1767
330,357,1767
330,358,1767
330,359,1767
330,360,1767
330,371,1767
330,372,1767
330,378,1767
331,99,1349
331,111,1349
331,115,1349
331,123,1349
331,148,1349
331,149,1349
331,164,1349
331,226,1213
331,336,1767
331,337,1767
331,341,1767
331,347,1767
331,348,1767
331,349,1767
331,351,1767
331,357,1767
331,359,1767
331,366,1767
331,413,1767
331,427,1767
332,108,1349
332,113,1349
332,117,1349
332,118,1349
332,162,1349
332,209,1213
332,210,1213
332,213,1213
332,341,1767
332,342,1767
332,346,1767
332,347,1767
332,348,1767
332,351,1767
332,358,1767
332,370,1767
332,386,1767
332,387,1767
332,417,1767
332,422,1767
332,426,1767
333,124,1349
333,212,1213
333,213,1213
333,240,1213
333,345,1767
333,356,1767
333,363,1767
333,389,1767
333,417,1767
333,422,1767
334,123,1349
334,162,1349
334,164,1349
334,210,1213
334,211,1213
334,216,1213
334,217,1213
334,229,1213
334,230,1213
334,338,1767
334,339,1767
334,340,1767
334,345,1767
334,350,1767
334,360,1767
334,365,1767
334,368,1767
334,422,1767
335,151,1349
335,161,1349
335,162,1349
335,164,1349
335,169,1349
335,211,1213
335,212,1213
335,213,1213
335,218,1213
335,339,1767
335,348,1767
335,361,1767
335,367,1767
335,369,1767
335,388,1767
336,111,1349
336,120,1349
336,124,1349
336,151,1349
336,163,1349
336,234,1213
336,345,1767
336,348,1767
336,349,1767
336,394,1767
337,107,1349
337,109,1349
337,111,1349
337,124,1349
337,125,1349
337,126,1349
337,161,1349
337,340,1767
337,341,1767
337,342,1767
337,345,1767
337,384,1767
337,386,1767
337,420,1767
338,114,1349
338,120,1349
338,121,1349
338,130,1349
338,131,1349
338,168,1349
338,342,1767
338,343,1767
338,345,1767
338,346,1767
338,347,1767
338,354,1767
338,363,1767
338,386,1767
338,421,1767
338,422,1767
339,110,1349
339,115,1349
339,121,1349
339,167,1349
339,168,1349
339,345,1767
339,346,1767
339,381,1767
339,382,1767
339,405,1767
339,408,1767
339,423,1767
340,111,1349
340,161,1349
340,334,1767
340,337,1767
340,347,1767
340,352,1767
340,365,1767
340,374,1767
340,382,1767
340,407,1767
340,408,1767
340,423,1767
341,115,1349
341,334,1767
341,346,1767
341,382,1767
341,383,1767
341,385,1767
341,387,1767
341,408,1767
341,409,1767
341,422,1767
342,345,1767
342,346,1767
342,382,1767
342,383,1767
342,384,1767
342,385,1767
342,386,1767
343,343,1767
343,344,1767
343,345,1767
343,346,1767
343,376,1767
343,380,1767
343,381,1767
343,382,1767
343,383,1767
343,408,1767
343,412,1767
344,343,1767
344,344,1767
344,345,1767
344,355,1767
344,370,1767
344,374,1767
344,383,1767
344,385,1767
344,393,1767
344,394,1767
345,342,1767
345,345,1767
345,394,1767
345,409,1767
345,410,1767
346,342,1767
346,344,1767
346,347,1767
346,365,1767
346,366,1767
346,379,1767
346,408,1767
346,409,1767
346,410,1767
346,420,1767
347,345,1767
347,346,1767
347,358,1767
347,360,1767
347,371,1767
347,372,1767
347,397,1767
347,409,1767
347,410,1767
347,417,1767
348,345,1767
348,354,1767
348,364,1767
348,372,1767
348,373,1767
348,407,1767
348,415,1767
348,418,1767
349,381,1767
349,382,1767
349,407,1767
349,420,1767
349,423,1767
350,349,1767
350,362,1767
350,363,1767
350,364,1767
350,377,1767
350,385,1767
350,411,1767
350,416,1767
350,419,1767
351,357,1767
351,358,1767
351,370,1767
351,375,1767
351,385,1767
351,387,1767
351,388,1767
351,392,1767
351,412,1767
351,413,1767
352,353,1767
352,355,1767
352,357,1767
352,358,1767
352,359,1767
352,362,1767
352,370,1767
352,371,1767
352,373,1767
352,379,1767
352,380,1767
353,352,1767
353,355,1767
353,356,1767
353,357,1767
353,358,1767
353,359,1767
353,368,1767
353,369,1767
353,370,1767
353,382,1767
353,384,1767
353,386,1767
353,398,1767
353,400,1767
354,372,1767
354,400,1767
355,350,1767
355,366,1767
355,367,1767
355,372,1767
355,380,1767
355,381,1767
355,405,1767
356,351,1767
356,352,1767
356,353,1767
356,366,1767
356,368,1767
356,380,1767
356,381,1767
356,382,1767
357,349,1767
357,368,1767
357,374,1767
357,386,1767
357,394,1767
357,403,1767
358,349,1767
358,374,1767
358,385,1767
359,385,1767
359,389,1767
359,397,1767
359,400,1767
360,351,1767
360,352,1767
360,354,1767
360,355,1767
360,371,1767
360,396,1767
360,399,1767
361,363,1767
361,368,1767
361,373,1767
361,375,1767
361,377,1767
361,389,1767
361,391,1767
361,393,1767
361,396,1767
361,397,1767
362,356,1767
362,360,1767
362,362,1767
362,377,1767
362,378,1767
362,379,1767
362,380,1767
362,392,1767
362,393,1767
363,361,1767
363,362,1767
363,378,1767
364,364,1767
365,363,1767
365,387,1767
366,364,1767
366,365,1767
367,362,1767
367,363,1767
367,364,1767
367,365,1767
368,363,1767
368,364,1767
368,366,1767
368,372,1767
370,363,1767
370,365,1767
370,366,1767
370,367,1767
371,367,1767
371,368,1767
372,368,1767
372,372,1767
373,368,1767
373,380,1767
373,381,1767
373,382,1767
373,383,1767
375,370,1767
375,371,1767
375,377,1767
375,381,1767
377,376,1767
377,377,1767
