"y","x","cluster_id"
50,69,540
50,70,540
50,84,540
50,114,620
50,115,620
50,151,620
50,152,620
50,154,620
50,155,620
50,493,612
50,499,612
50,508,612
50,511,612
50,521,612
50,522,612
50,529,612
50,530,612
51,45,540
51,49,540
51,68,540
51,70,540
51,115,620
51,151,620
51,155,620
51,497,612
51,509,612
51,517,612
51,518,612
51,522,612
51,528,612
51,529,612
51,542,612
51,543,612
51,554,612
52,45,540
52,50,540
52,67,540
52,68,540
52,69,540
52,70,540
52,81,540
52,92,540
52,123,620
52,138,620
52,152,620
52,497,612
52,505,612
52,506,612
52,509,612
52,510,612
52,516,612
52,517,612
52,518,612
52,525,612
52,534,612
52,542,612
52,556,612
52,559,612
53,61,540
53,67,540
53,81,540
53,103,540
53,133,620
53,151,620
53,152,620
53,153,620
53,157,620
53,490,612
53,491,612
53,493,612
53,501,612
53,508,612
53,509,612
53,514,612
53,515,612
53,516,612
53,517,612
53,518,612
53,535,612
53,539,612
53,554,612
54,45,540
54,67,540
54,79,540
54,150,620
54,151,620
54,153,620
54,154,620
54,489,612
54,494,612
54,499,612
54,501,612
54,504,612
54,506,612
54,507,612
54,515,612
54,516,612
54,517,612
54,540,612
54,563,612
55,44,540
55,52,540
55,54,540
55,55,540
55,59,540
55,80,540
55,103,540
55,114,620
55,147,620
55,149,620
55,150,620
55,154,620
55,486,612
55,487,612
55,488,612
55,489,612
55,495,612
55,496,612
55,498,612
55,501,612
55,508,612
55,510,612
55,516,612
55,517,612
55,556,612
56,44,540
56,51,540
56,58,540
56,59,540
56,65,540
56,66,540
56,76,540
56,104,540
56,105,620
56,114,620
56,121,620
56,122,620
56,486,612
56,487,612
56,488,612
56,489,612
56,490,612
56,501,612
56,502,612
56,506,612
56,510,612
56,517,612
56,518,612
56,519,612
56,520,612
56,552,612
56,572,612
57,45,540
57,64,540
57,66,540
57,69,540
57,84,540
57,97,540
57,99,540
57,106,620
57,487,612
57,495,612
57,502,612
57,517,612
57,518,612
57,520,612
57,553,612
57,572,612
57,573,612
58,44,540
58,46,540
58,48,540
58,67,540
58,144,620
58,148,620
58,156,620
58,488,612
58,500,612
58,503,612
58,504,612
58,513,612
58,514,612
58,515,612
58,572,612
58,573,612
59,43,540
59,44,540
59,55,540
59,56,540
59,62,540
59,109,620
59,125,620
59,152,620
59,154,620
59,486,1417
59,501,612
59,505,612
59,506,612
59,510,612
59,512,612
59,513,612
59,514,612
59,515,612
59,526,612
59,546,612
60,43,540
60,44,540
60,55,540
60,89,540
60,92,540
60,128,620
60,132,620
60,133,620
60,134,620
60,143,620
60,157,620
60,479,1417
60,480,1417
60,487,1417
60,489,612
60,490,612
60,493,612
60,494,612
60,496,612
60,502,612
60,505,612
60,506,612
60,512,612
60,513,612
60,514,612
60,515,612
60,516,612
60,558,612
61,43,540
61,44,540
61,76,540
61,77,540
61,125,620
61,133,620
61,134,620
61,140,620
61,156,620
61,157,620
61,480,1417
61,482,1417
61,483,1417
61,487,1417
61,488,1417
61,489,1417
61,490,612
61,491,612
61,495,612
61,501,612
61,511,612
61,512,612
61,513,612
61,514,612
61,515,612
61,535,612
61,540,612
62,42,540
62,43,540
62,45,540
62,55,540
62,72,540
62,135,620
62,139,620
62,153,620
62,155,620
62,156,620
62,157,620
62,476,1417
62,478,1417
62,481,1417
62,482,1417
62,483,1417
62,499,612
62,506,612
62,511,612
62,512,612
62,513,612
62,515,612
62,542,612
62,552,612
63,42,540
63,43,540
63,44,540
63,45,540
63,47,540
63,57,540
63,64,540
63,72,540
63,75,540
63,84,540
63,103,540
63,110,620
63,139,620
63,156,620
63,157,620
63,158,620
63,475,1417
63,477,1417
63,478,1417
63,479,1417
63,481,1417
63,485,1417
63,504,612
63,505,612
63,506,612
63,519,612
63,522,612
63,542,612
63,548,612
63,550,612
63,570,612
64,41,540
64,43,540
64,44,540
64,47,540
64,60,540
64,78,540
64,83,540
64,84,540
64,103,540
64,104,620
64,105,620
64,106,620
64,107,620
64,503,612
64,504,612
64,505,612
64,550,612
64,560,612
65,41,540
65,43,540
65,58,540
65,79,540
65,84,540
65,85,540
65,88,540
65,95,540
65,105,620
65,106,620
65,160,620
65,486,1417
65,497,612
65,540,612
65,547,612
65,548,612
65,549,612
65,559,612
66,41,540
66,58,540
66,59,540
66,84,540
66,94,540
66,95,540
66,154,620
66,161,620
66,473,1417
66,481,1417
66,494,612
66,539,612
66,548,612
67,41,540
67,45,540
67,49,540
67,56,540
67,57,540
67,58,540
67,96,540
67,97,540
67,99,540
67,138,620
67,161,620
67,162,620
67,473,1417
67,474,1417
67,494,612
68,97,540
68,98,540
68,100,540
68,106,620
68,107,620
68,120,620
68,136,620
68,137,620
68,146,620
68,162,620
68,472,1417
68,473,1417
68,476,1417
68,516,612
68,545,612
69,40,540
69,65,540
69,92,540
69,96,540
69,97,540
69,113,620
69,114,620
69,139,620
69,143,620
69,156,620
69,475,1417
69,492,1417
69,493,1417
69,513,612
69,525,612
69,545,612
69,568,612
70,45,540
70,60,540
70,89,540
70,97,540
70,110,620
70,111,620
70,114,620
70,115,620
70,137,620
70,138,620
70,475,1417
70,478,1417
70,498,612
70,500,612
70,501,612
70,518,612
70,521,612
70,567,612
70,576,612
70,578,612
71,44,540
71,51,540
71,68,540
71,82,540
71,87,540
71,109,620
71,110,620
71,111,620
71,114,620
71,115,620
71,140,620
71,145,620
71,160,620
71,478,1417
71,490,1417
71,500,612
71,506,612
71,525,612
71,567,612
71,579,1779
72,51,540
72,64,540
72,65,540
72,66,540
72,67,540
72,82,540
72,94,540
72,107,620
72,108,620
72,109,620
72,110,620
72,143,620
72,144,620
72,477,1417
72,478,1417
72,489,1417
72,490,1417
72,506,612
72,525,612
73,44,540
73,63,540
73,64,540
73,65,540
73,85,540
73,101,540
73,106,620
73,107,620
73,108,620
73,468,1417
73,477,1417
73,478,1417
73,504,612
73,506,612
73,518,612
73,525,612
73,526,612
73,527,612
73,529,612
73,561,612
74,50,540
74,55,540
74,63,540
74,64,540
74,71,540
74,85,540
74,93,540
74,94,540
74,97,540
74,101,540
74,102,540
74,118,620
74,467,1417
74,468,1417
74,469,1417
74,470,1417
74,489,1417
74,494,1417
74,506,612
74,519,612
74,522,612
74,562,612
74,568,612
75,38,1726
75,43,540
75,44,540
75,45,540
75,55,540
75,59,540
75,60,540
75,62,540
75,63,540
75,97,540
75,102,540
75,106,620
75,146,620
75,467,1417
75,470,1417
75,473,1417
75,475,1417
75,488,1417
75,489,1417
75,490,1417
75,504,612
75,531,612
75,536,612
75,539,612
75,543,612
75,571,1779
75,575,1779
76,38,1726
76,43,1726
76,44,540
76,46,540
76,47,540
76,55,540
76,59,540
76,60,540
76,61,540
76,62,540
76,63,540
76,64,540
76,70,540
76,71,540
76,82,540
76,96,540
76,97,540
76,98,540
76,102,540
76,143,620
76,470,1417
76,477,1417
76,489,1417
76,490,1417
76,491,1417
76,492,1417
76,494,1417
76,499,1417
76,519,612
76,531,612
76,537,612
76,571,1779
76,572,1779
76,575,1779
76,576,1779
77,54,540
77,55,540
77,58,540
77,59,540
77,60,540
77,61,540
77,64,540
77,69,540
77,77,540
77,82,540
77,97,540
77,98,540
77,104,620
77,111,620
77,112,620
77,142,620
77,143,620
77,466,1417
77,473,1417
77,488,1417
77,489,1417
77,491,1417
77,492,1417
77,572,1779
77,576,1779
78,43,1726
78,57,540
78,58,540
78,61,540
78,112,620
78,113,620
78,141,620
78,142,620
78,147,620
78,466,1417
78,474,1417
78,476,1417
78,480,1417
78,488,1417
78,544,612
78,545,612
78,573,1779
79,36,1726
79,53,540
79,56,540
79,80,540
79,81,540
79,88,540
79,89,540
79,91,540
79,92,540
79,140,620
79,141,620
79,142,620
79,150,620
79,465,1417
79,466,1417
79,473,1417
79,474,1417
79,476,1417
79,477,1417
79,479,1417
79,480,1417
79,481,1417
79,482,1417
79,488,1417
79,505,612
79,506,612
79,523,612
79,529,612
79,572,1779
79,573,1779
80,36,1726
80,42,1726
80,55,540
80,92,540
80,93,540
80,98,540
80,131,620
80,139,620
80,140,620
80,141,620
80,465,1417
80,467,1417
80,481,1417
80,552,612
80,571,1779
80,572,1779
80,573,1779
80,574,1779
80,575,1779
80,578,1779
81,47,1726
81,51,1726
81,56,540
81,71,540
81,72,540
81,77,540
81,80,540
81,85,540
81,105,620
81,111,620
81,112,620
81,131,620
81,132,620
81,139,620
81,140,620
81,145,620
81,465,1417
81,466,1417
81,467,1417
81,486,1417
81,525,612
81,526,612
81,527,612
81,543,612
81,567,1779
81,572,1779
81,573,1779
81,575,1779
82,35,1726
82,51,1726
82,52,1726
82,53,1726
82,71,540
82,82,540
82,88,540
82,98,540
82,140,620
82,152,620
82,155,620
82,464,1417
82,465,1417
82,466,1417
82,470,1417
82,482,1417
82,487,1417
82,527,612
82,528,612
82,535,612
82,537,612
83,36,1726
83,37,1726
83,47,1726
83,52,1726
83,59,540
83,64,540
83,65,540
83,67,540
83,99,540
83,152,620
83,464,1417
83,465,1417
83,466,1417
83,467,1417
83,477,1417
83,478,1417
83,483,1417
83,484,1417
83,493,1417
84,47,1726
84,52,1726
84,53,1726
84,56,1726
84,62,540
84,64,540
84,65,540
84,67,540
84,72,540
84,73,540
84,151,620
84,463,1417
84,464,1417
84,465,1417
84,466,1417
84,476,1417
84,489,1417
84,510,612
84,565,1779
85,37,1726
85,40,1726
85,50,1726
85,51,1726
85,57,1726
85,58,1726
85,73,540
85,88,540
85,91,540
85,92,540
85,93,540
85,94,540
85,95,540
85,139,620
85,141,620
85,463,1417
85,464,1417
85,465,1417
85,466,1417
85,476,1417
85,513,612
85,530,612
85,565,1779
85,574,1779
85,575,1779
85,577,1779
86,36,1726
86,37,1726
86,40,1726
86,57,1726
86,67,540
86,88,540
86,89,540
86,92,540
86,139,620
86,140,620
86,143,620
86,463,1417
86,464,1417
86,465,1417
86,466,1417
86,467,1417
86,468,1417
86,476,1417
86,547,1779
86,549,1779
86,555,1779
86,578,1779
87,37,1726
87,141,620
87,142,620
87,143,620
87,463,1417
87,464,1417
87,465,1417
87,466,1417
87,468,1417
87,486,1417
87,493,1417
87,494,1417
87,497,1417
87,515,612
87,534,612
87,564,1779
87,577,1779
87,578,1779
87,579,1779
88,33,1726
88,34,1726
88,35,1726
88,36,1726
88,37,1726
88,41,1726
88,78,540
88,125,620
88,143,620
88,144,620
88,145,620
88,153,620
88,462,1417
88,463,1417
88,465,1417
88,482,1417
88,488,1417
88,500,1417
88,505,1417
88,506,1417
88,556,1779
88,557,1779
88,558,1779
88,560,1779
88,576,1779
88,577,1779
89,33,1726
89,35,1726
89,36,1726
89,37,1726
89,47,1726
89,62,1726
89,125,620
89,143,620
89,463,1417
89,465,1417
89,471,1417
89,479,1417
89,482,1417
89,500,1417
89,505,1417
89,506,1417
89,510,1417
89,524,612
89,525,612
89,526,612
89,527,612
89,528,612
89,531,612
89,557,1779
89,559,1779
89,560,1779
89,561,1779
89,574,1779
89,576,1779
89,577,1779
90,32,1726
90,34,1726
90,35,1726
90,36,1726
90,37,1726
90,53,1726
90,79,540
90,90,540
90,115,620
90,118,620
90,142,620
90,144,620
90,479,1417
90,506,1417
90,510,1417
90,516,612
90,517,612
90,525,612
90,526,612
90,527,612
90,532,612
90,535,1779
90,578,1779
90,579,1779
91,32,1726
91,35,1726
91,36,1726
91,38,1726
91,74,540
91,77,540
91,78,540
91,88,540
91,89,540
91,90,540
91,125,620
91,130,620
91,142,620
91,145,620
91,465,1417
91,478,1417
91,479,1417
91,480,1417
91,486,1417
91,498,1417
91,499,1417
91,516,612
91,517,612
91,573,1779
92,31,1726
92,32,1726
92,33,1726
92,35,1726
92,36,1726
92,38,1726
92,74,540
92,110,620
92,518,612
93,34,1726
93,36,1726
93,39,1726
93,40,1726
93,54,1726
93,58,1726
93,88,540
93,149,620
93,467,1417
93,485,1417
93,486,1417
93,517,612
93,518,612
93,520,612
93,521,612
93,563,1779
94,38,1726
94,41,1726
94,55,1726
94,61,1726
94,81,540
94,105,620
94,472,1417
94,478,1417
94,479,1417
94,480,1417
94,481,1417
94,487,1417
94,518,612
94,535,1779
94,553,1779
94,558,1779
94,567,1779
94,568,1779
94,582,1779
95,32,1726
95,35,1726
95,36,1726
95,37,1726
95,38,1726
95,39,1726
95,42,1726
95,55,1726
95,58,1726
95,59,1726
95,65,1726
95,74,1726
95,84,540
95,100,540
95,139,620
95,140,620
95,465,1417
95,472,1417
95,478,1417
95,479,1417
95,488,1417
95,535,1779
95,542,1779
95,551,1779
95,553,1779
96,31,1726
96,35,1726
96,36,1726
96,37,1726
96,38,1726
96,39,1726
96,50,1726
96,51,1726
96,53,1726
96,59,1726
96,80,1726
96,108,620
96,470,1417
96,472,1417
96,478,1417
96,485,1417
96,487,1417
96,488,1417
96,530,1779
96,532,1779
96,535,1779
96,536,1779
96,558,1779
96,561,1779
96,577,1779
97,35,1726
97,36,1726
97,37,1726
97,38,1726
97,39,1726
97,50,1726
97,74,1726
97,119,620
97,135,620
97,470,1417
97,471,1417
97,476,1417
97,477,1417
97,484,1417
97,485,1417
97,486,1417
97,489,1417
97,502,1417
97,503,1417
97,515,1417
97,525,1779
97,529,1779
97,530,1779
97,531,1779
97,532,1779
98,35,1726
98,36,1726
98,37,1726
98,47,1726
98,72,1726
98,109,620
98,111,620
98,136,620
98,465,1417
98,475,1417
98,476,1417
98,482,1417
98,484,1417
98,485,1417
98,486,1417
98,492,1417
98,495,1417
98,501,1417
98,502,1417
98,506,1417
98,522,1779
98,527,1779
98,528,1779
98,529,1779
98,536,1779
98,537,1779
98,538,1779
98,568,1779
99,35,1726
99,36,1726
99,39,1726
99,42,1726
99,59,1726
99,459,1417
99,464,1417
99,465,1417
99,466,1417
99,475,1417
99,476,1417
99,481,1417
99,482,1417
99,484,1417
99,485,1417
99,492,1417
99,496,1417
99,501,1417
99,506,1417
99,513,1417
99,514,1417
99,515,1417
99,518,1779
99,519,1779
99,522,1779
99,523,1779
99,527,1779
100,40,1726
100,41,1726
100,46,1726
100,55,1726
100,58,1726
100,133,620
100,136,620
100,137,620
100,140,620
100,458,1417
100,464,1417
100,475,1417
100,476,1417
100,480,1417
100,481,1417
100,498,1417
100,505,1417
100,518,1779
100,522,1779
100,523,1779
100,538,1779
100,580,1779
101,50,1726
101,52,1726
101,60,1726
101,138,620
101,459,1417
101,464,1417
101,475,1417
101,480,1417
101,481,1417
101,482,1417
101,491,1417
101,509,1417
101,518,1779
101,519,1779
102,57,1726
102,86,1726
102,112,620
102,113,620
102,114,620
102,138,620
102,151,620
102,464,1417
102,478,1417
102,480,1417
102,481,1417
102,482,1417
102,502,1417
102,518,1779
102,519,1779
102,524,1779
102,532,1779
102,566,1779
103,41,1726
103,86,1726
103,87,1726
103,113,620
103,138,620
103,456,1417
103,474,1417
103,475,1417
103,481,1417
103,507,1417
103,533,1779
103,563,1779
104,44,1726
104,85,1726
104,96,1726
104,107,620
104,138,620
104,139,620
104,463,1417
104,475,1417
104,486,1417
104,502,1417
104,503,1417
104,509,1417
104,511,1417
104,513,1417
104,525,1779
104,533,1779
104,553,1779
104,562,1779
104,563,1779
105,44,1726
105,53,1726
105,99,540
105,138,620
105,139,620
105,467,1417
105,468,1417
105,476,1417
105,477,1417
105,492,1417
105,505,1417
105,526,1779
105,560,1779
105,561,1779
105,562,1779
105,563,1779
105,566,1779
106,50,1726
106,136,620
106,138,620
106,145,620
106,458,1417
106,473,1417
106,474,1417
106,492,1417
106,499,1417
106,500,1417
106,517,1779
106,518,1779
106,526,1779
106,560,1779
106,561,1779
106,566,1779
107,106,620
107,455,1417
107,458,1417
107,473,1417
107,474,1417
107,509,1417
107,525,1779
107,531,1779
107,532,1779
107,533,1779
107,560,1779
107,561,1779
107,563,1779
107,565,1779
107,567,1779
108,139,620
108,151,620
108,152,620
108,472,1417
108,473,1417
108,478,1417
108,483,1417
108,484,1417
108,485,1417
108,488,1417
108,491,1417
108,492,1417
108,493,1417
108,514,1779
108,519,1779
108,520,1779
108,552,1779
108,560,1779
108,561,1779
108,565,1779
108,573,1779
109,66,1726
109,139,2274
109,472,1417
109,477,1417
109,478,1417
109,484,1417
109,565,1779
109,570,1779
110,61,1726
110,62,1726
110,65,1726
110,66,1726
110,456,1417
110,466,1417
110,471,1417
110,478,1417
110,483,1417
110,487,1417
110,509,1417
110,511,1417
110,512,1417
110,514,1779
110,515,1779
110,516,1779
110,559,1779
110,570,1779
111,60,1726
111,515,1779
111,559,1779
111,570,1779
111,571,1779
112,42,1726
112,43,1726
112,54,1726
112,55,1726
112,56,1726
112,60,1726
112,66,1726
112,102,2274
112,454,1417
112,455,1417
112,456,1417
112,458,1417
112,471,1417
112,498,1417
112,559,1779
112,560,1779
112,561,1779
112,562,1779
112,563,1779
113,19,1726
113,46,1726
113,47,1726
113,48,1726
113,54,1726
113,71,1726
113,105,2274
113,130,2274
113,455,1417
113,471,1417
113,560,1779
113,562,1779
113,563,1779
113,573,1779
114,45,1726
114,47,1726
114,53,1726
114,123,2274
114,132,2274
114,142,2274
114,455,1417
114,457,1417
114,471,1417
114,559,1779
114,562,1779
115,48,1726
115,49,1726
115,51,1726
115,70,1726
115,103,2274
115,105,2274
115,123,2274
115,141,2274
115,456,1417
115,457,1417
115,459,1417
115,464,1417
115,498,1417
115,501,1417
115,510,1417
115,511,1417
115,534,1779
115,535,1779
115,536,1779
115,546,1779
115,562,1779
115,564,1779
115,565,1779
115,569,1779
116,23,1726
116,24,1726
116,27,1726
116,49,1726
116,50,1726
116,57,1726
116,105,2274
116,124,2274
116,138,2274
116,142,2274
116,454,1417
116,457,1417
116,464,1417
116,469,1417
116,472,1417
116,510,1417
116,511,1417
116,536,1779
116,550,1779
117,23,1726
117,49,1726
117,55,1726
117,59,1726
117,65,1726
117,121,2274
117,124,2274
117,135,2274
117,148,2274
117,452,1417
117,455,1417
117,462,1417
117,468,1417
117,561,1779
117,563,1779
117,570,1779
118,20,1726
118,24,1726
118,25,1726
118,26,1726
118,68,1726
118,456,1417
118,457,1417
118,459,1417
118,462,1417
118,470,1417
118,481,1417
118,485,1417
118,523,1779
118,561,1779
118,565,1779
119,20,1726
119,62,1726
119,63,1726
119,112,2274
119,135,2274
119,156,2274
119,457,1417
119,458,1417
119,459,1417
119,469,1417
119,470,1417
119,479,1417
119,480,1417
119,500,1417
120,20,1726
120,21,1726
120,22,1726
120,28,1726
120,31,1726
120,43,1726
120,54,1726
120,56,1726
120,57,1726
120,59,1726
120,112,2274
120,113,2274
120,131,2274
120,135,2274
120,455,1417
120,456,1417
120,457,1417
120,458,1417
120,459,1417
120,460,1417
120,471,1417
120,498,1417
120,500,1417
120,502,1417
121,17,1726
121,29,1726
121,54,1726
121,55,1726
121,56,1726
121,57,1726
121,113,2274
121,125,2274
121,136,2274
121,455,1417
121,456,1417
121,457,1417
121,458,1417
121,459,1417
121,497,1417
121,531,1779
121,534,1779
121,560,1779
122,21,1726
122,31,1726
122,49,1726
122,116,2274
122,117,2274
122,134,2274
122,135,2274
122,179,2274
122,455,1417
122,456,1417
122,458,1417
122,489,1417
122,529,1779
122,559,1779
123,37,1726
123,41,1726
123,59,1726
123,60,1726
123,89,1726
123,116,2274
123,117,2274
123,134,2274
123,463,1417
123,478,1417
123,479,1417
123,487,1417
123,523,1779
124,19,1726
124,49,1726
124,60,1726
124,61,1726
124,124,2274
124,164,2274
124,178,2274
124,460,1417
124,475,1417
124,478,1417
124,553,1779
124,560,1779
124,567,1779
125,98,2274
125,103,2274
125,113,2274
125,128,2274
125,132,2274
125,177,2274
125,178,2274
125,470,1417
125,472,1417
125,480,1417
125,532,1779
125,534,1779
125,553,1779
126,19,1726
126,23,1726
126,77,1726
126,126,2274
126,132,2274
126,133,2274
126,462,1417
126,533,1779
126,557,1779
127,75,1726
127,77,1726
127,120,2274
127,123,2274
127,461,2341
127,507,1417
127,533,1779
127,534,1779
127,535,1779
127,553,1779
127,557,1779
128,121,2274
128,463,2341
128,464,2341
128,506,1417
128,507,1417
128,533,1779
128,534,1779
128,558,1779
128,560,1779
129,30,1726
129,40,1726
129,41,1726
129,96,2274
129,125,2274
129,132,2274
129,133,2274
129,165,2274
129,464,2341
129,473,2341
129,474,2341
129,477,1417
129,478,1417
129,503,1417
129,504,1417
129,505,1417
129,516,1779
129,558,1779
129,559,1779
129,566,1779
130,15,1726
130,34,1726
130,74,1726
130,75,1726
130,123,2274
130,132,2274
130,505,1417
130,516,1779
130,517,1779
130,520,1779
130,558,1779
131,20,1726
131,22,1726
131,32,1726
131,34,1726
131,74,1726
131,114,2274
131,123,2274
131,552,1779
131,558,1779
131,571,1779
132,33,1726
132,37,1726
132,59,1726
132,122,2274
132,555,1779
132,558,1779
132,559,1779
133,19,1726
133,31,1726
133,39,1726
133,61,1726
133,123,2274
133,124,2274
133,461,2341
133,554,1779
134,19,1726
134,24,1726
134,40,1726
134,41,1726
134,93,2274
134,115,2274
134,116,2274
134,124,2274
134,481,2341
134,486,2341
134,487,2341
134,488,2341
134,497,2341
134,559,1779
135,19,1726
135,43,1726
135,44,1726
135,45,1726
135,68,1726
135,76,1726
135,77,1726
135,78,1726
135,115,2274
135,482,2341
135,486,2341
135,487,2341
135,489,2341
135,523,1779
135,524,1779
135,559,1779
135,564,1779
136,18,1726
136,44,1726
136,73,1726
136,77,1726
136,78,1726
136,87,1726
136,129,2274
136,178,2274
136,440,2341
136,564,1779
137,18,1726
137,78,1726
137,79,1726
137,140,2274
137,178,2274
137,474,2341
137,475,2341
137,487,2341
137,492,2341
137,522,1779
137,551,1779
137,569,1779
138,18,1726
138,19,1726
138,26,1726
138,117,2274
138,118,2274
138,162,2274
138,163,2274
138,168,2274
138,174,2274
138,438,2341
138,484,2341
138,522,1779
138,524,1779
138,525,1779
138,569,1779
138,576,1779
139,14,1726
139,17,1726
139,40,1726
139,44,1726
139,125,2274
139,162,2274
139,171,2274
139,177,2274
139,445,2341
139,469,2341
139,490,2341
139,525,1779
139,533,1779
139,557,1779
139,576,1779
140,25,1726
140,40,1726
140,105,2274
140,125,2274
140,126,2274
140,133,2274
140,135,2274
140,139,2274
140,467,2341
140,555,1779
141,23,1726
141,95,2274
141,134,2274
141,445,2341
141,573,1779
141,575,1779
142,16,1726
142,18,1726
142,42,1726
142,126,2274
142,175,2274
142,440,2341
142,443,2341
142,481,2341
142,540,1779
142,561,1779
143,19,1726
143,21,1726
143,22,1726
143,34,1726
143,126,2274
143,143,2274
143,443,2341
143,452,2341
143,456,2341
143,479,2341
143,481,2341
143,482,2341
143,483,2341
143,541,1779
143,550,1779
143,562,1779
144,21,1726
144,22,1726
144,27,1726
144,38,1726
144,136,2274
144,441,2341
144,448,2341
144,449,2341
144,456,2341
144,474,2341
144,482,2341
144,533,1779
144,571,1779
145,15,1726
145,23,1726
145,462,2341
145,469,2341
145,474,2341
145,477,2341
145,481,2341
145,532,1779
145,533,1779
145,542,1779
145,555,1779
145,557,1779
