"y","x","cluster_id"
65,698,542
65,714,542
65,715,542
65,716,542
65,717,542
65,730,542
66,87,1147
66,88,1147
66,92,1147
66,93,1147
66,95,1147
66,96,1147
66,97,1147
66,99,1147
66,101,1147
66,103,1147
66,218,473
66,303,521
66,696,542
66,697,542
67,90,1147
67,93,1147
67,94,1147
67,96,1147
67,97,1147
67,101,1147
67,103,1147
67,207,473
67,213,473
67,265,521
67,266,521
67,302,521
67,309,521
68,90,1147
68,91,1147
68,92,1147
68,102,1147
68,103,1147
68,105,1147
68,231,473
69,91,1147
69,92,1147
69,93,1147
69,95,1147
69,96,1147
69,101,1147
69,165,473
69,180,473
69,231,473
69,239,473
69,301,521
69,687,542
69,731,542
70,97,1147
70,110,1147
70,239,473
70,295,521
70,687,542
70,712,542
70,713,542
71,210,473
71,707,542
71,712,542
71,736,542
72,198,473
72,215,473
72,712,542
73,114,1147
73,207,473
73,217,473
73,222,473
73,652,1768
73,712,542
73,739,542
73,740,542
74,115,1147
74,194,473
74,217,473
74,219,473
74,222,473
74,270,521
74,645,1768
74,650,1768
74,651,1768
74,712,542
74,740,542
75,115,1147
75,194,473
75,199,473
75,203,473
75,219,473
75,271,521
75,650,1768
75,651,1768
75,712,542
75,713,542
75,740,542
76,109,1147
76,195,473
76,219,473
76,303,521
76,304,521
76,691,542
76,713,542
76,714,542
76,740,542
77,109,1147
77,196,473
77,203,473
77,226,473
77,309,521
77,651,1768
77,714,542
78,214,473
78,226,473
78,232,473
78,238,473
78,245,521
78,246,521
78,270,521
78,272,521
78,273,521
78,285,521
78,295,521
78,714,542
78,715,542
79,192,473
79,198,473
79,224,473
79,225,473
79,226,473
79,231,473
79,232,473
79,233,473
79,239,473
79,240,473
79,257,521
79,258,521
79,259,521
79,261,521
79,285,521
79,295,521
79,681,542
79,708,542
80,153,473
80,187,473
80,188,473
80,219,473
80,231,473
80,240,473
80,257,521
80,260,521
80,285,521
80,295,521
80,296,521
80,630,1768
80,680,542
80,707,542
81,107,1147
81,188,473
81,200,473
81,230,473
81,259,521
81,260,521
81,261,521
81,262,521
81,263,521
81,272,521
81,280,521
81,288,521
81,631,1768
81,635,1768
81,695,542
81,707,542
81,719,542
81,737,542
81,738,542
81,750,542
82,86,1147
82,188,473
82,189,473
82,196,473
82,200,473
82,201,473
82,260,521
82,261,521
82,262,521
82,263,521
82,311,521
82,707,542
82,736,542
83,189,473
83,197,473
83,207,473
83,221,473
83,240,473
83,260,521
83,261,521
83,262,521
83,263,521
83,708,542
83,736,542
84,94,1147
84,96,1147
84,112,1147
84,118,1147
84,190,473
84,191,473
84,206,473
84,207,473
84,210,473
84,211,473
84,223,473
84,229,473
84,239,473
84,259,521
84,268,521
84,269,521
84,310,521
84,647,1768
84,703,542
84,704,542
85,110,1147
85,112,1147
85,234,473
85,258,521
85,268,521
85,286,521
85,304,521
85,308,521
85,311,521
85,623,1768
85,696,542
85,745,542
86,61,1147
86,66,1147
86,111,1147
86,160,473
86,186,473
86,195,473
86,221,473
86,236,473
86,237,473
86,268,521
86,269,521
86,304,521
86,305,521
86,306,521
86,308,521
86,704,542
86,751,542
87,61,1147
87,105,1147
87,161,473
87,197,473
87,222,473
87,237,473
87,270,521
87,284,521
87,286,521
87,287,521
87,301,521
87,304,521
87,676,542
88,110,1147
88,184,473
88,187,473
88,201,473
88,215,473
88,241,521
88,270,521
88,271,521
88,272,521
88,273,521
88,274,521
88,275,521
88,277,521
88,279,521
88,282,521
88,284,521
88,285,521
88,302,521
88,303,521
88,623,1768
89,84,1147
89,124,1147
89,127,1147
89,137,1147
89,208,473
89,212,473
89,226,473
89,270,521
89,271,521
89,272,521
89,273,521
89,280,521
89,281,521
89,284,521
89,302,521
89,551,1761
89,658,1768
89,712,542
89,722,542
89,754,542
89,757,542
90,81,1147
90,178,473
90,179,473
90,192,473
90,211,473
90,215,473
90,226,473
90,237,473
90,242,521
90,269,521
90,279,521
90,289,521
90,290,521
90,554,1761
90,555,1761
90,748,542
91,59,1147
91,60,1147
91,149,1147
91,180,473
91,268,521
91,279,521
91,289,521
91,294,521
91,546,1761
91,548,1761
91,549,1761
91,550,1761
91,551,1761
91,626,1768
91,715,542
91,717,542
91,756,542
92,88,1147
92,90,1147
92,129,1147
92,172,473
92,234,473
92,268,521
92,279,521
92,290,521
92,294,521
92,295,521
92,305,521
92,306,521
92,307,521
92,308,521
92,544,1761
92,548,1761
92,551,1761
92,553,1761
92,557,1761
92,559,1761
92,560,1761
92,717,542
92,745,542
92,755,542
92,756,542
93,70,1147
93,234,473
93,267,521
93,294,521
93,304,521
93,318,521
93,543,1761
93,544,1761
93,547,1761
93,548,1761
93,549,1761
93,550,1761
93,555,1761
93,556,1761
93,558,1761
93,559,1761
93,560,1761
93,628,1768
93,629,1768
93,717,542
93,755,542
94,58,1147
94,73,1147
94,78,1147
94,85,1147
94,88,1147
94,129,1147
94,206,473
94,219,473
94,221,473
94,233,473
94,267,521
94,268,521
94,282,521
94,296,521
94,316,521
94,317,521
94,318,521
94,319,521
94,320,521
94,544,1761
94,547,1761
94,548,1761
94,549,1761
94,552,1761
94,554,1761
94,557,1761
94,558,1761
94,559,1761
94,561,1761
94,755,542
95,59,1147
95,88,1147
95,131,1147
95,148,1147
95,169,473
95,206,473
95,221,473
95,222,473
95,223,473
95,225,473
95,233,473
95,237,473
95,267,521
95,268,521
95,280,521
95,282,521
95,295,521
95,313,521
95,314,521
95,316,521
95,318,521
95,319,521
95,320,521
95,321,521
95,322,521
95,546,1761
95,552,1761
95,553,1761
95,560,1761
95,562,1761
95,641,1768
95,645,1768
95,747,542
95,755,542
96,59,1147
96,61,1147
96,69,1147
96,106,1147
96,131,1147
96,206,473
96,207,473
96,208,473
96,209,473
96,210,473
96,211,473
96,213,473
96,214,473
96,216,473
96,222,473
96,223,473
96,234,473
96,267,521
96,279,521
96,280,521
96,281,521
96,287,521
96,295,521
96,296,521
96,297,521
96,309,521
96,310,521
96,311,521
96,313,521
96,314,521
96,317,521
96,318,521
96,319,521
96,320,521
96,321,521
96,322,521
96,323,521
96,622,1768
96,641,1768
96,642,1768
96,691,542
96,728,542
97,60,1147
97,62,1147
97,130,1147
97,185,473
97,211,473
97,212,473
97,214,473
97,215,473
97,216,473
97,224,473
97,266,521
97,274,521
97,280,521
97,294,521
97,295,521
97,296,521
97,297,521
97,298,521
97,300,521
97,304,521
97,305,521
97,306,521
97,307,521
97,313,521
97,314,521
97,317,521
97,318,521
97,320,521
97,322,521
97,323,521
97,565,1761
98,64,1147
98,76,1147
98,91,1147
98,104,1147
98,105,1147
98,157,473
98,185,473
98,211,473
98,213,473
98,227,473
98,270,521
98,271,521
98,286,521
98,289,521
98,292,521
98,293,521
98,294,521
98,295,521
98,296,521
98,297,521
98,298,521
98,300,521
98,310,521
98,315,521
98,316,521
98,317,521
98,318,521
98,319,521
98,320,521
98,321,521
98,322,521
98,323,521
98,700,542
98,762,542
99,69,1147
99,76,1147
99,138,1147
99,144,1147
99,155,473
99,158,473
99,163,473
99,189,473
99,190,473
99,191,473
99,192,473
99,193,473
99,236,473
99,255,521
99,261,521
99,262,521
99,263,521
99,264,521
99,269,521
99,283,521
99,284,521
99,286,521
99,287,521
99,288,521
99,289,521
99,290,521
99,291,521
99,292,521
99,293,521
99,294,521
99,295,521
99,296,521
99,297,521
99,298,521
99,315,521
99,316,521
99,317,521
99,318,521
99,320,521
99,321,521
99,322,521
99,561,1761
99,662,1768
99,682,542
99,691,542
99,708,542
99,709,542
100,76,1147
100,77,1147
100,85,1147
100,121,1147
100,135,1147
100,143,1147
100,144,1147
100,188,473
100,189,473
100,190,473
100,192,473
100,220,473
100,234,473
100,236,473
100,237,473
100,238,473
100,245,521
100,246,521
100,248,521
100,249,521
100,256,521
100,260,521
100,261,521
100,262,521
100,263,521
100,265,521
100,266,521
100,268,521
100,282,521
100,283,521
100,284,521
100,285,521
100,286,521
100,287,521
100,288,521
100,289,521
100,290,521
100,317,521
100,319,521
100,320,521
100,321,521
100,322,521
100,762,542
100,763,542
101,68,1147
101,77,1147
101,82,1147
101,83,1147
101,131,1147
101,138,1147
101,139,1147
101,163,473
101,164,473
101,188,473
101,195,473
101,210,473
101,211,473
101,233,473
101,249,521
101,250,521
101,263,521
101,264,521
101,265,521
101,273,521
101,279,521
101,280,521
101,281,521
101,282,521
101,284,521
101,285,521
101,286,521
101,287,521
101,288,521
101,289,521
101,290,521
101,316,521
101,317,521
101,318,521
101,319,521
101,320,521
101,321,521
101,670,1768
101,737,542
101,738,542
101,763,542
101,764,542
102,78,1147
102,79,1147
102,83,1147
102,129,1147
102,162,473
102,163,473
102,164,473
102,165,473
102,166,473
102,177,473
102,184,473
102,185,473
102,200,473
102,201,473
102,202,473
102,207,473
102,219,473
102,249,521
102,250,521
102,251,521
102,258,521
102,259,521
102,260,521
102,261,521
102,262,521
102,263,521
102,264,521
102,266,521
102,267,521
102,271,521
102,272,521
102,275,521
102,276,521
102,277,521
102,278,521
102,279,521
102,284,521
102,285,521
102,286,521
102,287,521
102,288,521
102,289,521
102,317,521
102,318,521
102,319,521
102,621,1768
102,622,1768
102,703,542
102,740,542
102,758,542
102,759,542
102,760,542
102,761,542
102,762,542
102,764,542
103,82,1147
103,98,1147
103,158,473
103,166,473
103,167,473
103,190,473
103,191,473
103,192,473
103,198,473
103,201,473
103,207,473
103,208,473
103,254,521
103,255,521
103,256,521
103,257,521
103,258,521
103,259,521
103,260,521
103,261,521
103,262,521
103,263,521
103,267,521
103,268,521
103,269,521
103,270,521
103,271,521
103,272,521
103,273,521
103,274,521
103,275,521
103,276,521
103,277,521
103,278,521
103,286,521
103,287,521
103,316,521
103,317,521
103,626,1768
103,652,1768
103,694,542
103,695,542
103,698,542
103,719,542
103,720,542
103,721,542
103,723,542
104,66,1147
104,73,1147
104,79,1147
104,80,1147
104,83,1147
104,88,1147
104,89,1147
104,91,1147
104,96,1147
104,101,1147
104,121,1147
104,132,1147
104,143,1147
104,151,1147
104,167,473
104,191,473
104,192,473
104,206,473
104,217,473
104,245,521
104,255,521
104,256,521
104,266,521
104,267,521
104,268,521
104,269,521
104,270,521
104,271,521
104,272,521
104,273,521
104,274,521
104,275,521
104,277,521
104,278,521
104,287,521
104,288,521
104,297,521
104,301,521
104,302,521
104,694,542
105,72,1147
105,79,1147
105,86,1147
105,88,1147
105,91,1147
105,94,1147
105,97,1147
105,120,1147
105,121,1147
105,126,1147
105,130,1147
105,133,1147
105,165,473
105,169,473
105,170,473
105,180,473
105,181,473
105,196,473
105,197,473
105,198,473
105,207,473
105,208,473
105,246,521
105,247,521
105,265,521
105,266,521
105,267,521
105,268,521
105,269,521
105,271,521
105,274,521
105,286,521
105,287,521
105,288,521
105,297,521
105,545,1761
105,666,1768
105,675,1768
105,695,542
105,737,542
106,71,1147
106,79,1147
106,92,1147
106,99,1147
106,126,1147
106,130,1147
106,167,473
106,169,473
106,172,473
106,173,473
106,179,473
106,180,473
106,192,473
106,203,473
106,207,473
106,245,521
106,265,521
106,266,521
106,267,521
106,268,521
106,275,521
106,286,521
106,287,521
106,288,521
106,309,521
106,313,521
106,314,521
106,618,1768
106,654,1768
106,673,1768
106,677,1768
106,678,1768
107,70,1147
107,92,1147
107,93,1147
107,94,1147
107,95,1147
107,97,1147
107,103,1147
107,104,1147
107,125,1147
107,130,1147
107,142,1147
107,173,473
107,178,473
107,192,473
107,193,473
107,194,473
107,204,473
107,213,473
107,239,473
107,265,521
107,266,521
107,267,521
107,268,521
107,275,521
107,286,521
107,287,521
107,288,521
107,309,521
107,561,1761
107,658,1768
107,674,1768
107,739,542
107,749,542
107,757,542
107,758,542
108,73,1147
108,76,1147
108,94,1147
108,96,1147
108,103,1147
108,104,1147
108,126,1147
108,127,1147
108,135,1147
108,159,473
108,178,473
108,192,473
108,193,473
108,194,473
108,240,521
108,264,521
108,265,521
108,283,521
108,286,521
108,287,521
108,288,521
108,299,521
108,309,521
108,310,521
108,574,1761
108,657,1768
108,701,542
108,725,542
109,69,1147
109,79,1147
109,86,1147
109,98,1147
109,104,1147
109,125,1147
109,126,1147
109,133,1147
109,135,1147
109,142,1147
109,159,473
109,176,473
109,177,473
109,193,473
109,254,521
109,264,521
109,281,521
109,282,521
109,288,521
109,292,521
109,299,521
109,518,1761
109,651,1768
109,685,542
109,724,542
110,66,1147
110,86,1147
110,90,1147
110,96,1147
110,97,1147
110,98,1147
110,148,1147
110,152,1147
110,164,473
110,166,473
110,174,473
110,175,473
110,176,473
110,177,473
110,214,473
110,239,473
110,254,521
110,255,521
110,256,521
110,264,521
110,279,521
110,296,521
110,324,521
110,639,1768
110,647,1768
110,651,1768
110,669,1768
110,681,1768
110,727,542
110,741,542
110,742,542
111,94,1147
111,105,1147
111,108,1147
111,109,1147
111,124,1147
111,151,1147
111,153,1147
111,174,473
111,175,473
111,182,473
111,255,521
111,256,521
111,257,521
111,258,521
111,263,521
111,269,521
111,270,521
111,271,521
111,274,521
111,278,521
111,279,521
111,559,1761
111,561,1761
111,564,1761
111,643,1768
111,651,1768
111,652,1768
111,680,1768
111,726,542
111,730,542
111,732,542
111,737,542
112,69,1147
112,70,1147
112,103,1147
112,104,1147
112,108,1147
112,120,1147
112,128,1147
112,144,1147
112,249,521
112,250,521
112,256,521
112,257,521
112,258,521
112,259,521
112,261,521
112,262,521
112,264,521
112,267,521
112,270,521
112,271,521
112,272,521
112,273,521
112,274,521
112,275,521
112,276,521
112,277,521
112,290,521
112,296,521
112,517,1761
112,643,1768
112,678,1768
112,679,1768
112,680,1768
112,681,1768
112,687,542
112,690,542
112,700,542
112,747,2148
113,57,1147
113,90,1147
113,95,1147
113,104,1147
113,105,1147
113,106,1147
113,109,1147
113,128,1147
113,154,1147
113,162,473
113,249,521
113,256,521
113,257,521
113,258,521
113,259,521
113,260,521
113,261,521
113,262,521
113,263,521
113,264,521
113,273,521
113,275,521
113,277,521
113,278,521
113,512,1761
113,643,1768
113,655,1768
113,700,542
113,702,542
113,703,542
113,704,542
113,711,542
113,712,542
113,756,2148
114,96,1147
114,103,1147
114,106,1147
114,107,1147
114,108,1147
114,109,1147
114,185,473
114,186,473
114,249,521
114,251,521
114,256,521
114,257,521
114,258,521
114,259,521
114,260,521
114,261,521
114,262,521
114,263,521
114,264,521
114,275,521
114,307,521
114,618,1768
114,654,1768
114,655,1768
114,656,1768
114,712,542
114,713,542
114,715,542
114,726,542
114,727,542
114,756,2148
115,97,1147
115,102,1147
115,105,1147
115,108,1147
115,109,1147
115,199,473
115,256,521
115,257,521
115,258,521
115,259,521
115,260,521
115,261,521
115,262,521
115,263,521
115,264,521
115,535,1761
115,585,1761
115,643,1768
115,644,1768
115,660,1768
115,670,1768
115,685,542
115,695,542
115,716,542
115,727,542
116,58,1147
116,101,1147
116,110,1147
116,256,521
116,257,521
116,258,521
116,259,521
116,260,521
116,261,521
116,262,521
116,283,521
116,295,521
116,299,521
116,300,521
116,516,1761
116,534,1761
116,557,1761
116,615,1768
116,646,1768
116,659,1768
116,660,1768
116,665,1768
116,696,542
116,715,542
116,750,2148
117,88,1147
117,90,1147
117,98,1147
117,107,1147
117,109,1147
117,110,1147
117,145,1147
117,146,1147
117,256,521
117,257,521
117,258,521
117,259,521
117,260,521
117,261,521
117,262,521
117,514,1761
117,531,1761
117,534,1761
117,650,1768
117,684,1768
117,715,542
117,716,542
117,717,542
117,727,2148
117,749,2148
117,750,2148
118,62,1147
118,95,1147
118,111,1147
118,112,1147
118,166,473
118,256,521
118,257,521
118,258,521
118,259,521
118,260,521
118,261,521
118,313,521
118,316,521
118,514,1761
118,540,1761
118,562,1761
118,587,1761
118,652,1768
118,683,1768
118,684,1768
118,714,542
118,715,542
118,716,2148
118,717,2148
118,718,2148
118,742,2148
118,751,2148
119,62,1147
119,89,1147
119,104,1147
119,106,1147
119,107,1147
119,108,1147
119,110,1147
119,114,1147
119,117,1147
119,118,1147
119,121,1147
119,153,1147
119,178,473
119,245,2362
119,252,2362
119,253,2362
119,254,2362
119,255,2362
119,256,2362
119,257,2362
119,258,2362
119,260,521
119,261,521
119,262,521
119,643,1768
119,648,1768
119,690,542
119,691,542
119,715,2148
119,722,2148
119,723,2148
119,743,2148
120,61,1147
120,72,1147
120,73,1147
120,75,1147
120,105,1147
120,107,1147
120,108,1147
120,109,1147
120,110,1147
120,111,1147
120,114,1147
120,149,1147
120,250,2362
120,251,2362
120,252,2362
120,253,2362
120,254,2362
120,259,2362
120,282,521
120,316,521
120,517,1761
120,530,1761
120,538,1761
120,633,1768
120,690,542
120,691,542
120,692,542
120,722,2148
120,723,2148
120,749,2148
121,107,1147
121,108,1147
121,109,1147
121,111,1147
121,114,1147
121,115,1147
121,119,1147
121,137,1147
121,180,473
121,246,2362
121,247,2362
121,248,2362
121,249,2362
121,250,2362
121,251,2362
121,252,2362
121,253,2362
121,254,2362
121,255,2362
121,256,2362
121,259,2362
121,260,2362
121,316,521
121,518,1761
121,667,1768
121,691,542
121,722,2148
122,62,1147
122,108,1147
122,109,1147
122,111,1147
122,112,1147
122,114,1147
122,115,1147
122,119,1147
122,196,473
122,203,473
122,225,473
122,235,2362
122,236,2362
122,252,2362
122,253,2362
122,254,2362
122,255,2362
122,256,2362
122,258,2362
122,259,2362
122,273,2362
122,274,2362
122,275,2362
122,277,2362
122,278,2362
122,280,2362
122,281,2362
122,532,1761
122,558,1761
122,591,1761
122,687,1768
122,692,542
122,721,2148
122,722,2148
122,723,2148
123,65,1147
123,93,1147
123,95,1147
123,110,1147
123,115,1147
123,196,473
123,202,473
123,251,2362
123,253,2362
123,254,2362
123,255,2362
123,256,2362
123,257,2362
123,258,2362
123,259,2362
123,270,2362
123,280,2362
123,281,2362
123,538,1761
123,584,1761
123,585,1761
123,635,1768
123,723,2148
123,724,2148
123,739,2148
124,94,1147
124,101,1147
124,102,1147
124,113,1147
124,224,473
124,225,473
124,255,2362
124,256,2362
124,257,2362
124,258,2362
124,270,2362
124,309,521
124,313,521
124,522,1761
124,532,1761
124,539,1761
124,558,1761
124,584,1761
124,624,1768
124,676,1768
124,691,542
124,724,2148
124,726,2148
124,731,2148
124,737,2148
124,740,2148
124,741,2148
124,754,2148
124,761,2148
124,762,2148
124,763,2148
125,65,1147
125,111,1147
125,131,1147
125,145,1147
125,179,473
125,225,473
125,256,2362
125,257,2362
125,258,2362
125,259,2362
125,284,2362
125,285,2362
125,309,521
125,537,1761
125,538,1761
125,554,1761
125,623,1768
125,625,1768
125,723,2148
125,724,2148
125,725,2148
125,726,2148
125,727,2148
125,736,2148
125,745,2148
125,758,2148
126,66,1147
126,72,1147
126,128,1147
126,130,1147
126,235,2362
126,256,2362
126,257,2362
126,258,2362
126,259,2362
126,260,2362
126,267,2362
126,272,2362
126,280,2362
126,300,2362
126,533,1761
126,535,1761
126,545,1761
126,549,1761
126,551,1761
126,621,1768
126,688,1768
126,757,2148
127,71,1147
127,134,1147
127,136,1147
127,179,473
127,189,473
127,220,473
127,260,2362
127,263,2362
127,526,1761
127,530,1761
127,531,1761
127,532,1761
127,533,1761
127,543,1761
127,561,1761
127,575,1761
127,592,1761
127,659,1768
127,688,1768
127,714,2148
127,744,2148
128,175,473
128,295,2362
128,310,2362
128,527,1761
128,533,1761
128,583,1761
128,592,1761
128,597,1761
128,611,1768
128,617,1768
128,626,1768
128,660,1768
128,677,1768
128,686,1768
128,688,1768
128,744,2148
128,748,2148
128,754,2148
129,66,1147
129,167,473
129,256,2362
129,284,2362
129,542,1761
129,544,1761
129,545,1761
129,592,1761
129,615,1768
129,639,1768
129,644,1768
129,655,1768
129,664,1768
129,665,1768
129,666,1768
129,667,1768
129,669,1768
129,688,1768
129,721,2148
129,748,2148
130,156,1147
130,176,473
130,256,2362
130,291,2362
130,303,2362
130,524,1761
130,532,1761
130,543,1761
130,544,1761
130,552,1761
130,597,1761
130,640,1768
130,643,1768
130,644,1768
130,645,1768
130,646,1768
130,647,1768
130,651,1768
130,667,1768
130,704,2148
130,721,2148
130,733,2148
130,737,2148
130,748,2148
130,759,2148
130,760,2148
130,761,2148
131,170,473
131,218,473
131,306,2362
131,329,2362
131,524,1761
131,573,1761
131,574,1761
131,575,1761
131,617,1768
131,618,1768
131,629,1768
131,637,1768
131,640,1768
131,641,1768
131,642,1768
131,644,1768
131,645,1768
131,646,1768
131,649,1768
131,668,1768
131,720,2148
131,733,2148
131,736,2148
132,143,1147
132,331,2362
132,332,2362
132,537,1761
132,572,1761
132,573,1761
132,575,1761
132,580,1761
132,581,1761
132,586,1761
132,587,1761
132,614,1768
132,616,1768
132,617,1768
132,618,1768
132,619,1768
132,620,1768
132,630,1768
132,631,1768
132,641,1768
132,688,1768
132,707,2148
132,720,2148
132,732,2148
132,733,2148
132,736,2148
132,740,2148
132,749,2148
133,245,2362
133,287,2362
133,299,2362
133,525,1761
133,579,1761
133,583,1761
133,620,1768
133,631,1768
133,673,1768
133,688,1768
133,703,2148
133,707,2148
133,719,2148
133,734,2148
133,740,2148
133,741,2148
133,750,2148
133,769,2148
133,773,2148
134,299,2362
134,318,2362
134,540,1761
134,579,1761
134,583,1761
134,622,1768
134,623,1768
134,644,1768
134,651,1768
134,659,1768
134,661,1768
134,663,1768
134,673,1768
134,690,2148
134,694,2148
134,702,2148
134,703,2148
134,708,2148
134,717,2148
134,723,2148
134,724,2148
134,749,2148
134,750,2148
134,751,2148
134,752,2148
134,763,2148
134,765,2148
134,767,2148
134,771,2148
134,772,2148
134,773,2148
134,774,2148
134,775,2148
135,292,2362
135,299,2362
135,540,1761
135,549,1761
135,550,1761
135,578,1761
135,579,1761
135,580,1761
135,585,1761
135,595,1761
135,623,1768
135,644,1768
135,660,1768
135,661,1768
135,664,1768
135,665,1768
135,694,2148
135,696,2148
135,697,2148
135,701,2148
135,709,2148
135,711,2148
135,714,2148
135,715,2148
135,716,2148
135,717,2148
135,719,2148
135,720,2148
135,721,2148
135,741,2148
135,746,2148
135,747,2148
135,748,2148
135,749,2148
135,750,2148
135,751,2148
135,753,2148
135,756,2148
135,757,2148
135,759,2148
135,760,2148
135,762,2148
135,763,2148
135,764,2148
135,766,2148
135,767,2148
135,772,2148
135,773,2148
135,774,2148
135,775,2148
135,776,2148
136,192,473
136,193,473
136,230,2362
136,236,2362
136,269,2362
136,291,2362
136,524,1761
136,543,1761
136,544,1761
136,622,1768
136,626,1768
136,633,1768
136,634,1768
136,636,1768
136,645,1768
136,650,1768
136,651,1768
136,661,1768
136,664,1768
136,665,1768
136,696,2148
136,707,2148
136,713,2148
136,714,2148
136,715,2148
136,716,2148
136,717,2148
136,719,2148
136,739,2148
136,740,2148
136,741,2148
136,742,2148
136,743,2148
136,745,2148
136,746,2148
136,748,2148
136,749,2148
136,750,2148
136,752,2148
136,753,2148
136,766,2148
136,770,2148
136,771,2148
136,772,2148
136,773,2148
136,774,2148
136,775,2148
136,776,2148
136,778,2148
137,192,473
137,193,473
137,236,2362
137,560,1761
137,577,1761
137,609,1768
137,622,1768
137,626,1768
137,632,1768
137,636,1768
137,649,1768
137,650,1768
137,651,1768
137,659,1768
137,662,1768
137,709,2148
137,711,2148
137,712,2148
137,713,2148
137,714,2148
137,715,2148
137,716,2148
137,717,2148
137,718,2148
137,723,2148
137,726,2148
137,732,2148
137,736,2148
137,737,2148
137,738,2148
137,739,2148
137,740,2148
137,741,2148
137,742,2148
137,743,2148
137,751,2148
137,752,2148
137,765,2148
137,768,2148
137,769,2148
137,770,2148
137,771,2148
137,772,2148
137,773,2148
137,778,2148
138,172,473
138,173,473
138,246,2362
138,282,2362
138,513,1761
138,567,1761
138,576,1761
138,577,1761
138,592,1761
138,600,1768
138,608,1768
138,631,1768
138,632,1768
138,698,2148
138,707,2148
138,708,2148
138,710,2148
138,711,2148
138,712,2148
138,713,2148
138,714,2148
138,716,2148
138,720,2148
138,721,2148
138,722,2148
138,723,2148
138,724,2148
138,725,2148
138,730,2148
138,731,2148
138,735,2148
138,736,2148
138,737,2148
138,738,2148
138,739,2148
138,740,2148
138,741,2148
138,770,2148
139,71,1147
139,164,473
139,171,473
139,239,2362
139,314,2362
139,550,1761
139,551,1761
139,553,1761
139,563,1761
139,577,1761
139,580,1761
139,601,1768
139,630,1768
139,631,1768
139,632,1768
139,648,1768
139,698,2148
139,699,2148
139,719,2148
139,720,2148
139,721,2148
139,722,2148
139,723,2148
139,724,2148
139,725,2148
139,726,2148
139,727,2148
139,728,2148
139,729,2148
139,730,2148
139,731,2148
139,738,2148
139,739,2148
139,740,2148
139,742,2148
139,770,2148
139,772,2148
140,249,2362
140,562,1761
140,604,1768
140,627,1768
140,628,1768
140,629,1768
140,630,1768
140,631,1768
140,632,1768
140,699,2148
140,720,2148
140,722,2148
140,723,2148
140,724,2148
140,725,2148
140,726,2148
140,727,2148
140,738,2148
140,742,2148
140,770,2148
140,771,2148
140,772,2148
140,773,2148
140,774,2148
140,777,2148
141,248,2362
141,262,2362
141,263,2362
141,316,2362
141,524,1761
141,561,1761
141,562,1761
141,563,1761
141,604,1768
141,626,1768
141,627,1768
141,628,1768
141,629,1768
141,718,2148
141,719,2148
141,720,2148
141,721,2148
141,722,2148
141,723,2148
141,726,2148
141,728,2148
141,730,2148
141,740,2148
141,741,2148
141,750,2148
141,770,2148
141,771,2148
141,774,2148
142,138,1147
142,153,1147
