"y","x","cluster_id"
177,180,1990
177,189,1990
177,190,1990
177,215,1990
177,216,1990
177,217,1990
177,221,1990
177,239,1990
178,92,2852
178,93,2852
178,180,1990
178,197,1990
178,215,1990
178,216,1990
178,255,1839
178,289,1839
178,290,1839
178,352,2254
179,67,2852
179,121,2516
179,127,2516
179,134,2516
179,135,2516
179,196,1990
179,197,1990
179,198,1990
179,215,1990
179,216,1990
179,288,1839
179,289,1839
179,290,1839
179,372,2254
179,438,2254
180,67,2852
180,68,2852
180,131,2516
180,133,2516
180,202,1990
180,215,1990
180,216,1990
180,242,1990
180,288,1839
180,289,1839
180,290,1839
180,354,2254
180,438,2254
181,120,2516
181,156,2516
181,196,1990
181,197,1990
181,289,1839
181,290,1839
181,374,2254
181,426,2254
182,133,2516
182,146,2516
182,148,2516
182,232,1990
182,289,1839
182,290,1839
183,114,2516
183,146,2516
183,223,1990
183,235,1990
183,276,1839
183,290,1839
183,428,2254
184,46,2852
184,121,2516
184,131,2516
184,132,2516
184,235,1990
184,236,1990
184,327,1839
184,430,2254
184,431,2254
184,432,2254
184,434,2254
185,128,2516
185,132,2516
185,133,2516
185,151,2516
185,159,2516
185,193,1990
185,242,1990
185,244,1990
185,430,2254
185,431,2254
186,45,2852
186,127,2516
186,128,2516
186,129,2516
186,131,2516
186,189,1990
186,193,1990
187,125,2516
187,128,2516
187,131,2516
187,132,2516
187,151,2516
187,152,2516
187,158,2516
187,194,1990
187,246,1990
187,273,1839
187,292,1839
187,339,2254
188,125,2516
188,126,2516
188,128,2516
188,132,2516
188,133,2516
188,134,2516
188,151,2516
188,152,2516
188,153,2516
188,184,2753
188,200,1990
188,293,1839
188,358,2254
188,359,2254
188,360,2254
189,45,2852
189,74,2852
189,132,2516
189,153,2516
189,167,2516
189,287,1839
189,336,2254
189,358,2254
189,359,2254
189,388,2254
189,389,2254
189,435,3112
189,470,3112
190,114,2516
190,124,2516
190,134,2516
190,153,2516
190,154,2516
190,161,2516
190,164,2516
190,194,2753
190,199,2753
190,201,2753
190,334,2254
190,353,2254
190,354,2254
190,435,3112
191,123,2516
191,134,2516
191,135,2516
191,157,2516
191,161,2516
191,162,2516
191,163,2516
191,192,2753
191,193,2753
191,203,2753
191,282,1839
191,351,2254
191,353,2254
191,354,2254
191,435,3112
192,66,2852
192,121,2516
192,123,2516
192,126,2516
192,129,2516
192,130,2516
192,157,2516
192,158,2516
192,161,2516
192,162,2516
192,163,2516
192,186,2753
192,187,2753
192,289,3172
192,352,2254
192,353,2254
192,354,2254
192,429,2254
193,65,2852
193,86,2852
193,109,2516
193,123,2516
193,129,2516
193,130,2516
193,138,2516
193,157,2516
193,161,2516
193,162,2516
193,163,2516
193,186,2753
193,187,2753
193,188,2753
193,349,2254
194,65,2852
194,74,2852
194,86,2852
194,122,2516
194,123,2516
194,129,2516
194,130,2516
194,153,2516
194,163,2516
194,188,2753
194,194,2753
194,437,3112
195,50,2852
195,52,2852
195,86,2852
195,114,2516
195,123,2516
195,128,2516
195,129,2516
195,190,2753
195,191,2753
195,196,2753
195,416,2254
195,438,3112
195,439,3112
196,50,2852
196,71,2852
196,86,2852
196,121,2516
196,122,2516
196,123,2516
196,127,2516
196,128,2516
196,130,2516
196,149,2516
196,190,2753
196,196,2753
196,376,2254
196,439,3112
196,452,3112
196,453,3112
197,46,2852
197,47,2852
197,48,2852
197,51,2852
197,71,2852
197,74,2852
197,77,2852
197,120,2516
197,122,2516
197,128,2516
197,130,2516
197,195,2753
197,348,2254
197,376,2254
197,437,3112
197,439,3112
197,443,3112
198,53,2852
198,85,2852
198,117,2516
198,120,2516
198,121,2516
198,128,2516
198,129,2516
198,130,2516
198,146,2516
198,187,2753
198,196,2753
198,295,3172
198,355,2254
198,371,2254
198,438,3112
198,460,3112
198,461,3112
199,86,2852
199,101,2852
199,119,2516
199,120,2516
199,129,2516
199,130,2516
199,131,2516
199,145,2516
199,173,2753
199,174,2753
199,175,2753
199,176,2753
199,177,2753
199,181,2753
199,199,2753
199,202,2753
199,297,3172
199,354,2254
199,370,2254
199,371,2254
199,372,2254
199,374,2254
199,460,3112
200,51,2852
200,109,2516
200,117,2516
200,121,2516
200,167,2516
200,174,2753
200,175,2753
200,176,2753
200,177,2753
200,353,2254
200,374,2254
200,460,3112
201,48,2852
201,70,2852
201,86,2852
201,110,2516
201,112,2516
201,125,2516
201,126,2516
201,163,2516
201,167,2516
201,369,2254
201,385,2254
201,395,2254
201,396,2254
202,50,2852
202,55,2852
202,103,2852
202,110,2516
202,111,2516
202,124,2516
202,125,2516
202,159,2516
202,166,2516
202,170,2753
202,190,2753
202,232,2753
202,319,3172
202,398,2254
203,57,2852
203,122,2516
203,151,2516
203,154,2516
203,162,2516
203,166,2516
203,170,2753
203,178,2753
203,194,2753
203,330,3172
203,350,2254
203,367,2254
203,396,2254
203,397,2254
203,450,3112
204,54,2852
204,55,2852
204,56,2852
204,117,2516
204,146,2516
204,161,2516
204,163,2516
204,164,2516
204,169,2753
204,204,2753
204,235,2753
204,239,2753
204,278,3172
204,397,2254
204,398,2254
204,408,2254
204,431,3112
204,449,3112
204,459,3112
204,465,3112
205,141,2516
205,158,2516
205,162,2516
205,180,2753
205,212,2753
205,226,2753
205,232,2753
205,271,3172
205,272,3172
205,288,3172
205,328,3172
205,349,2254
205,395,2254
205,426,3112
205,440,3112
205,449,3112
205,462,3112
205,463,3112
205,464,3112
206,106,2516
206,117,2516
206,118,2516
206,119,2516
206,120,2516
206,139,2516
206,171,2753
206,172,2753
206,174,2753
206,175,2753
206,176,2753
206,191,2753
206,213,2753
206,214,2753
206,271,3172
206,312,3172
206,348,2254
206,415,2254
206,416,2254
206,427,3112
206,428,3112
206,461,3112
206,463,3112
206,465,3112
206,466,3112
207,106,2516
207,118,2516
207,119,2516
207,120,2516
207,150,2516
207,159,2516
207,160,2516
207,163,2516
207,165,2516
207,166,2516
207,167,2516
207,168,2516
207,171,2753
207,172,2753
207,199,2753
207,213,2753
207,228,2753
207,348,2254
207,351,2254
207,362,2254
207,365,2254
207,387,2254
207,388,2254
207,461,3112
207,466,3112
208,101,2852
208,106,2516
208,107,2516
208,108,2516
208,125,2516
208,145,2516
208,161,2516
208,165,2516
208,167,2516
208,168,2753
208,174,2753
208,213,2753
208,217,2753
208,219,2753
208,227,2753
208,263,3172
208,364,2254
208,365,2254
208,366,2254
208,388,2254
208,414,2254
208,415,2254
208,416,2254
208,457,3112
208,466,3112
209,105,2516
209,117,2516
209,162,2516
209,166,2516
209,176,2753
209,177,2753
209,190,2753
209,202,2753
209,203,2753
209,215,2753
209,216,2753
209,217,2753
209,218,2753
209,223,2753
209,365,2254
209,366,2254
209,388,2254
209,432,3112
209,440,3112
210,53,2852
210,104,2852
210,105,2852
210,160,2516
210,162,2516
210,163,2516
210,190,2753
210,191,2753
210,214,2753
210,216,2753
210,218,2753
210,224,2753
210,310,3172
210,344,3591
210,403,2254
210,437,3112
211,99,2852
211,128,2516
211,129,2516
211,131,2516
211,132,2516
211,159,2516
211,160,2516
211,161,2516
211,163,2516
211,178,2753
211,199,2753
211,205,2753
211,207,2753
211,310,3172
211,311,3172
211,342,3591
211,343,3591
211,344,3591
211,404,2254
211,433,3112
211,455,3112
211,456,3112
211,457,3112
211,461,3112
212,86,2852
212,99,2852
212,163,2516
212,167,2516
212,184,2753
212,192,2753
212,193,2753
212,200,2753
212,206,2753
212,209,2753
212,217,2753
212,218,2753
212,222,2753
212,229,2753
212,299,3172
212,300,3172
212,309,3172
212,310,3172
212,342,3591
212,343,3591
212,394,2254
212,400,2254
212,405,2254
212,408,2254
212,410,2254
212,436,3112
212,452,3112
212,457,3112
213,133,2516
213,136,2516
213,142,2516
213,167,2516
213,182,2753
213,187,2753
213,192,2753
213,207,2753
213,209,2753
213,210,2753
213,216,2753
213,217,2753
213,219,2753
213,220,2753
213,221,2753
213,299,3172
213,340,3591
213,397,2254
213,399,2254
213,400,2254
213,409,2254
213,411,2254
213,430,3112
213,433,3112
213,441,3112
213,443,3112
213,457,3112
214,43,2852
214,44,2852
214,128,2516
214,129,2516
214,130,2516
214,131,2516
214,135,2516
214,140,2516
214,144,2516
214,168,2753
214,176,2753
214,182,2753
214,191,2753
214,192,2753
214,193,2753
214,200,2753
214,210,2753
214,217,2753
214,219,2753
214,220,2753
214,221,2753
214,222,2753
214,245,3735
214,299,3172
214,339,3591
214,397,2254
214,401,2254
214,429,3112
214,431,3112
214,432,3112
214,441,3112
214,456,3112
215,43,2852
215,44,2852
215,85,2852
215,98,2852
215,135,2516
215,144,2516
215,145,2516
215,166,2516
215,167,2753
215,168,2753
215,170,2753
215,172,2753
215,173,2753
215,177,2753
215,179,2753
215,181,2753
215,186,2753
215,188,2753
215,189,2753
215,191,2753
215,192,2753
215,196,2753
215,201,2753
215,207,2753
215,219,2753
215,222,2753
215,232,2753
215,299,3172
215,300,3172
215,338,3591
215,382,2254
215,412,2254
215,413,2254
215,432,3112
215,466,3112
216,40,2852
216,76,2852
216,127,2516
216,136,2516
216,137,2516
216,139,2516
216,142,2516
216,145,2516
216,167,2753
216,168,2753
216,169,2753
216,170,2753
216,171,2753
216,190,2753
216,192,2753
216,211,2753
216,212,2753
216,219,2753
216,222,2753
216,223,2753
216,235,2753
216,260,3172
216,299,3172
216,411,2254
216,416,2254
216,436,3112
216,463,3112
217,127,2516
217,128,2516
217,142,2516
217,145,2516
217,169,2753
217,188,2753
217,209,2753
217,210,2753
217,211,2753
217,212,2753
217,213,2753
217,214,2753
217,215,2753
217,223,2753
217,258,3172
217,259,3172
217,295,3172
217,462,3112
217,463,3112
218,48,2852
218,49,2852
218,68,2852
218,79,2852
218,123,2516
218,124,2516
218,125,2516
218,127,2516
218,128,2516
218,129,2516
218,130,2516
218,131,2516
218,143,2516
218,144,2516
218,145,2516
218,192,2753
218,195,2753
218,211,2753
218,214,2753
218,223,2753
218,236,2753
218,237,2753
218,258,3172
218,262,3172
218,263,3172
218,293,3172
218,295,3172
218,296,3172
218,326,3172
218,412,2254
218,460,3112
218,461,3112
218,462,3112
218,463,3112
218,465,3112
218,466,3112
218,467,3112
218,468,3112
219,50,2852
219,72,2852
219,80,2852
219,125,2516
219,126,2516
219,127,2516
219,132,2516
219,135,2516
219,144,2516
219,147,2516
219,148,2516
219,169,2753
219,206,2753
219,213,2753
219,214,2753
219,215,2753
219,292,3172
219,293,3172
219,427,3112
219,462,3112
219,463,3112
219,466,3112
219,467,3112
219,468,3112
219,469,3112
220,49,2852
220,71,2852
220,135,2516
220,136,2516
220,138,2516
220,147,2516
220,153,2516
220,154,2516
220,191,2753
220,195,2753
220,196,2753
220,214,2753
220,215,2753
220,237,2753
220,241,3735
220,242,3735
220,269,3172
220,294,3172
220,355,3591
220,411,2254
220,415,3112
220,424,3112
220,427,3112
220,461,3112
220,467,3112
221,151,2516
221,170,2753
221,194,2753
221,195,2753
221,205,2753
221,221,2753
221,227,2753
221,237,2753
221,240,3735
221,262,3172
221,289,3172
221,293,3172
221,338,3591
221,429,3112
221,430,3112
221,436,3112
221,460,3112
221,462,3112
222,137,2516
222,193,2753
222,197,2753
222,226,2753
222,227,2753
222,292,3172
222,438,3112
222,451,3112
222,461,3112
222,472,3112
223,91,2852
223,93,2852
223,119,2516
223,121,2516
223,122,2516
223,124,2516
223,125,2516
223,127,2516
223,128,2516
223,129,2516
223,137,2516
223,139,2516
223,145,2516
223,146,2516
223,179,2753
223,194,2753
223,195,2753
223,199,2753
223,217,2753
223,222,2753
223,225,2753
223,307,3172
223,319,3172
223,436,3112
223,438,3112
223,447,3112
223,460,3112
223,461,3112
223,467,3112
224,125,2516
224,126,2516
224,127,2516
224,128,2516
224,136,2516
224,143,2516
224,144,2516
224,145,2516
224,179,2753
224,181,2753
224,195,2753
224,200,2753
224,201,2753
224,225,2753
224,226,2753
224,227,2753
224,229,2753
224,385,2254
224,438,3112
224,466,3112
225,105,2852
225,124,2516
225,143,2516
225,144,2516
225,145,2516
225,156,2516
225,179,2753
225,195,2753
225,201,2753
225,227,2753
225,229,2753
225,307,3172
225,384,2254
225,385,2254
225,386,2254
225,387,2254
225,440,3112
225,461,3112
226,106,2852
226,143,2516
226,180,2753
226,181,2753
226,200,2753
226,201,2753
226,206,2753
226,207,2753
226,208,2753
226,209,2753
226,210,2753
226,212,2753
226,228,2753
226,229,2753
226,293,3172
226,385,2254
226,386,2254
226,434,3112
226,440,3112
226,460,3112
227,59,2852
227,60,2852
227,61,2852
227,80,2852
227,128,2516
227,144,2516
227,168,2753
227,178,2753
227,179,2753
227,181,2753
227,182,2753
227,184,2753
227,200,2753
227,205,2753
227,207,2753
227,294,3172
227,384,2254
227,385,2254
227,441,3112
227,460,3112
228,58,2852
228,59,2852
228,60,2852
228,97,2852
228,100,2852
228,134,2516
228,138,2516
228,144,2516
228,163,2516
228,164,2516
228,182,2753
228,183,2753
228,203,2753
228,204,2753
228,230,2753
228,408,2254
228,440,3112
229,128,2516
229,129,2516
229,131,2516
229,161,2516
229,170,2753
229,171,2753
229,173,2753
229,175,2753
229,197,2753
229,203,2753
229,235,3735
229,281,3172
229,294,3172
229,339,3591
229,391,2254
229,392,2254
229,438,3112
229,439,3112
229,440,3112
229,443,3112
229,444,3112
229,445,3112
229,472,3112
230,82,2852
230,128,2516
230,130,2516
230,131,2516
230,140,2516
230,178,2753
230,203,2753
230,205,2753
230,207,2753
230,283,3172
230,293,3172
230,294,3172
230,331,3591
230,376,3591
230,384,3591
230,391,2254
230,407,2254
230,433,3112
230,438,3112
230,439,3112
230,440,3112
230,441,3112
230,444,3112
231,134,2516
231,173,2753
231,189,2753
231,279,3172
231,280,3172
231,284,3172
231,288,3172
231,293,3172
231,395,2254
231,396,2254
231,438,3112
231,439,3112
231,441,3112
231,453,3112
231,467,3112
232,81,2852
232,82,2852
232,134,2516
232,135,2516
232,136,2516
232,145,2516
232,206,2753
232,207,2753
232,279,3172
232,282,3172
232,283,3172
232,292,3172
232,293,3172
232,331,3591
232,439,3112
232,442,3112
232,443,3112
232,444,3112
233,74,2852
233,106,2852
233,160,2516
233,206,2753
233,279,3172
233,281,3172
233,282,3172
233,283,3172
233,290,3172
233,291,3172
233,293,3172
233,294,3172
233,298,3172
233,309,3172
233,393,3591
233,443,3112
234,39,2852
234,74,2852
234,79,2852
234,173,2753
234,279,3172
234,280,3172
234,282,3172
234,290,3172
234,291,3172
234,293,3172
234,294,3172
234,295,3172
234,299,3172
234,309,3172
234,388,3591
234,432,3112
235,40,2852
235,50,2852
235,100,2852
235,152,2516
235,155,2516
235,174,2753
235,279,3172
235,290,3172
235,291,3172
235,292,3172
235,293,3172
235,294,3172
235,295,3172
235,296,3172
235,435,3112
235,443,3112
235,488,3112
236,108,2852
236,115,2516
236,120,2516
236,135,2516
236,155,2516
236,159,2516
236,173,2753
236,175,2753
236,285,3172
236,293,3172
237,117,2516
237,180,2753
237,277,3172
237,409,3112
237,436,3112
238,50,2852
238,114,2516
238,119,2516
238,132,2516
238,134,2516
238,151,2516
238,165,2753
238,211,2753
238,277,3172
238,457,3112
238,475,3112
239,50,2852
239,51,2852
239,85,2852
239,116,2516
239,134,2516
239,154,3987
239,165,3987
239,166,2753
239,203,2753
239,277,3172
239,278,3172
239,322,3172
239,329,3591
239,344,3591
239,409,3112
239,468,3112
239,473,3112
240,113,2516
240,118,2516
240,125,2516
240,153,3987
240,163,3987
240,276,3172
240,277,3172
240,278,3172
240,279,3172
240,280,3172
240,281,3172
240,319,3172
240,322,3172
240,408,3112
240,447,3112
240,470,3112
240,471,3112
240,472,3112
240,474,3112
241,117,2516
241,118,2516
241,133,2516
241,134,2516
241,152,3987
241,153,3987
241,155,3987
241,156,3987
241,167,3987
241,176,2753
241,206,2753
241,252,3735
241,276,3172
241,277,3172
241,278,3172
241,279,3172
241,280,3172
241,281,3172
241,323,3172
241,411,3112
241,471,3112
241,473,3112
241,478,3112
242,75,2852
242,118,2516
242,154,3987
242,155,3987
242,156,3987
242,157,3987
242,177,2753
242,181,2753
242,191,2753
242,198,2753
242,234,3735
242,251,3735
242,275,3172
242,276,3172
242,277,3172
242,278,3172
242,279,3172
242,280,3172
242,281,3172
242,315,3172
242,321,3172
242,322,3172
242,334,3591
242,356,3591
242,396,3591
242,442,3112
242,471,3112
243,72,2852
243,91,2852
243,123,3987
243,124,3987
243,132,3987
243,154,3987
243,169,3987
243,197,2753
243,198,2753
243,233,3735
243,237,3735
243,274,3172
243,275,3172
243,276,3172
243,277,3172
243,278,3172
243,279,3172
243,280,3172
243,281,3172
243,282,3172
243,314,3172
243,319,3172
243,320,3172
243,321,3172
243,326,3591
243,381,3591
243,429,3112
243,451,3112
243,452,3112
243,453,3112
243,460,3112
244,118,3987
244,123,3987
244,125,3987
244,158,3987
244,159,3987
244,197,2753
244,198,2753
244,264,3735
244,274,3172
244,275,3172
244,276,3172
244,277,3172
244,278,3172
244,279,3172
244,314,3172
244,318,3172
244,320,3172
244,357,3591
244,428,3112
244,429,3112
244,430,3112
244,460,3112
244,461,3112
245,73,2852
245,83,2852
245,159,3987
245,163,3987
245,164,3987
245,259,3735
245,260,3735
245,261,3735
245,262,3735
245,273,3172
245,274,3172
245,276,3172
245,277,3172
245,278,3172
245,279,3172
245,313,3172
245,314,3172
245,315,3172
245,326,3591
245,429,3112
245,460,3112
245,461,3112
245,462,3112
246,99,2852
246,203,2753
246,221,3735
246,244,3735
246,257,3735
246,258,3735
246,259,3735
246,274,3172
246,313,3172
246,314,3172
246,315,3172
246,396,3591
246,464,3112
246,466,3112
246,467,3112
247,84,2852
247,203,2753
247,226,3735
247,256,3735
247,257,3735
247,274,3172
247,396,3591
247,397,3591
247,461,3112
247,462,3112
247,463,3112
247,464,3112
247,466,3112
247,467,3112
247,468,3112
247,472,3112
247,476,3112
248,176,3987
248,195,2753
248,198,2753
248,229,3735
248,462,3112
248,463,3112
248,467,3112
248,472,3112
248,475,3112
248,478,3112
248,479,3112
249,129,3987
249,141,3987
249,157,3987
249,178,2753
249,235,3735
249,259,3735
249,273,3172
249,299,3172
249,396,3591
249,451,3112
250,89,2852
250,180,2753
250,181,2753
250,182,2753
250,227,3735
250,244,3735
250,254,3735
250,299,3172
250,312,3172
250,396,3591
251,100,2852
251,115,3987
251,181,2753
251,182,2753
251,183,2753
251,184,2753
251,186,2753
251,216,3735
251,255,3735
251,310,3172
251,312,3172
251,397,3591
251,422,3112
251,465,3112
251,475,3112
251,482,3112
252,38,2852
252,49,2852
252,99,2852
252,100,2852
252,101,2852
252,104,2852
252,129,3987
252,182,2753
252,183,2753
252,184,2753
252,185,2753
252,187,2753
252,230,3735
252,235,3735
252,237,3735
252,270,3735
252,277,3172
252,278,3172
252,280,3172
252,310,3172
252,441,3112
252,467,3112
252,469,3112
253,37,2852
253,48,2852
253,49,2852
253,99,2852
253,100,2852
253,125,3987
253,182,3987
253,184,2753
253,185,2753
253,235,3735
253,236,3735
253,237,3735
253,250,3735
253,256,3735
253,257,3735
253,269,3735
253,273,3172
253,274,3172
253,280,3172
253,389,3591
253,395,3591
253,466,3112
253,467,3112
253,478,3112
254,91,2852
254,100,2852
254,179,3987
254,184,2753
254,185,2753
254,234,3735
254,235,3735
254,236,3735
254,237,3735
254,246,3735
254,247,3735
254,249,3735
254,250,3735
254,251,3735
254,257,3735
254,268,3735
254,269,3735
254,274,3172
254,279,3172
254,280,3172
254,281,3172
254,312,3172
254,384,3591
254,386,3591
254,393,3591
254,462,3112
254,476,3112
255,91,2852
255,110,3987
255,117,3987
255,126,3987
255,174,3987
255,181,3987
255,182,3987
255,184,3987
255,185,2753
255,201,2753
255,217,3735
255,218,3735
255,220,3735
255,234,3735
255,235,3735
255,236,3735
255,237,3735
255,239,3735
255,244,3735
255,245,3735
255,246,3735
255,247,3735
255,250,3735
255,251,3735
255,252,3735
255,257,3735
255,262,3735
255,264,3735
255,279,3172
255,280,3172
255,281,3172
255,312,3172
256,44,2852
256,96,2852
256,144,3987
256,145,3987
256,151,3987
256,169,3987
256,170,3987
256,171,3987
256,175,3987
256,176,3987
256,180,3987
256,182,3987
256,185,3987
256,187,2753
256,218,3735
256,219,3735
256,220,3735
256,222,3735
256,223,3735
256,230,3735
256,233,3735
256,236,3735
256,239,3735
256,240,3735
256,241,3735
256,245,3735
256,246,3735
256,247,3735
256,250,3735
256,257,3735
256,262,3735
256,263,3735
256,281,3172
256,282,3172
256,311,3172
256,329,3591
256,357,3591
257,44,2852
257,74,2852
257,134,3987
257,138,3987
257,151,3987
257,177,3987
257,179,3987
257,183,3987
257,220,3735
257,221,3735
257,222,3735
257,223,3735
257,229,3735
257,230,3735
257,231,3735
257,232,3735
257,233,3735
257,234,3735
257,235,3735
257,251,3735
257,252,3735
257,274,3172
257,275,3172
257,456,3112
258,50,2852
258,57,2852
258,146,3987
258,170,3987
258,177,3987
258,178,3987
258,179,3987
258,180,3987
258,181,3987
258,190,2753
258,222,3735
258,231,3735
258,232,3735
258,246,3735
258,273,3735
258,274,3172
258,275,3172
258,331,3591
258,398,3591
259,41,2852
259,80,2852
259,106,3987
259,134,3987
259,137,3987
259,170,3987
259,172,3987
259,173,3987
259,180,3987
259,181,3987
259,188,3987
259,190,2753
259,274,3735
259,393,3591
259,459,3112
259,460,3112
259,461,3112
259,462,3112
259,466,3112
260,46,2852
260,131,3987
260,133,3987
260,152,3987
260,171,3987
260,173,3987
260,174,3987
260,175,3987
260,177,3987
260,190,3987
260,195,2753
260,255,3735
260,272,3735
260,322,3591
260,328,3591
260,392,3591
260,458,3112
260,459,3112
260,460,3112
260,461,3112
261,70,2852
261,117,3987
261,118,3987
261,120,3987
261,127,3987
261,133,3987
261,134,3987
261,144,3987
261,147,3987
261,148,3987
261,151,3987
261,154,3987
261,172,3987
261,173,3987
261,174,3987
261,175,3987
261,176,3987
261,178,3987
261,179,3987
261,182,3987
261,194,2753
261,195,2753
261,231,3735
261,232,3735
261,233,3735
261,234,3735
261,253,3735
261,254,3735
261,255,3735
261,271,3735
261,272,3735
261,462,3112
261,463,3112
261,464,3112
262,81,2852
262,82,2852
262,118,3987
262,125,3987
262,131,3987
262,132,3987
262,135,3987
262,138,3987
262,139,3987
262,146,3987
262,147,3987
262,148,3987
262,150,3987
262,151,3987
262,152,3987
262,172,3987
262,173,3987
262,174,3987
262,175,3987
262,177,3987
262,194,2753
262,195,2753
262,231,3735
262,232,3735
262,233,3735
262,234,3735
262,235,3735
262,245,3735
262,249,3735
262,251,3735
262,254,3735
262,255,3735
262,272,3735
263,73,2852
263,120,3987
263,129,3987
263,130,3987
263,131,3987
263,134,3987
263,135,3987
263,136,3987
263,137,3987
263,138,3987
263,139,3987
263,140,3987
263,142,3987
263,151,3987
263,153,3987
263,168,3987
263,174,3987
263,175,3987
263,176,3987
263,177,3987
263,178,3987
263,188,3987
263,190,3987
263,209,3735
263,231,3735
263,232,3735
263,233,3735
263,239,3735
263,240,3735
263,242,3735
263,244,3735
263,250,3735
263,254,3735
263,386,3591
263,448,3112
263,449,3112
264,118,3987
264,119,3987
264,124,3987
264,135,3987
264,136,3987
264,137,3987
264,138,3987
264,140,3987
264,142,3987
264,143,3987
264,144,3987
264,169,3987
264,178,3987
264,235,3735
264,238,3735
264,241,3735
264,254,3735
264,301,3172
264,389,3591
264,447,3112
264,448,3112
264,449,3112
264,450,3112
264,464,3112
265,100,3987
265,116,3987
265,135,3987
265,137,3987
265,142,3987
265,143,3987
265,144,3987
265,167,3987
265,171,3987
265,172,3987
265,179,3987
265,186,3987
265,198,3735
265,244,3735
265,451,3112
265,457,3112
266,116,3987
266,117,3987
266,142,3987
266,143,3987
266,144,3987
266,156,3987
266,164,3987
266,167,3987
266,168,3987
266,174,3987
266,191,3987
266,253,3735
266,266,3735
266,332,3591
266,333,3591
266,398,3591
266,467,3112
266,468,3112
267,89,2852
267,117,3987
267,118,3987
267,142,3987
267,153,3987
267,156,3987
267,157,3987
267,159,3987
267,161,3987
267,226,3735
267,232,3735
267,233,3735
267,264,3735
267,271,3735
267,274,3735
267,368,3591
267,389,3591
267,390,3591
268,116,3987
268,117,3987
268,144,3987
268,151,3987
268,152,3987
268,154,3987
268,155,3987
268,156,3987
268,157,3987
268,170,3987
268,219,3735
268,226,3735
268,227,3735
268,228,3735
268,230,3735
268,231,3735
268,232,3735
268,233,3735
268,234,3735
268,271,3735
268,276,3735
268,335,3591
268,397,3591
268,398,3591
268,471,3112
269,114,3987
269,115,3987
269,136,3987
269,151,3987
269,152,3987
269,154,3987
269,155,3987
269,156,3987
269,157,3987
269,188,3987
269,227,3735
269,228,3735
269,230,3735
269,231,3735
269,233,3735
269,270,3735
269,281,3172
269,328,3591
269,397,3591
269,400,3591
269,457,3112
269,458,3112
269,466,3112
270,51,4577
270,71,4577
270,72,4577
270,75,4577
270,114,3987
270,131,3987
270,133,3987
270,135,3987
270,136,3987
270,149,3987
270,150,3987
270,151,3987
270,152,3987
270,153,3987
270,154,3987
270,155,3987
270,156,3987
270,158,3987
270,218,3735
270,219,3735
270,220,3735
270,231,3735
270,272,3735
270,273,3735
270,351,3591
270,416,3112
270,459,3112
271,135,3987
271,141,3987
271,142,3987
271,151,3987
271,152,3987
271,155,3987
271,156,3987
271,157,3987
271,169,3987
271,170,3987
271,230,3735
271,462,3112
272,35,4577
272,73,4577
272,78,4577
272,135,3987
272,143,3987
272,149,3987
272,151,3987
272,152,3987
272,156,3987
272,157,3987
272,249,3735
272,293,3172
272,365,3591
272,366,3591
272,381,3591
272,382,3591
272,383,3591
272,388,3591
272,415,3112
272,455,3112
272,460,3112
272,461,3112
273,35,4577
273,132,3987
273,133,3987
273,134,3987
273,135,3987
273,145,3987
273,146,3987
273,147,3987
273,148,3987
273,152,3987
273,233,3735
273,244,3735
273,266,3735
273,304,3172
273,310,3172
273,384,3591
273,416,3112
273,460,3112
273,461,3112
274,35,4577
274,36,4577
274,37,4577
274,116,3987
274,135,3987
274,146,3987
274,148,3987
274,171,3987
274,239,3735
274,244,3735
274,250,3735
274,294,3172
274,339,3591
274,340,3591
274,356,3591
274,357,3591
274,358,3591
274,366,3591
274,460,3112
274,461,3112
275,37,4577
275,82,4577
275,115,3987
275,119,3987
275,132,3987
275,133,3987
275,142,3987
275,143,3987
275,144,3987
275,145,3987
275,146,3987
275,147,3987
275,153,3987
275,240,3735
275,243,3735
275,245,3735
275,355,3591
275,356,3591
275,357,3591
275,358,3591
275,359,3591
275,360,3591
275,363,3591
276,35,4577
276,41,4577
276,114,3987
276,119,3987
276,131,3987
276,133,3987
276,141,3987
276,142,3987
276,147,3987
276,148,3987
276,151,3987
276,152,3987
276,165,3987
276,240,3735
276,243,3735
276,244,3735
276,246,3735
276,358,3591
276,359,3591
276,360,3591
276,364,3591
277,36,4577
277,115,3987
277,117,3987
277,119,3987
277,131,3987
277,132,3987
277,136,3987
277,138,3987
277,141,3987
277,143,3987
277,148,3987
277,149,3987
277,150,3987
277,228,3735
277,244,3735
277,245,3735
277,341,3591
277,360,3591
277,364,3591
278,116,3987
278,117,3987
278,130,3987
278,131,3987
278,133,3987
278,141,3987
278,143,3987
278,147,3987
278,148,3987
278,149,3987
278,150,3987
278,189,3987
278,323,3591
278,332,3591
278,340,3591
279,110,3987
279,111,3987
279,120,3987
279,128,3987
279,129,3987
279,130,3987
279,139,3987
279,149,3987
279,150,3987
279,176,3987
279,177,3987
279,242,3735
279,256,3735
279,316,3591
279,333,3591
280,84,4577
280,86,4577
280,110,3987
280,111,3987
280,116,3987
280,122,3987
280,127,3987
280,130,3987
280,131,3987
280,138,3987
280,139,3987
280,140,3987
280,141,3987
280,143,3987
280,144,3987
280,148,3987
280,149,3987
280,150,3987
280,151,3987
280,348,3591
281,131,3987
281,132,3987
281,139,3987
281,140,3987
281,141,3987
281,142,3987
281,144,3987
