"y","x","cluster_id"
114,164,413
115,23,484
115,25,484
115,76,282
115,78,282
115,100,121
115,152,413
115,157,413
116,82,282
117,25,484
117,72,282
118,30,484
119,101,282
119,106,121
120,28,484
120,30,484
120,31,484
120,87,282
120,88,282
120,89,282
120,91,282
121,27,484
121,28,484
121,30,484
121,31,484
121,67,282
121,153,413
122,29,484
122,30,484
122,31,484
122,64,282
122,67,282
122,68,282
122,69,282
122,73,282
122,91,282
122,95,282
122,148,413
123,26,484
123,28,484
123,32,484
123,33,484
123,34,484
123,51,484
123,52,484
123,53,484
123,66,282
123,67,282
123,68,282
123,69,282
123,73,282
123,76,282
123,101,282
124,23,484
124,24,484
124,32,484
124,39,484
124,51,484
124,64,282
124,66,282
124,67,282
124,68,282
124,100,282
124,101,282
125,30,484
125,34,484
125,36,484
125,42,484
125,43,484
125,44,484
125,45,484
125,49,484
125,51,484
125,52,484
125,56,484
125,57,484
125,61,484
125,62,484
125,63,484
125,64,484
125,74,282
125,75,282
125,143,413
125,178,413
126,36,484
126,46,484
126,48,484
126,59,484
126,62,484
126,63,484
126,72,282
126,74,282
126,144,413
126,203,413
127,34,484
127,56,484
127,57,484
127,58,484
127,62,484
127,63,484
128,34,484
128,38,484
128,54,484
128,57,484
128,60,484
128,74,282
128,97,282
129,38,484
129,40,484
129,41,484
129,49,484
129,50,484
129,58,484
129,61,484
129,62,484
130,37,484
130,41,484
130,42,484
130,58,484
130,62,484
130,72,282
131,32,484
131,33,484
131,44,484
131,45,484
131,54,484
131,58,484
131,59,484
131,60,484
131,62,484
132,31,484
132,34,484
132,38,484
132,43,484
132,44,484
132,45,484
132,46,484
132,47,484
132,52,484
132,55,484
132,59,484
132,60,484
132,61,484
132,62,484
133,31,484
133,38,484
133,41,484
133,42,484
133,43,484
133,44,484
133,45,484
133,46,484
133,47,484
133,48,484
133,49,484
133,52,484
133,53,484
133,56,484
133,57,484
133,58,484
133,59,484
133,60,484
133,61,484
133,62,484
134,42,484
134,44,484
134,45,484
134,46,484
134,47,484
134,48,484
134,50,484
134,53,484
134,57,484
134,58,484
134,59,484
134,60,484
134,62,484
134,63,484
134,64,484
134,65,484
134,67,484
135,33,484
135,41,484
135,44,484
135,45,484
135,47,484
135,51,484
135,58,484
135,60,484
135,61,484
135,62,484
135,63,484
135,64,484
135,65,484
135,66,484
136,40,484
136,41,484
136,43,484
136,44,484
136,48,484
136,50,484
136,57,484
136,59,484
136,60,484
136,62,484
136,63,484
136,64,484
136,65,484
136,66,484
137,44,484
137,45,484
137,58,484
137,59,484
137,60,484
137,61,484
137,62,484
137,63,484
137,64,484
137,65,484
137,66,484
138,41,484
138,58,484
138,59,484
138,60,484
138,61,484
138,62,484
138,63,484
138,64,484
138,65,484
138,66,484
139,34,484
139,41,484
139,50,484
139,56,484
139,60,484
139,61,484
139,62,484
139,64,484
140,38,484
140,41,484
140,45,484
140,46,484
140,53,484
140,60,484
140,61,484
140,62,484
140,63,484
140,65,484
140,70,484
140,219,413
141,35,484
141,36,484
141,39,484
141,40,484
141,52,484
141,55,484
141,58,484
141,61,484
141,62,484
141,63,484
141,64,484
141,65,484
142,36,484
142,37,484
142,38,484
142,39,484
142,45,484
142,52,484
142,53,484
142,56,484
142,57,484
142,62,484
142,63,484
142,64,484
142,67,484
142,68,484
143,48,484
143,63,484
143,64,484
143,65,484
143,66,484
143,67,484
143,68,484
144,40,484
144,56,484
144,65,484
144,66,484
144,68,484
145,41,484
145,42,484
145,69,484
146,46,484
146,58,484
147,45,484
147,48,484
148,55,484
148,58,484
149,55,484
149,57,484
152,200,413
155,167,413
158,201,413
162,174,413
163,173,413
163,174,413
169,174,413
170,174,413
