"y","x","cluster_id"
140,33,385
140,34,385
140,35,385
140,36,385
140,37,385
140,38,385
140,40,385
140,41,385
140,54,385
140,72,385
140,73,385
140,126,227
140,128,227
140,149,627
140,164,627
140,183,627
140,186,627
140,250,1198
141,25,385
141,26,385
141,33,385
141,34,385
141,35,385
141,36,385
141,37,385
141,38,385
141,48,385
141,65,385
141,71,385
141,72,385
141,74,385
141,95,227
141,127,227
141,164,627
141,165,627
141,181,627
141,184,627
141,185,627
142,33,385
142,35,385
142,36,385
142,37,385
142,38,385
142,39,385
142,40,385
142,44,385
142,93,1034
142,124,227
142,165,627
142,166,627
142,181,627
142,185,627
142,192,627
142,198,627
142,334,1262
143,24,385
143,35,385
143,36,385
143,37,385
143,56,385
143,71,385
143,73,385
143,94,1034
143,95,1034
143,125,227
143,126,227
143,139,227
143,166,627
143,181,627
143,182,627
143,194,627
143,195,627
144,21,385
144,24,385
144,29,385
144,36,385
144,37,385
144,43,385
144,44,385
144,58,385
144,71,385
144,72,385
144,92,1034
144,117,227
144,126,227
144,133,227
144,156,627
144,184,627
144,185,627
144,192,627
144,347,1262
144,361,1262
145,39,385
145,72,385
145,73,385
145,159,627
145,179,627
145,183,627
146,20,385
146,22,385
146,38,385
146,58,385
146,72,385
146,93,1034
146,132,227
146,178,627
146,184,627
146,185,627
146,202,627
146,369,1262
147,37,385
147,38,385
147,44,385
147,92,1034
147,94,1034
147,100,1034
147,115,227
147,123,227
147,183,627
148,25,385
148,37,385
148,39,385
148,59,385
148,92,1034
148,112,1034
148,184,627
148,193,627
149,20,385
149,21,385
149,25,385
149,35,385
149,37,385
149,38,385
149,39,385
149,40,385
149,45,385
149,60,385
149,85,1034
149,112,1034
149,141,627
149,185,627
149,186,627
149,187,627
149,192,627
149,331,1262
150,21,385
150,23,385
150,25,385
150,32,385
150,36,385
150,39,385
150,59,385
150,62,385
150,85,1034
150,112,1034
150,161,627
150,163,627
150,173,627
150,174,627
150,184,627
150,187,627
150,202,627
150,359,1262
151,23,385
151,24,385
151,36,385
151,41,385
151,72,385
151,112,1034
151,113,1034
151,123,227
151,163,627
151,188,627
151,200,627
151,292,1262
152,22,385
152,36,385
152,37,385
152,40,385
152,41,385
152,63,385
152,84,1034
152,85,1034
152,86,1034
152,121,1034
152,325,1262
153,37,385
153,38,385
153,39,385
153,40,385
153,41,385
153,42,385
153,60,385
153,63,385
153,77,1034
153,84,1034
153,85,1034
153,86,1034
153,94,1034
153,137,227
153,180,627
153,184,627
153,185,627
153,190,627
153,295,1262
153,341,1262
153,361,1262
154,27,385
154,33,385
154,34,385
154,35,385
154,36,385
154,37,385
154,38,385
154,39,385
154,40,385
154,41,385
154,42,385
154,43,385
154,63,385
154,71,1034
154,93,1034
154,94,1034
154,136,227
154,154,627
154,184,627
154,185,627
154,190,627
154,197,627
155,33,385
155,34,385
155,35,385
155,36,385
155,37,385
155,38,385
155,39,385
155,40,385
155,41,385
155,42,385
155,43,385
155,66,385
155,77,1034
155,85,1034
155,94,1034
155,106,1034
155,152,627
155,153,627
155,154,627
155,185,627
155,188,627
155,191,627
155,192,627
155,204,627
155,206,627
156,24,385
156,30,385
156,31,385
156,32,385
156,33,385
156,36,385
156,37,385
156,38,385
156,39,385
156,40,385
156,41,385
156,42,385
156,43,385
156,44,385
156,48,385
156,50,385
156,55,385
156,65,1286
156,66,1286
156,79,1034
156,115,1034
156,116,1034
156,122,1034
156,176,627
156,180,627
156,192,627
156,201,627
156,204,627
157,25,385
157,28,385
157,31,385
157,32,385
157,34,385
157,38,385
157,39,385
157,40,385
157,41,385
157,42,385
157,44,385
157,82,1034
157,83,1034
157,96,1034
157,105,1034
157,196,627
157,199,627
157,342,1262
157,356,1262
158,24,385
158,25,385
158,30,385
158,32,385
158,34,385
158,38,385
158,39,385
158,40,385
158,41,385
158,42,385
158,72,1034
158,83,1034
158,91,1034
158,196,627
158,203,627
159,31,385
159,32,385
159,33,385
159,34,385
159,38,385
159,39,385
159,42,385
159,44,385
159,45,385
159,46,385
159,50,385
159,64,1286
159,68,1286
159,72,1034
159,83,1034
159,88,1034
159,96,1034
159,115,1034
159,150,627
159,151,627
159,194,627
159,197,627
159,205,627
160,31,385
160,32,385
160,33,385
160,35,385
160,36,385
160,38,385
160,41,385
160,42,385
160,44,385
160,46,385
160,51,1286
160,59,1286
160,68,1286
160,70,1286
160,84,1034
160,177,627
160,200,627
160,223,1198
160,224,1198
161,34,385
161,37,385
161,51,1286
161,52,1286
161,56,1286
161,67,1286
161,85,1034
161,95,1034
161,131,1034
161,144,627
161,145,627
161,166,627
161,168,627
161,227,1198
161,268,1198
161,341,1262
162,33,385
162,34,385
162,40,385
162,46,1286
162,47,1286
162,48,1286
162,56,1286
162,110,1034
162,111,1034
162,112,1034
162,113,1034
162,168,627
162,230,1198
162,233,1198
163,31,385
163,34,385
163,35,385
163,40,1286
163,48,1286
163,74,1034
163,94,1034
163,97,1034
163,114,1034
163,115,1034
163,117,1034
163,147,627
163,178,627
163,205,627
163,220,1198
163,222,1198
163,232,1198
163,233,1198
164,45,1286
164,47,1286
164,52,1286
164,64,1286
164,94,1034
164,97,1034
164,107,1034
164,108,1034
164,115,1034
164,116,1034
164,117,1034
164,121,1034
164,142,627
164,144,627
164,171,627
164,178,627
164,197,627
164,205,627
164,217,1198
164,218,1198
164,228,1198
164,229,1198
164,232,1198
164,233,1198
164,237,1198
164,238,1198
165,44,1286
165,45,1286
165,46,1286
165,48,1286
165,51,1286
165,53,1286
165,68,1286
165,83,1034
165,95,1034
165,96,1034
165,104,1034
165,128,1034
165,145,627
165,157,627
165,158,627
165,220,1198
165,227,1198
165,229,1198
165,230,1198
165,234,1198
165,235,1198
165,236,1198
165,237,1198
165,367,1262
166,38,1286
166,44,1286
166,47,1286
166,49,1286
166,55,1286
166,96,1034
166,105,1034
166,128,1034
166,147,627
166,202,627
166,239,1198
166,240,1198
166,241,1198
167,35,1286
167,44,1286
167,45,1286
167,49,1286
167,51,1286
167,63,1286
167,76,1034
167,77,1034
167,86,1034
167,97,1034
167,101,1034
167,105,1034
167,106,1034
167,187,627
167,217,1198
167,218,1198
167,224,1198
167,228,1198
167,241,1198
167,242,1198
167,243,1198
167,244,1198
167,245,1198
167,247,1198
167,367,1262
168,47,1286
168,48,1286
168,68,1286
168,71,1286
168,97,1034
168,98,1034
168,156,627
168,185,627
168,219,1198
168,224,1198
168,225,1198
168,228,1198
168,231,1198
168,243,1198
168,244,1198
168,247,1198
169,42,1286
169,47,1286
169,48,1286
169,49,1286
169,50,1286
169,52,1286
169,83,1034
169,108,1034
169,195,627
169,205,627
169,208,1198
169,219,1198
169,220,1198
169,232,1198
169,234,1198
169,247,1198
169,248,1198
170,47,1286
170,49,1286
170,53,1286
170,54,1286
170,56,1286
170,69,1286
170,74,1286
170,100,1034
170,110,1034
170,206,627
170,220,1198
170,248,1198
170,249,1198
170,250,1198
170,251,1198
171,42,1286
171,48,1286
171,49,1286
171,51,1286
171,53,1286
171,74,1286
171,78,1034
171,79,1034
171,98,1034
171,105,1034
171,107,1034
171,142,627
171,170,627
171,205,627
171,219,1198
171,252,1198
171,253,1198
171,254,1198
171,259,1198
172,49,1286
172,50,1286
172,98,1034
172,99,1034
172,101,1034
172,131,1034
172,135,1034
172,153,627
172,170,627
172,207,1198
172,212,1198
172,213,1198
172,252,1198
172,254,1198
172,255,1198
172,256,1198
172,257,1198
172,258,1198
172,259,1198
172,260,1198
172,261,1198
173,49,1286
173,51,1286
173,70,1286
173,71,1286
173,82,1034
173,101,1034
173,108,1034
173,109,1034
173,112,1034
173,133,1034
173,170,627
173,209,1198
173,210,1198
173,231,1198
173,255,1198
173,257,1198
173,260,1198
173,261,1198
173,267,1198
173,269,1198
173,362,1262
174,33,1286
174,50,1286
174,71,1286
174,72,1286
174,105,1034
174,107,1034
174,108,1034
174,109,1034
174,110,1034
174,111,1034
174,130,1034
174,133,1034
174,172,627
174,173,627
174,210,1198
174,211,1198
174,214,1198
174,255,1198
174,256,1198
174,257,1198
174,258,1198
174,259,1198
174,261,1198
174,262,1198
174,267,1198
174,269,1198
174,270,1198
174,287,1262
175,49,1286
175,50,1286
175,81,1034
175,86,1034
175,87,1034
175,106,1034
175,108,1034
175,109,1034
175,127,1034
175,130,1034
175,163,627
175,171,627
175,209,1198
175,211,1198
175,212,1198
175,213,1198
175,257,1198
175,259,1198
175,260,1198
175,261,1198
175,263,1198
175,264,1198
175,265,1198
175,266,1198
175,267,1198
175,268,1198
175,270,1198
175,271,1198
176,50,1286
176,60,1286
176,71,1286
176,80,1034
176,85,1034
176,130,1034
176,150,627
176,163,627
176,164,627
176,171,627
176,176,627
176,212,1198
176,259,1198
176,260,1198
176,261,1198
176,268,1198
176,273,1198
177,49,1286
177,51,1286
177,76,1286
177,88,1034
177,89,1034
177,90,1034
177,92,1034
177,93,1034
177,110,1034
177,130,1034
177,149,627
177,171,627
177,174,627
177,211,1198
177,219,1198
177,263,1198
177,269,1198
177,272,1198
177,273,1198
177,375,2285
178,50,1286
178,51,1286
178,52,1286
178,81,1034
178,85,1034
178,91,1034
178,92,1034
178,98,1034
178,99,1034
178,110,1034
178,147,627
178,150,1701
178,270,1198
178,271,1198
178,275,1198
178,276,1198
178,277,1198
178,278,1262
179,37,1286
179,49,1286
179,50,1286
179,52,1286
179,83,1034
179,87,1034
179,88,1034
179,95,1034
179,101,1034
179,102,1034
179,148,1701
179,150,1701
179,166,1701
179,174,1701
179,218,1198
179,243,1198
179,273,1198
179,277,1198
179,326,1262
180,31,1286
180,43,1286
180,50,1286
180,52,1286
180,64,1286
180,128,1034
180,182,1701
180,276,1198
180,280,1262
181,50,1286
181,51,1286
181,56,1286
181,64,1286
181,84,1034
181,85,1034
181,86,1034
181,175,1701
181,185,1701
181,224,1198
182,30,1286
182,35,1286
182,36,1286
182,50,1286
182,51,1286
182,57,1286
182,98,1034
182,122,1034
182,164,1701
182,335,1262
183,28,1286
183,30,1286
183,34,1286
183,37,1286
183,51,1286
183,52,1286
183,55,1286
183,56,1286
183,59,1286
183,87,1034
183,98,1034
183,99,1034
183,131,1034
183,145,1701
183,189,1701
183,190,1701
183,195,1701
183,198,1701
183,281,1262
183,282,1262
183,336,1262
184,32,1286
184,51,1286
184,52,1286
184,54,1286
184,55,1286
184,56,1286
184,98,1034
184,99,1034
184,101,1034
184,177,1701
184,312,1262
185,27,1286
185,32,1286
185,48,1286
185,51,1286
185,52,1286
185,54,1286
185,62,1286
185,82,1034
185,99,1034
185,140,1701
185,150,1701
185,186,1701
185,187,1701
185,233,1198
185,240,1198
185,283,1262
185,287,1262
186,24,1286
186,25,1286
186,26,1286
186,31,1286
186,51,1286
186,52,1286
186,55,1286
186,56,1286
186,62,1286
186,73,1286
186,87,1034
186,88,1034
186,116,1034
186,168,1701
186,186,1701
186,187,1701
186,211,1198
186,240,1198
186,284,1262
186,335,1262
186,382,2285
187,23,1286
187,51,1286
187,53,1286
187,56,1286
187,57,1286
187,67,1286
187,82,1034
187,87,1034
187,96,1034
187,99,1034
187,106,1034
187,140,1701
187,186,1701
187,231,1198
187,249,1198
187,286,1262
187,287,1262
187,290,1262
188,23,2070
188,52,1286
188,53,1286
188,54,1286
188,56,1286
188,88,1034
188,102,1034
188,124,1034
188,167,1701
188,168,1701
188,205,1701
188,214,1198
188,219,1198
188,253,1198
188,254,1198
188,286,1262
188,288,1262
188,289,1262
188,290,1262
189,22,2070
189,52,1286
189,53,1286
189,54,1286
189,56,1286
189,57,1286
189,62,1286
189,65,1286
189,66,1286
189,100,1034
189,102,1034
189,132,1034
189,206,1701
189,214,1198
189,219,1198
189,227,1198
189,246,1198
189,248,1198
189,252,1198
189,253,1198
189,287,1262
189,288,1262
189,289,1262
189,290,1262
189,291,1262
189,316,1262
189,374,2285
190,22,2070
190,23,2070
190,28,1286
190,53,1286
190,54,1286
190,56,1286
190,57,1286
190,58,1286
190,78,1286
190,97,1034
190,104,1034
190,135,1034
190,139,1701
190,142,1701
190,216,1198
190,219,1198
190,289,1262
190,294,1262
190,316,1262
190,370,2285
191,22,2070
191,27,2070
191,55,1286
191,56,1286
191,57,1286
191,58,1286
191,68,1286
191,73,1286
191,101,1034
191,103,1034
191,104,1034
191,109,1034
191,125,1034
191,137,1034
191,138,1701
191,290,1262
191,291,1262
191,292,1262
192,22,2070
192,23,2070
192,26,2070
192,55,1286
192,56,1286
192,57,1286
192,58,1286
192,61,1286
192,65,1286
192,66,1286
192,67,1286
192,101,1034
192,105,1034
192,124,1034
192,157,1701
192,161,1701
192,190,1701
192,191,1701
192,197,1701
192,210,1198
192,230,1198
192,251,1198
192,253,1198
192,259,1198
192,262,1198
192,289,1262
192,290,1262
192,292,1262
192,303,1262
192,357,2285
193,22,2070
193,23,2070
193,24,2070
193,25,2070
193,29,2070
193,55,1286
193,56,1286
193,57,1286
193,58,1286
193,61,1286
193,66,1286
193,72,1286
193,75,1286
193,100,1034
193,103,1034
193,145,1701
193,154,1701
193,159,1701
193,161,1701
193,162,1701
193,163,1701
193,192,1701
193,204,1701
193,205,1701
193,211,1198
193,252,1198
193,258,1198
193,289,1262
193,290,1262
193,291,1262
193,292,1262
193,294,1262
193,297,1262
193,299,1262
193,303,1262
193,304,1262
193,306,1262
194,22,2070
194,23,2070
194,24,2070
194,56,1286
194,57,1286
194,58,1286
194,65,1286
194,94,1034
194,103,1034
194,123,1034
194,148,1701
194,160,1701
194,161,1701
194,166,1701
194,200,1701
194,252,1198
194,259,1198
194,270,1198
194,290,1262
194,291,1262
194,293,1262
194,295,1262
194,296,1262
194,298,1262
194,299,1262
194,303,1262
194,349,1262
195,21,2070
195,22,2070
195,23,2070
195,24,2070
195,25,2070
195,44,1286
195,56,1286
195,57,1286
195,58,1286
195,59,1286
195,66,1286
195,151,1701
195,155,1701
195,160,1701
195,161,1701
195,197,1701
195,239,1198
195,294,1262
195,295,1262
195,297,1262
195,298,1262
195,299,1262
195,304,1262
196,21,2070
196,22,2070
196,23,2070
196,28,2070
196,56,1286
196,57,1286
196,59,1286
196,65,1286
196,66,1286
196,103,1034
196,157,1701
196,159,1701
196,160,1701
196,202,1701
196,224,1198
196,242,1198
196,270,1198
196,293,1262
196,294,1262
196,295,1262
196,296,1262
196,297,1262
196,298,1262
196,299,1262
196,306,1262
196,307,1262
196,315,1262
196,321,1262
197,21,2070
197,22,2070
197,23,2070
197,56,1286
197,57,1286
197,58,1286
197,59,1286
197,62,1286
197,66,1286
197,75,1286
197,82,2113
197,102,1034
197,156,1701
197,168,1701
197,246,1198
197,248,1198
197,293,1262
197,294,1262
197,296,1262
197,297,1262
197,298,1262
197,299,1262
197,300,1262
197,304,1262
197,343,1262
198,20,2070
198,21,2070
198,22,2070
198,23,2070
198,24,2070
198,30,2070
198,57,1286
198,58,1286
198,59,1286
198,62,1286
198,73,1286
198,75,1286
198,110,1034
198,111,1034
198,130,1034
198,168,1701
198,170,1701
198,171,1701
198,217,1198
198,225,1198
198,294,1262
198,295,1262
198,296,1262
198,297,1262
198,298,1262
198,301,1262
198,305,1262
198,307,1262
198,325,1262
198,344,1262
199,21,2070
199,23,2070
199,24,2070
199,25,2070
199,58,1286
199,59,1286
199,70,1286
199,123,1034
199,153,1701
199,172,1701
199,173,1701
199,251,1198
199,255,1198
199,256,2142
199,296,1262
199,302,1262
199,303,1262
199,379,2285
200,21,2070
200,22,2070
200,24,2070
200,31,2070
200,73,1286
200,80,2113
200,99,2113
200,150,1701
200,151,1701
200,172,1701
200,173,1701
200,217,1198
200,271,2142
200,272,2142
200,297,1262
200,323,1262
200,324,1262
201,21,2070
201,22,2070
201,24,2070
201,29,2070
201,74,2113
201,80,2113
201,98,2113
201,111,1034
201,125,1034
201,126,1034
201,158,1701
201,220,1198
201,253,2142
201,276,2142
201,307,1262
201,308,1262
201,323,1262
201,368,2285
202,21,2070
202,22,2070
202,37,2070
202,59,1286
202,73,2113
202,84,2113
202,142,1701
202,224,1198
202,262,2142
202,301,1262
202,302,1262
202,303,1262
202,342,1262
202,344,1262
203,21,2070
203,22,2070
203,25,2070
203,59,1286
203,60,1286
203,61,1286
203,62,1286
203,90,2113
203,91,2113
203,140,1701
203,143,1701
203,177,1701
203,189,1701
203,202,1701
203,275,2142
203,300,1262
203,301,1262
203,303,1262
203,326,1262
203,328,1262
203,330,1262
203,334,1262
203,335,1262
204,22,2070
204,23,2070
204,60,1286
204,61,1286
204,62,1286
204,90,2113
204,144,1701
204,154,1701
204,176,1701
204,223,1198
204,241,2142
204,264,2142
204,273,2142
204,274,2142
204,276,2142
204,329,1262
204,331,1262
204,332,1262
204,333,1262
205,21,2070
205,22,2070
205,23,2070
205,24,2070
205,58,1286
205,60,1286
205,61,1286
205,62,1286
205,74,2113
205,90,2113
205,91,2113
205,145,1701
205,154,1701
205,179,1701
205,223,2142
205,240,2142
205,249,2142
205,271,2142
205,274,2142
205,325,1262
205,328,1262
205,331,1262
205,332,1262
205,333,1262
205,334,1262
205,347,2285
205,392,2285
206,22,2070
206,23,2070
206,61,1286
206,62,1286
206,112,2113
206,145,1701
206,154,1701
206,266,2142
206,303,1262
206,324,1262
206,325,1262
206,345,2285
206,347,2285
206,392,2285
207,21,2070
207,22,2070
207,23,2070
207,61,1286
207,62,1286
207,63,1286
207,75,2113
207,78,2113
207,92,2113
207,105,2113
207,118,2113
207,119,2113
207,154,1701
207,212,1701
207,265,2142
207,271,2142
207,276,2142
207,343,2285
207,346,2285
207,388,2285
208,21,2070
208,22,2070
208,59,1286
208,60,1286
208,61,1286
208,62,1286
208,63,1286
208,69,2113
208,95,2113
208,97,2113
208,105,2113
208,110,2113
208,111,2113
208,112,2113
208,126,1034
208,133,1701
208,134,1701
208,192,1701
208,193,1701
208,223,2142
208,243,2142
208,245,2142
208,346,2285
208,353,2285
208,354,2285
209,21,2070
209,22,2070
209,23,2070
209,58,1286
209,59,1286
209,61,1286
209,62,1286
209,63,2113
209,79,2113
209,98,2113
209,103,2113
209,106,2113
209,110,2113
209,148,1701
209,155,1701
209,183,1701
209,192,1701
209,193,1701
209,224,2142
209,238,2142
209,243,2142
209,272,2142
209,306,1262
209,307,1262
209,308,1262
209,345,2285
209,347,2285
209,350,2285
209,351,2285
209,353,2285
209,354,2285
209,359,2285
210,21,2070
210,22,2070
210,23,2070
210,32,2070
210,58,1286
210,61,2113
210,62,2113
210,63,2113
210,74,2113
210,103,2113
210,111,2113
210,129,2595
210,134,1701
210,148,1701
210,166,1701
210,182,1701
210,231,2142
210,243,2142
210,272,2142
210,315,1262
210,316,1262
210,347,2285
210,348,2285
210,349,2285
210,350,2285
210,352,2285
210,358,2285
210,359,2285
211,21,2070
211,22,2070
211,23,2070
211,69,2113
211,73,2113
211,88,2113
211,134,1701
211,136,1701
211,157,1701
211,158,1701
211,159,1701
211,174,1701
211,175,1701
211,226,2142
211,230,2142
211,231,2142
211,241,2142
211,244,2142
211,272,2142
211,273,2142
211,358,2285
211,359,2285
211,360,2285
211,363,2285
212,21,2070
212,22,2070
212,39,2070
212,59,2113
212,62,2113
212,63,2113
212,69,2113
212,79,2113
212,103,2113
212,113,2113
212,123,2113
212,140,1701
212,156,1701
212,165,1701
212,167,1701
212,168,1701
212,175,1701
212,194,1701
212,208,1701
212,209,1701
212,231,2142
212,234,2142
212,241,2142
212,242,2142
212,243,2142
212,244,2142
212,248,2142
212,251,2142
212,252,2142
212,273,2142
212,274,2142
212,279,2142
212,359,2285
212,368,2285
213,24,2070
213,30,2070
213,60,2113
213,63,2113
213,64,2113
213,74,2113
213,76,2113
213,88,2113
213,116,2113
213,195,1701
213,217,2142
213,230,2142
213,243,2142
213,244,2142
213,245,2142
213,246,2142
213,247,2142
213,248,2142
213,249,2142
213,250,2142
213,251,2142
213,254,2142
213,260,2142
213,265,2142
213,269,2142
213,385,2285
214,22,2070
214,24,2070
214,26,2070
214,60,2113
214,64,2113
214,68,2113
214,80,2113
214,93,2113
214,118,2113
214,143,1701
214,162,1701
214,166,1701
214,192,1701
214,202,1701
214,234,2142
214,244,2142
214,246,2142
214,247,2142
214,248,2142
214,249,2142
214,250,2142
214,251,2142
214,372,2285
214,374,2285
214,375,2285
215,23,2070
215,24,2070
215,76,2113
215,85,2113
215,95,2113
215,99,2113
215,117,2113
215,118,2113
215,119,2113
215,120,2113
215,154,1701
215,168,1701
215,214,2142
215,215,2142
215,230,2142
215,235,2142
215,249,2142
215,250,2142
215,251,2142
215,252,2142
215,254,2142
215,256,2142
215,260,2142
215,264,2142
215,269,2142
215,376,2285
215,378,2285
215,380,2285
215,381,2285
216,22,2070
216,23,2070
216,65,2113
216,70,2113
216,72,2113
216,77,2113
216,88,2113
216,98,2113
216,119,2113
216,120,2113
216,121,2113
216,122,2595
216,186,1701
216,230,2142
216,231,2142
216,234,2142
216,248,2142
216,251,2142
216,252,2142
216,254,2142
216,256,2142
216,257,2142
216,273,2142
217,23,2070
217,24,2070
217,29,2070
217,66,2113
217,76,2113
217,78,2113
217,88,2113
217,94,2113
217,96,2113
217,97,2113
217,119,2113
217,120,2113
217,121,2113
217,122,2595
217,130,2595
217,132,2595
217,133,2595
217,230,2142
217,247,2142
217,254,2142
217,255,2142
217,256,2142
217,257,2142
217,258,2142
217,259,2142
217,260,2142
217,273,2142
217,274,2142
218,23,2070
218,27,2070
218,28,2070
218,29,2070
218,30,2070
218,65,2113
218,66,2113
218,82,2113
218,84,2113
218,87,2113
218,95,2113
218,96,2113
218,97,2113
218,123,2595
218,182,1701
218,187,1701
218,204,1701
218,255,2142
218,256,2142
218,257,2142
218,258,2142
218,260,2142
219,23,2070
219,25,2070
219,26,2070
219,28,2070
219,29,2070
219,96,2113
219,126,2595
219,189,1701
219,230,2142
219,234,2142
219,236,2142
219,259,2142
219,271,2142
219,344,2285
220,23,2070
220,24,2070
220,25,2070
220,26,2070
220,27,2070
220,28,2070
220,29,2070
220,35,2070
220,67,2113
220,73,2113
220,76,2113
220,83,2113
220,92,2113
220,99,2113
220,106,2113
220,114,2113
220,168,1701
220,183,1701
220,206,1701
220,237,2142
220,364,2285
221,23,2070
221,24,2070
221,25,2070
221,26,2070
221,27,2070
221,28,2070
