"y","x","cluster_id"
121,313,404
122,284,404
122,297,404
122,301,404
122,305,404
122,306,404
122,308,404
123,258,404
123,270,404
123,284,404
123,289,404
123,290,404
123,301,404
123,302,404
123,304,404
123,305,404
123,306,404
123,307,404
124,258,404
124,259,404
124,298,404
124,301,404
124,307,404
124,308,404
125,254,404
125,303,404
126,254,404
126,255,404
126,295,404
126,299,404
127,254,404
127,255,404
127,259,404
127,283,404
127,302,404
128,282,404
128,284,404
128,290,404
128,294,404
129,281,404
129,282,404
129,283,404
130,289,404
130,293,404
130,294,404
130,304,404
130,305,404
131,286,404
131,301,404
131,303,404
131,304,404
131,306,404
132,300,404
132,301,404
132,302,404
132,303,404
132,306,404
133,256,404
133,300,404
133,301,404
133,302,404
133,303,404
133,304,404
134,299,404
134,300,404
134,301,404
134,302,404
134,303,404
135,60,541
135,68,541
135,298,404
136,69,541
136,272,404
136,297,404
136,298,404
137,57,541
137,60,541
137,273,404
137,291,404
138,55,541
138,58,541
138,282,404
138,292,404
139,282,404
141,279,404
141,283,404
143,77,541
143,286,404
144,37,541
144,77,541
144,285,404
146,47,541
147,91,541
147,92,541
148,92,541
150,97,541
151,57,541
151,98,541
152,69,541
153,40,541
154,41,541
155,40,541
156,40,541
156,41,541
156,65,541
156,67,541
157,109,651
158,41,541
158,113,651
159,38,541
159,40,541
159,41,541
160,117,651
161,40,541
161,42,541
161,43,541
161,118,651
162,39,541
162,42,541
162,43,541
162,67,541
162,119,651
163,48,541
163,119,651
164,38,541
164,44,541
164,115,651
165,120,651
166,84,541
166,120,651
166,121,651
169,39,541
172,69,541
172,123,651
173,35,541
174,41,541
175,40,541
176,36,541
177,35,541
177,131,651
178,127,651
178,131,651
179,63,541
181,85,541
182,69,541
182,78,541
182,86,651
182,130,651
183,133,651
184,133,651
185,130,651
185,132,651
185,133,651
185,134,651
186,134,651
187,129,651
187,130,651
187,131,651
188,61,541
188,130,651
188,131,651
188,132,651
188,134,651
189,128,651
189,129,651
189,132,651
189,133,651
189,134,651
190,131,651
190,132,651
191,131,651
191,132,651
191,133,651
192,131,651
192,133,651
193,55,541
193,131,651
193,133,651
194,51,541
194,87,651
194,127,651
194,128,651
194,129,651
194,131,651
194,133,651
195,126,651
195,127,651
195,129,651
195,130,651
196,118,651
196,131,651
196,132,651
196,133,651
197,121,651
197,129,651
197,130,651
197,131,651
197,132,651
198,100,651
198,109,651
198,125,651
198,126,651
198,128,651
198,131,651
198,132,651
199,122,651
199,124,651
199,126,651
199,127,651
199,131,651
199,132,651
200,115,651
200,124,651
200,125,651
200,128,651
201,121,651
201,122,651
201,124,651
201,125,651
201,128,651
201,129,651
202,124,651
202,125,651
202,126,651
202,127,651
202,128,651
202,129,651
203,120,651
203,121,651
203,122,651
203,124,651
204,109,651
204,121,651
204,123,651
204,131,651
204,132,651
205,132,651
206,118,651
206,122,651
206,131,651
206,132,651
206,133,651
207,25,541
207,68,851
207,117,651
207,132,651
207,133,651
208,117,651
208,132,651
209,116,651
209,119,651
209,127,651
210,59,851
210,117,651
210,121,651
211,58,851
211,59,851
211,60,851
211,61,851
211,107,651
211,112,651
211,118,651
211,119,651
212,61,851
212,62,851
212,102,651
212,103,651
212,115,651
212,116,651
212,119,651
213,61,851
213,62,851
213,106,651
213,114,651
213,126,651
213,129,651
214,108,651
214,109,651
214,114,651
214,115,651
214,126,651
214,128,651
215,117,651
216,101,651
216,115,651
216,125,651
216,126,651
217,95,851
217,111,651
217,121,651
217,125,651
217,126,651
217,127,651
218,75,851
218,103,651
218,113,651
219,101,651
219,123,651
220,50,851
220,51,851
220,56,851
220,108,651
220,109,651
220,113,651
220,119,651
220,122,651
221,97,851
221,111,651
221,113,651
221,121,651
222,108,651
222,117,651
223,95,851
223,104,651
223,105,651
223,113,651
223,114,651
223,115,651
223,116,651
223,117,651
224,53,851
224,57,851
224,94,851
224,95,851
224,101,851
224,102,851
224,103,651
224,104,651
224,105,651
224,112,651
224,113,651
224,114,651
224,115,651
224,116,651
224,117,651
225,57,851
225,99,851
225,100,851
225,101,851
225,102,851
225,104,651
225,107,651
225,111,651
225,112,651
225,113,651
225,114,651
226,96,851
226,98,851
226,99,851
226,100,851
226,101,851
226,102,851
226,103,851
226,105,651
226,108,651
226,109,651
227,94,851
227,95,851
227,96,851
227,97,851
227,98,851
227,99,851
227,100,851
227,102,851
227,103,851
227,105,851
227,107,651
228,94,851
228,95,851
228,96,851
228,97,851
228,98,851
228,99,851
228,100,851
228,102,851
228,103,851
228,107,651
229,57,851
229,95,851
229,99,851
229,104,851
230,57,851
230,96,851
230,102,851
230,103,851
231,49,851
231,57,851
231,82,851
231,84,851
231,85,851
231,96,851
231,101,851
231,102,851
232,48,851
232,78,851
232,79,851
232,80,851
232,95,851
232,96,851
232,97,851
233,47,851
233,48,851
233,79,851
233,86,851
233,93,851
233,94,851
233,95,851
233,96,851
234,85,851
234,87,851
234,93,851
234,94,851
234,95,851
235,85,851
235,87,851
235,89,851
235,90,851
235,93,851
235,97,851
236,67,851
236,84,851
236,85,851
236,88,851
236,89,851
236,90,851
236,92,851
236,93,851
236,94,851
236,95,851
236,96,851
237,46,851
237,47,851
237,79,851
237,83,851
237,87,851
237,92,851
237,94,851
238,66,851
238,79,851
238,83,851
238,85,851
238,86,851
238,89,851
239,66,851
239,67,851
239,86,851
240,58,851
240,74,851
240,82,851
240,84,851
240,88,851
241,58,851
241,71,851
241,75,851
241,76,851
241,77,851
241,78,851
241,82,851
241,83,851
242,31,851
242,32,851
242,33,851
242,58,851
242,59,851
242,64,851
242,75,851
242,76,851
242,78,851
242,79,851
242,80,851
242,82,851
243,28,851
243,35,851
243,76,851
243,78,851
243,79,851
243,81,851
243,82,851
244,29,851
244,75,851
244,76,851
244,81,851
245,42,851
246,56,851
246,58,851
246,69,851
247,56,851
247,64,851
247,67,851
248,56,851
248,63,851
248,64,851
248,65,851
248,66,851
248,67,851
249,66,851
249,67,851
249,78,851
250,66,851
250,77,851
250,78,851
250,79,851
251,31,851
251,65,851
251,77,851
251,78,851
252,30,851
252,74,851
252,75,851
252,76,851
252,77,851
253,74,851
253,75,851
253,76,851
253,77,851
254,46,851
254,71,851
254,72,851
254,73,851
254,74,851
255,69,851
255,70,851
255,71,851
258,56,851
259,44,851
