"y","x","cluster_id"
140,301,2108
140,302,2108
140,303,2108
140,304,2108
140,306,2108
140,307,2108
140,311,2108
140,313,2108
140,314,2108
140,315,2108
140,316,2108
140,318,2108
140,322,2108
140,357,1696
140,416,3070
140,417,3070
140,426,3070
140,454,3070
141,85,1465
141,86,1465
141,98,1465
141,120,1465
141,121,1465
141,131,3074
141,199,1307
141,233,2654
141,245,2654
141,259,2654
141,260,2654
141,261,2654
141,265,2654
141,290,2108
141,305,2108
141,306,2108
141,307,2108
141,308,2108
141,309,2108
141,310,2108
141,314,2108
141,411,3070
141,414,3070
141,441,3070
142,75,1465
142,76,1465
142,79,1465
142,87,1465
142,98,1465
142,110,1465
142,112,1465
142,120,1465
142,122,1465
142,160,3074
142,198,1307
142,216,2654
142,233,2654
142,246,2654
142,290,2108
142,293,2108
142,295,2108
142,296,2108
142,305,2108
142,315,2108
142,320,2108
142,411,3070
142,412,3070
142,413,3070
143,75,1465
143,76,1465
143,86,1465
143,121,1465
143,194,1307
143,237,2654
143,243,2654
143,257,2654
143,264,2654
143,270,2654
143,285,2108
143,291,2108
143,295,2108
143,302,2108
143,303,2108
143,410,3070
143,411,3070
143,414,3070
143,445,3070
144,86,1465
144,94,1465
144,103,1465
144,236,2654
144,237,2654
144,244,2654
144,247,2654
144,258,2654
144,263,2654
144,264,2654
144,269,2654
144,271,2654
144,291,2108
144,295,2108
144,296,2108
144,298,2108
144,299,2108
144,300,2108
144,303,2108
144,307,2108
144,308,2108
144,319,2108
144,406,1696
144,468,3070
145,88,1465
145,97,1465
145,121,3074
145,123,3074
145,212,2654
145,235,2654
145,237,2654
145,244,2654
145,245,2654
145,248,2654
145,263,2654
145,264,2654
145,271,2654
145,296,2108
145,297,2108
145,298,2108
145,299,2108
145,300,2108
145,301,2108
145,302,2108
145,303,2108
145,318,2108
145,440,3070
145,447,3070
146,85,1465
146,97,1465
146,194,1307
146,214,2654
146,215,2654
146,232,2654
146,233,2654
146,276,2654
146,291,2108
146,293,2108
146,294,2108
146,295,2108
146,296,2108
146,297,2108
146,298,2108
146,299,2108
146,300,2108
146,301,2108
146,302,2108
146,303,2108
146,317,2108
147,80,1465
147,81,1465
147,97,1465
147,171,1307
147,227,2654
147,232,2654
147,246,2654
147,247,2654
147,275,2654
147,290,2108
147,291,2108
147,295,2108
147,296,2108
147,297,2108
147,298,2108
147,301,2108
148,128,3074
148,237,2654
148,239,2654
148,240,2654
148,245,2654
148,246,2654
148,248,2654
148,249,2654
148,262,2654
148,263,2654
148,264,2654
148,265,2654
148,289,2108
148,294,2108
148,295,2108
148,296,2108
148,297,2108
148,300,2108
148,301,2108
148,302,2108
148,369,1696
148,371,1696
148,433,3070
149,79,1465
149,86,1465
149,92,1465
149,238,2654
149,242,2654
149,245,2654
149,247,2654
149,248,2654
149,262,2654
149,263,2654
149,264,2654
149,290,2108
149,297,2108
149,299,2108
149,300,2108
149,301,2108
149,302,2108
149,303,2108
149,306,2108
149,309,2108
149,342,1696
149,372,1696
149,402,1696
149,426,3070
149,429,3070
149,430,3070
149,446,3070
149,460,3070
150,78,1465
150,79,1465
150,82,1465
150,151,3074
150,193,1307
150,227,2654
150,240,2654
150,241,2654
150,242,2654
150,244,2654
150,245,2654
150,252,2654
150,285,2108
150,286,2108
150,289,2108
150,302,2108
150,303,2108
150,348,1696
150,371,1696
150,397,1696
150,401,1696
150,447,3070
150,460,3070
150,533,3070
151,78,1465
151,79,1465
151,81,1465
151,86,1465
151,111,3074
151,162,3074
151,241,2654
151,245,2654
151,246,2654
151,247,2654
151,248,2654
151,263,2654
151,267,2654
151,284,2108
151,286,2108
151,287,2108
151,300,2108
151,348,1696
151,350,1696
151,404,3070
151,420,3070
151,429,3070
151,450,3070
151,534,3070
152,80,1465
152,85,1465
152,112,3074
152,113,3074
152,137,3074
152,190,1307
152,192,1307
152,221,2654
152,231,2654
152,232,2654
152,233,2654
152,242,2654
152,243,2654
152,244,2654
152,248,2654
152,250,2654
152,256,2654
152,268,2654
152,269,2654
152,286,2108
152,397,1696
152,427,3070
152,428,3070
152,447,3070
152,457,3070
153,80,1465
153,84,1465
153,98,1465
153,109,3074
153,110,3074
153,111,3074
153,129,3074
153,180,1307
153,191,1307
153,192,1307
153,232,2654
153,234,2654
153,243,2654
153,248,2654
153,249,2654
153,281,2108
153,282,2108
153,295,2108
153,389,1696
154,83,1465
154,84,1465
154,85,1465
154,88,1465
154,97,3074
154,112,3074
154,147,3074
154,191,1307
154,192,1307
154,227,2654
154,232,2654
154,233,2654
154,234,2654
154,237,2654
154,238,2654
154,242,2654
154,243,2654
154,245,2654
154,246,2654
154,247,2654
154,248,2654
154,249,2654
154,250,2654
154,254,2654
154,280,2108
154,281,2108
154,285,2108
154,333,2108
154,334,2108
154,347,1696
154,348,1696
154,387,1696
154,388,1696
154,392,1696
154,393,1696
154,439,3070
154,444,3070
155,83,1465
155,120,3074
155,129,3074
155,146,3074
155,147,3074
155,160,3074
155,181,1307
155,225,2654
155,229,2654
155,233,2654
155,238,2654
155,239,2654
155,241,2654
155,243,2654
155,244,2654
155,245,2654
155,246,2654
155,247,2654
155,253,2654
155,254,2654
155,256,2654
155,347,1696
155,351,1696
155,369,1696
155,392,1696
155,398,1696
155,405,3070
155,442,3070
156,86,1465
156,103,3074
156,110,3074
156,142,3074
156,144,3074
156,183,1307
156,222,2654
156,224,2654
156,232,2654
156,234,2654
156,240,2654
156,244,2654
156,245,2654
156,246,2654
156,247,2654
156,249,2654
156,323,2108
156,335,2108
156,370,1696
156,448,3070
157,85,1465
157,108,3074
157,109,3074
157,110,3074
157,130,3074
157,133,3074
157,140,3074
157,163,3074
157,207,2654
157,217,2654
157,224,2654
157,225,2654
157,231,2654
157,236,2654
157,237,2654
157,239,2654
157,244,2654
157,246,2654
157,247,2654
157,248,2654
157,249,2654
157,250,2654
157,253,2654
157,254,2654
157,264,2654
157,440,3070
157,446,3070
157,448,3070
158,130,3074
158,138,3074
158,156,3074
158,163,3074
158,185,1307
158,233,2654
158,235,2654
158,236,2654
158,237,2654
158,238,2654
158,239,2654
158,240,2654
158,241,2654
158,242,2654
158,243,2654
158,244,2654
158,247,2654
158,248,2654
158,255,2654
158,320,2108
158,338,2108
158,369,1696
158,446,3070
158,447,3070
158,453,3070
159,84,1465
159,87,3074
159,113,3074
159,145,3074
159,146,3074
159,171,3074
159,174,3074
159,175,3074
159,231,2654
159,233,2654
159,234,2654
159,237,2654
159,238,2654
159,239,2654
159,240,2654
159,241,2654
159,242,2654
159,244,2654
159,245,2654
159,247,2654
159,249,2654
159,251,2654
159,256,2654
159,258,2654
159,259,2654
159,260,2654
159,261,2654
159,342,2108
159,386,1696
159,391,1696
159,404,3070
159,438,3070
159,442,3070
159,476,3070
160,87,3074
160,91,3074
160,96,3074
160,101,3074
160,139,3074
160,143,3074
160,145,3074
160,229,2654
160,243,2654
160,248,2654
160,252,2654
160,257,2654
160,258,2654
160,261,2654
160,262,2654
160,315,2108
160,316,2108
160,328,2108
160,441,3070
160,474,3070
161,87,3074
161,88,3074
161,114,3074
161,123,3074
161,135,3074
161,139,3074
161,144,3074
161,190,2654
161,207,2654
161,226,2654
161,227,2654
161,237,2654
161,238,2654
161,239,2654
161,243,2654
161,250,2654
161,256,2654
161,261,2654
161,262,2654
161,265,2654
161,266,2654
161,267,2654
161,268,2654
161,269,2654
161,271,2654
161,315,2108
161,326,2108
161,348,1696
161,431,3070
161,443,3070
161,471,3070
161,480,3070
162,90,3074
162,92,3074
162,93,3074
162,107,3074
162,109,3074
162,113,3074
162,181,3074
162,199,2654
162,226,2654
162,234,2654
162,236,2654
162,245,2654
162,248,2654
162,267,2654
162,268,2654
162,269,2654
162,312,2108
162,313,2108
162,314,2108
162,347,1696
162,443,3070
162,471,3070
163,117,3074
163,122,3074
163,123,3074
163,124,3074
163,136,3074
163,137,3074
163,181,3074
163,193,2654
163,227,2654
163,229,2654
163,230,2654
163,237,2654
163,269,2654
163,270,2654
163,272,2654
163,312,2108
163,322,2108
163,328,2108
163,348,1696
164,106,3074
164,107,3074
164,121,3074
164,122,3074
164,123,3074
164,124,3074
164,137,3074
164,171,3074
164,198,2654
164,201,2654
164,228,2654
164,247,2654
164,260,2654
164,268,2654
164,269,2654
164,270,2654
164,273,2654
164,293,2108
164,298,2108
164,442,3070
164,473,3070
165,93,3074
165,100,3074
165,110,3074
165,121,3074
165,122,3074
165,123,3074
165,124,3074
165,137,3074
165,189,2654
165,190,2654
165,224,2654
165,233,2654
165,241,2654
165,246,2654
165,249,2654
165,250,2654
165,251,2654
165,252,2654
165,253,2654
165,261,2654
165,264,2654
165,268,2654
165,270,2654
165,272,2654
165,277,2654
165,315,2108
165,328,2108
165,329,2108
165,331,2108
165,383,1696
166,107,3074
166,108,3074
166,109,3074
166,121,3074
166,122,3074
166,123,3074
166,136,3074
166,185,3074
166,188,2654
166,198,2654
166,238,2654
166,242,2654
166,249,2654
166,250,2654
166,251,2654
166,254,2654
166,255,2654
166,263,2654
166,264,2654
166,265,2654
166,266,2654
166,271,2654
166,273,2654
166,274,2654
166,281,2654
166,284,2108
166,285,2108
166,290,2108
166,322,2108
166,328,2108
166,329,2108
166,330,2108
166,331,2108
166,332,2108
166,383,1696
166,385,1696
166,411,3070
166,477,3070
167,107,3074
167,111,3074
167,121,3074
167,122,3074
167,181,3074
167,184,3074
167,185,3074
167,186,3074
167,187,2654
167,198,2654
167,221,2654
167,226,2654
167,234,2654
167,235,2654
167,261,2654
167,269,2654
167,275,2654
167,279,2654
167,283,2108
167,284,2108
167,285,2108
167,286,2108
167,328,2108
167,329,2108
167,334,2108
167,344,2108
167,382,1696
167,384,1696
167,456,3070
168,101,3074
168,102,3074
168,107,3074
168,112,3074
168,121,3074
168,142,3074
168,181,3074
168,186,3074
168,187,2654
168,208,2654
168,221,2654
168,229,2654
168,230,2654
168,235,2654
168,236,2654
168,237,2654
168,264,2654
168,265,2654
168,266,2654
168,270,2654
168,273,2654
168,309,2108
168,333,2108
168,381,1696
168,476,3070
169,101,3074
169,107,3074
169,112,3074
169,141,3074
169,174,3074
169,203,2654
169,239,2654
169,240,2654
169,252,2654
169,262,2654
169,264,2654
169,266,2654
169,270,2654
169,272,2654
169,273,2654
169,286,2108
169,335,2108
169,355,1696
169,418,3070
169,447,3070
169,464,3070
170,106,3074
170,113,3074
170,115,3074
170,116,3074
170,122,3074
170,132,3074
170,143,3074
170,154,3074
170,179,3074
170,193,2654
170,243,2654
170,247,2654
170,248,2654
170,251,2654
170,252,2654
170,265,2654
170,269,2654
170,275,2654
170,277,2654
170,279,2654
170,288,2108
170,289,2108
170,290,2108
170,336,2108
170,337,2108
170,350,1696
171,106,3074
171,107,3074
171,108,3074
171,111,3074
171,113,3074
171,114,3074
171,115,3074
171,116,3074
171,120,3074
171,121,3074
171,122,3074
171,123,3074
171,132,3074
171,179,3074
171,198,2654
171,206,2654
171,265,2654
171,281,2654
171,379,1696
171,394,3070
171,477,3070
171,478,3070
172,106,3074
172,109,3074
172,111,3074
172,113,3074
172,114,3074
172,115,3074
172,116,3074
172,121,3074
172,122,3074
172,123,3074
172,124,3074
172,146,3074
172,178,3074
172,227,2654
172,231,2654
172,253,2654
172,266,2654
172,340,2108
172,357,1696
172,364,1696
173,111,3074
173,112,3074
173,115,3074
173,116,3074
173,124,3074
173,125,3074
173,126,3074
173,127,3074
173,145,3074
173,173,3074
173,178,3074
173,187,3074
173,240,2654
173,241,2654
173,253,2654
173,258,2654
173,262,2654
173,341,2108
173,354,1696
173,355,1696
173,375,1696
173,378,1696
173,415,3070
173,421,3070
174,115,3074
174,116,3074
174,122,3074
174,124,3074
174,125,3074
174,126,3074
174,127,3074
174,128,3074
174,143,3074
174,155,3074
174,157,3074
174,201,2654
174,216,2654
174,229,2654
174,230,2654
174,233,2654
174,240,2654
174,241,2654
174,242,2654
174,244,2654
174,245,2654
174,255,2654
174,257,2654
174,260,2654
174,276,2654
174,318,3579
174,341,2108
174,342,2108
174,346,2108
174,353,1696
174,355,1696
174,366,1696
174,377,1696
175,115,3074
175,116,3074
175,118,3074
175,123,3074
175,124,3074
175,125,3074
175,165,3074
175,166,3074
175,178,3074
175,179,3074
175,194,2654
175,201,2654
175,217,2654
175,232,2654
175,233,2654
175,241,2654
175,242,2654
175,251,2654
175,253,2654
175,254,2654
175,255,2654
175,256,2654
175,259,2654
175,260,2654
175,269,2654
175,276,2654
175,298,3579
175,334,2108
175,336,2108
175,341,2108
175,353,1696
175,355,1696
175,362,1696
175,371,1696
175,375,1696
175,405,3070
175,418,3070
176,117,3074
176,118,3074
176,124,3074
176,126,3074
176,127,3074
176,130,3074
176,163,3074
176,167,3074
176,183,3074
176,184,3074
176,215,2654
176,217,2654
176,226,2654
176,227,2654
176,234,2654
176,242,2654
176,244,2654
176,245,2654
176,246,2654
176,247,2654
176,248,2654
176,249,2654
176,250,2654
176,254,2654
176,268,2654
176,269,2654
176,276,2654
176,287,3579
176,300,3579
176,338,2108
176,417,3070
176,444,3070
177,125,3074
177,126,3074
177,127,3074
177,131,3074
177,215,2654
177,226,2654
177,227,2654
177,228,2654
177,231,2654
177,232,2654
177,233,2654
177,234,2654
177,241,2654
177,244,2654
177,245,2654
177,254,2654
177,255,2654
177,267,2654
177,288,3579
177,308,3579
177,309,3579
177,316,3579
177,409,3070
178,126,3074
178,127,3074
178,131,3074
178,217,2654
178,218,2654
178,224,2654
178,225,2654
178,226,2654
178,227,2654
178,228,2654
178,231,2654
178,232,2654
178,233,2654
178,236,2654
178,237,2654
178,244,2654
178,245,2654
178,268,2654
178,274,2654
178,287,3579
178,289,3579
178,317,3579
178,350,3579
178,468,3070
179,126,3074
179,127,3074
179,129,3074
179,130,3074
179,131,3074
179,150,3074
179,187,3074
179,193,2654
179,201,2654
179,209,2654
179,212,2654
179,217,2654
179,218,2654
179,224,2654
179,225,2654
179,226,2654
179,228,2654
179,230,2654
179,243,2654
179,244,2654
179,258,2654
179,268,2654
179,287,3579
179,318,3579
179,386,3070
179,417,3070
179,454,3070
180,127,3074
180,128,3074
180,129,3074
180,130,3074
180,131,3074
180,176,3074
180,177,3074
180,202,2654
180,216,2654
180,220,2654
180,221,2654
180,242,2654
180,260,2654
180,261,2654
180,265,2654
180,269,2654
180,271,2654
180,318,3579
180,395,3070
181,128,3074
181,131,3074
181,213,2654
181,216,2654
181,217,2654
181,218,2654
181,219,2654
181,220,2654
181,259,2654
181,260,2654
181,266,2654
181,271,2654
181,291,3579
181,304,3579
181,311,3579
181,319,3579
181,325,3579
181,350,3579
181,411,3070
182,130,3074
182,131,3074
182,148,3074
182,149,3074
182,172,3074
182,217,2654
182,218,2654
182,220,2654
182,222,2654
182,223,2654
182,271,2654
182,289,3579
182,297,3579
182,352,3579
182,478,3070
183,130,3074
183,131,3074
183,207,2654
183,216,2654
183,217,2654
183,218,2654
183,219,2654
183,222,2654
183,223,2654
183,224,2654
183,283,3579
183,296,3579
183,297,3579
183,299,3579
183,305,3579
183,324,3579
183,345,3579
183,351,3579
183,352,3579
183,353,3579
183,478,3070
183,481,3070
184,124,3074
184,128,3074
184,129,3074
184,130,3074
184,219,2654
184,220,2654
184,223,2654
184,224,2654
184,290,3579
184,292,3579
184,297,3579
184,298,3579
184,299,3579
184,320,3579
184,353,3579
184,418,3070
185,130,3074
185,224,2654
185,226,2654
185,229,2654
185,231,2654
185,248,2654
185,260,2654
185,266,2654
185,270,2654
185,272,2654
185,291,3579
185,296,3579
185,339,3579
185,353,3579
186,112,3074
186,126,3074
186,224,2654
186,225,2654
186,226,2654
186,227,2654
186,229,2654
186,230,2654
186,238,2654
186,239,2654
186,248,2654
186,252,2654
186,297,3579
186,298,3579
186,315,3579
186,331,3579
186,480,3070
186,481,3070
187,125,3074
187,150,3074
187,178,3074
187,227,2654
187,228,2654
187,239,2654
187,278,3579
187,292,3579
187,293,3579
187,298,3579
187,299,3579
187,306,3579
187,445,3070
187,460,3070
188,129,3074
188,132,3074
188,258,2654
188,259,2654
188,292,3579
188,298,3579
188,299,3579
188,307,3579
188,316,3579
188,323,3579
188,332,3579
188,334,3579
188,357,3579
188,404,3070
188,419,3070
188,444,3070
189,109,3074
189,111,3074
189,129,3074
189,130,3074
189,141,3074
189,150,3074
189,156,3074
189,178,3074
189,182,3074
189,209,3798
189,212,3798
189,213,3798
189,228,3798
189,230,3798
189,231,3798
189,284,3579
189,299,3579
189,303,3579
189,323,3579
189,355,3579
189,356,3579
189,359,3579
189,444,3070
189,445,3070
190,127,3074
190,130,3074
190,136,3074
190,140,3074
190,141,3074
190,150,3074
190,151,3074
190,224,3798
190,229,3798
190,230,3798
190,231,3798
190,240,2654
190,249,2654
190,286,3579
190,310,3579
190,391,3070
190,411,3070
191,127,3074
191,130,3074
191,156,3074
191,177,3074
191,219,3798
191,221,3798
191,231,3798
191,232,3798
191,244,3798
192,131,3074
192,157,3074
192,162,3074
192,231,3798
192,232,3798
192,240,3798
192,241,3798
192,242,3798
192,243,3798
192,255,2654
192,285,3579
192,293,3579
192,312,3579
192,313,3579
192,321,3579
192,322,3579
192,447,3070
192,448,3070
193,127,3074
193,203,3798
193,232,3798
193,233,3798
193,240,3798
193,242,3798
193,243,3798
193,313,3579
193,321,3579
193,322,3579
193,446,3070
194,127,3074
194,220,3798
194,222,3798
194,225,3798
194,233,3798
194,240,3798
194,243,3798
194,267,3579
194,311,3579
194,488,3070
195,127,3074
195,203,3798
195,239,3798
195,243,3798
195,254,3798
195,257,3798
195,258,3798
195,278,3579
195,296,3579
195,331,3579
196,204,3798
196,237,3798
196,238,3798
196,239,3798
196,240,3798
196,255,3798
196,268,3579
196,296,3579
196,309,3579
196,317,3579
196,324,3579
196,357,3579
196,360,3579
196,440,3070
197,185,3798
197,201,3798
197,224,3798
197,237,3798
197,239,3798
197,286,3579
197,291,3579
197,302,3579
197,325,3579
197,326,3579
197,361,3579
197,437,3070
197,438,3070
197,439,3070
198,230,3798
198,235,3798
198,236,3798
198,250,3798
198,251,3798
198,255,3798
198,257,3798
198,292,3579
198,302,3579
198,303,3579
198,339,3579
198,351,3579
198,436,3070
198,437,3070
198,440,3070
198,490,3070
199,234,3798
199,250,3798
199,254,3798
199,256,3798
199,258,3798
199,271,3579
199,292,3579
199,293,3579
199,299,3579
199,303,3579
199,433,3070
199,444,3070
199,445,3070
199,489,3070
200,130,3074
200,185,3798
200,246,3798
200,255,3798
200,275,3579
200,290,3579
200,292,3579
200,447,3070
201,128,3074
201,130,3074
201,131,3074
201,183,3798
201,192,3798
201,208,3798
201,261,3798
201,289,3579
201,292,3579
201,308,3579
201,358,3579
201,459,3070
202,129,3074
202,130,3074
202,131,3074
202,132,3074
202,133,3074
202,177,3074
202,182,3798
202,221,3798
202,223,3798
202,224,3798
202,248,3798
202,255,3798
202,256,3798
202,257,3798
202,258,3798
202,275,3579
202,276,3579
202,278,3579
202,335,3579
202,352,3579
202,383,4518
202,448,3070
202,449,3070
202,450,3070
202,451,3070
202,457,3070
202,458,3070
203,129,3074
203,130,3074
203,131,3074
203,132,3074
203,133,3074
203,140,3074
203,141,3074
203,160,3074
203,165,3074
203,183,3798
203,222,3798
203,278,3579
203,279,3579
203,288,3579
203,289,3579
203,297,3579
203,298,3579
203,299,3579
203,311,3579
203,324,3579
203,367,3579
203,449,3070
203,450,3070
203,451,3070
203,488,3070
204,132,3074
204,165,3074
204,177,3074
204,183,3798
204,222,3798
204,256,3798
204,279,3579
204,304,3579
204,314,3579
204,317,3579
204,450,3070
204,451,3070
205,143,3074
205,165,4116
205,171,4116
205,173,4116
205,191,3798
205,211,3798
205,213,3798
205,223,3798
205,228,3798
205,255,3798
205,279,3579
205,299,3579
205,304,3579
205,369,4518
205,399,3070
205,450,3070
205,451,3070
206,161,4116
206,174,4116
206,253,3798
206,254,3798
206,277,3579
206,280,3579
206,306,3579
206,329,3579
206,344,3579
206,385,4518
206,399,4518
207,125,3074
207,127,3074
207,179,4116
207,185,3798
207,214,3798
207,215,3798
207,220,3798
207,228,3798
207,230,3798
207,272,3579
207,276,3579
207,280,3579
207,305,3579
207,310,3579
207,324,3579
207,343,3579
207,423,3070
207,424,3070
208,125,4116
208,127,4116
208,128,4116
208,145,4116
208,166,4116
208,176,4116
208,201,3798
208,215,3798
208,216,3798
208,220,3798
208,228,3798
208,232,3798
208,233,3798
208,245,3798
208,330,3579
208,333,3579
208,334,3579
208,423,3070
208,424,3070
208,428,3070
208,489,3070
209,127,4116
209,128,4116
209,129,4116
209,130,4116
209,131,4116
209,132,4116
209,136,4116
209,145,4116
209,177,4116
209,182,4393
209,217,3798
209,229,3798
209,230,3798
209,231,3798
209,234,3798
209,253,3798
209,261,3798
209,274,3579
209,303,3579
209,319,3579
209,333,3579
209,423,3070
210,127,4116
210,128,4116
210,129,4116
210,130,4116
210,131,4116
210,132,4116
210,215,3798
210,217,3798
210,218,3798
210,219,3798
210,225,3798
210,226,3798
210,230,3798
210,231,3798
210,237,3798
210,238,3798
210,246,3798
210,253,3798
210,254,3798
210,256,3798
210,257,3798
210,259,3798
210,262,3798
210,330,3579
210,399,4518
210,490,3070
211,108,4116
211,127,4116
211,128,4116
211,129,4116
211,130,4116
211,131,4116
211,141,4116
211,205,3798
211,212,3798
211,213,3798
211,214,3798
211,218,3798
211,230,3798
211,240,3798
211,255,3798
211,256,3798
211,259,3798
211,280,3579
211,313,3579
211,435,3070
212,127,4116
212,128,4116
212,129,4116
212,130,4116
212,199,3798
212,202,3798
212,211,3798
212,230,3798
212,242,3798
212,245,3798
212,295,3579
212,299,3579
212,321,3579
212,324,3579
212,339,3579
212,380,4518
213,141,4116
213,202,3798
213,211,3798
213,230,3798
213,242,3798
213,244,3798
213,245,3798
213,250,3798
213,251,3798
213,266,3798
213,267,3798
213,268,3798
213,282,3579
213,284,3579
213,305,3579
213,308,3579
213,351,3579
213,425,3070
214,145,4116
214,146,4116
214,150,4116
214,207,3798
214,224,3798
214,230,3798
214,242,3798
214,243,3798
214,244,3798
214,245,3798
214,251,3798
214,263,3798
214,264,3798
214,266,3798
214,270,3579
214,300,3579
214,342,3579
214,425,3070
214,429,3070
215,123,4116
215,135,4116
215,140,4116
215,142,4116
215,143,4116
215,207,3798
215,208,3798
215,211,3798
215,212,3798
215,242,3798
215,243,3798
215,244,3798
215,252,3798
216,120,4116
216,124,4116
216,127,4116
216,128,4116
216,138,4116
216,139,4116
216,218,3798
216,225,3798
216,243,3798
216,244,3798
216,270,3798
216,334,3579
217,120,4116
217,124,4116
217,126,4116
217,127,4116
217,129,4116
217,130,4116
217,134,4116
217,171,4116
217,204,3798
217,219,3798
217,243,3798
217,253,3798
217,276,3579
217,277,3579
217,292,3579
217,300,3579
217,308,3579
217,322,3579
217,323,3579
217,382,4518
217,391,4518
217,470,3070
218,125,4116
218,127,4116
218,128,4116
218,129,4116
218,132,4116
218,134,4116
218,205,3798
218,206,3798
218,207,3798
218,208,3798
218,226,3798
218,247,3798
218,299,3579
218,420,4518
219,126,4116
219,127,4116
219,128,4116
219,134,4116
219,135,4116
219,205,3798
219,206,3798
219,207,3798
219,218,3798
219,229,3798
219,234,3798
219,263,3798
219,274,3579
219,300,3579
219,310,3579
219,335,3579
219,413,4518
219,421,4518
219,426,3070
219,430,3070
220,125,4116
220,126,4116
220,127,4116
220,207,3798
220,208,3798
220,215,3798
220,217,3798
220,219,3798
220,228,3798
220,234,3798
220,248,3798
220,250,3798
220,254,3798
220,263,3798
220,264,3798
220,275,3579
220,431,3070
220,432,3070
220,437,3070
220,446,3070
221,102,4116
221,124,4116
221,206,3798
221,212,3798
221,213,3798
221,216,3798
221,219,3798
221,225,3798
221,249,3798
221,250,3798
221,251,3798
221,253,3798
221,254,3798
221,255,3798
221,263,3798
221,264,3798
221,265,3798
221,371,4518
221,372,4518
221,422,4518
221,432,3070
221,435,3070
221,442,3070
221,443,3070
222,205,3798
222,206,3798
222,208,3798
222,212,3798
222,213,3798
222,227,3798
222,230,3798
222,231,3798
222,232,3798
222,249,3798
222,251,3798
222,252,3798
222,253,3798
222,254,3798
222,265,3798
222,284,3579
222,314,3579
222,318,3579
222,349,3579
222,417,4518
222,433,3070
222,442,3070
223,206,3798
223,208,3798
223,209,3798
223,211,3798
223,212,3798
223,222,3798
223,228,3798
223,229,3798
223,251,3798
223,254,3798
223,257,3798
223,258,3798
223,259,3798
223,260,3798
223,261,3798
223,262,3798
223,264,3798
223,265,3798
223,276,3579
223,310,3579
223,313,3579
223,362,4518
223,421,4518
223,433,3070
223,434,3070
223,435,3070
224,207,3798
224,218,3798
224,222,3798
224,237,3798
224,251,3798
224,254,3798
224,257,3798
224,258,3798
224,259,3798
224,261,3798
224,262,3798
224,265,3798
224,276,3579
224,282,3579
224,283,3579
224,297,3579
224,298,3579
224,313,3579
224,329,3579
224,405,4518
224,433,4518
225,162,4116
225,206,4393
225,207,3798
225,212,3798
225,213,3798
225,214,3798
225,223,3798
225,253,3798
225,257,3798
225,258,3798
225,259,3798
225,277,3579
225,282,3579
225,289,3579
225,300,3579
225,323,3579
225,325,3579
225,493,3070
226,206,4393
226,207,4393
226,208,3798
226,213,3798
226,234,3798
226,253,3798
226,260,3798
226,263,3798
226,264,3798
226,272,3579
226,278,3579
226,282,3579
226,283,3579
226,288,3579
226,306,3579
226,325,3579
226,367,4518
226,401,4518
226,428,4518
226,433,4518
227,162,4116
227,190,4393
227,206,4393
227,207,4393
227,212,3798
227,215,3798
227,234,3798
227,254,3798
227,255,3798
227,259,3798
227,260,3798
227,433,4518
227,486,3070
228,144,4116
228,185,4393
228,204,4393
228,205,4393
228,206,4393
228,207,4393
228,216,3798
228,221,3798
228,244,3798
228,255,3798
228,256,3798
228,261,3798
228,402,4518
228,428,4518
229,110,4116
229,157,4116
229,164,4116
229,204,4393
229,205,4393
229,206,4393
229,207,4393
229,208,4393
229,210,4393
229,213,3798
229,227,3798
229,228,3798
229,236,3798
229,245,3798
229,255,3798
229,260,3798
229,261,3798
229,296,3579
229,376,4518
229,402,4518
229,437,4518
229,439,4518
230,157,4116
230,204,4393
230,205,4393
230,206,4393
230,208,4393
230,209,4393
230,215,3798
230,219,3798
230,245,3798
230,246,3798
230,255,3798
230,295,3579
230,357,4518
230,374,4518
231,167,4116
231,168,4116
231,203,4393
231,204,4393
231,232,3798
231,233,3798
231,234,3798
231,288,3579
231,289,3579
231,320,3579
231,322,3579
231,355,4518
231,390,4518
231,491,3070
232,104,4116
232,134,4116
232,207,4393
232,208,4393
232,218,3798
232,221,3798
232,223,3798
232,228,3798
232,231,3798
232,246,3798
232,247,3798
232,257,3798
232,273,3579
232,342,3579
232,361,4518
232,421,4518
233,103,4116
233,104,4116
233,136,4116
233,202,4393
233,206,4393
233,213,4393
233,214,4393
233,222,3798
233,232,3798
233,239,3798
233,247,3798
233,361,4518
233,418,4518
234,104,4116
234,105,4116
234,135,4116
234,162,4116
234,203,4393
234,215,4393
234,216,4393
234,222,3798
234,232,3798
234,233,3798
234,234,3798
234,258,3798
234,283,3579
234,320,3579
234,363,4518
234,376,4518
234,417,4518
235,134,4116
235,168,4116
235,203,4393
235,215,4393
235,220,3798
235,222,3798
235,231,3798
235,235,3798
235,254,3798
235,295,3579
235,303,3579
235,306,3579
235,327,3579
235,331,3579
235,334,3579
235,340,3579
235,341,3579
236,100,4116
236,135,4116
236,168,4116
236,208,4393
236,214,4393
236,216,4393
236,217,4393
236,219,4393
236,220,4393
236,253,3798
236,254,3798
236,259,3798
236,288,3579
236,296,3579
236,353,4518
236,365,4518
236,398,4518
237,135,4116
237,170,4116
237,187,4393
237,188,4393
237,210,4393
237,214,4393
237,215,4393
237,216,4393
237,217,4393
237,219,4393
237,222,4393
237,227,3798
237,228,3798
237,250,3798
237,251,3798
237,272,3798
237,287,3579
