"y","x","cluster_id"
141,298,481
141,299,481
141,302,481
141,303,481
141,346,481
142,107,230
142,299,481
142,300,481
142,302,481
142,311,481
142,346,481
142,426,447
143,125,230
143,300,481
143,325,481
143,340,481
144,117,230
144,125,230
144,313,481
144,320,481
145,105,230
145,127,230
145,213,168
145,214,168
145,322,481
145,433,447
146,67,230
146,68,230
146,69,230
146,127,230
146,321,481
146,322,481
146,323,481
147,66,230
147,69,230
147,216,168
147,321,481
147,322,481
147,323,481
147,396,447
148,118,230
148,119,230
148,147,230
148,320,481
148,321,481
148,322,481
148,408,447
149,64,230
149,118,230
149,119,230
149,319,481
149,320,481
150,118,230
150,119,230
150,317,481
150,318,481
150,319,481
150,320,481
150,321,481
151,246,168
151,316,481
151,317,481
151,318,481
151,319,481
151,320,481
151,322,481
151,323,481
151,324,481
152,206,897
152,219,168
152,305,481
152,307,481
152,317,481
152,318,481
152,319,481
152,322,481
152,323,481
153,196,897
153,305,481
153,306,481
153,307,481
153,318,481
153,319,481
153,321,481
153,322,481
153,323,481
154,127,230
154,222,897
154,305,481
154,306,481
154,318,481
154,319,481
154,320,481
154,321,481
154,322,481
154,323,481
155,219,897
155,321,481
155,438,447
156,52,1008
156,219,897
156,220,897
156,321,481
156,436,447
157,49,1008
157,51,1008
157,220,897
157,245,897
157,323,481
157,324,481
157,400,447
157,402,447
158,54,1008
158,228,897
158,323,481
158,324,481
158,401,447
159,47,1008
159,211,897
159,230,897
159,315,481
159,367,447
159,368,447
159,401,447
159,425,447
160,213,897
160,232,897
160,237,897
160,316,481
160,385,447
160,404,447
160,407,447
160,417,447
160,418,447
160,425,447
161,232,897
161,393,447
161,399,447
161,405,447
161,412,447
161,413,447
161,417,447
161,419,447
161,420,447
161,424,447
162,218,897
162,294,481
162,295,481
162,296,481
162,314,481
162,417,447
162,422,447
162,423,447
162,437,447
163,46,1008
163,210,897
163,294,481
163,295,481
163,296,481
163,297,481
163,415,447
163,416,447
163,418,447
163,421,447
163,422,447
164,209,897
164,212,897
164,213,897
164,214,897
164,236,897
164,293,481
164,294,481
164,295,481
164,296,481
164,297,481
164,315,481
164,363,447
164,403,447
164,408,447
164,414,447
164,415,447
164,416,447
164,417,447
164,419,447
165,294,481
165,295,481
165,296,481
165,403,447
165,404,447
165,405,447
165,409,447
165,410,447
165,411,447
165,412,447
165,413,447
165,414,447
165,415,447
165,416,447
166,236,897
166,237,897
166,238,897
166,294,481
166,296,481
166,297,481
166,403,447
166,404,447
166,405,447
166,406,447
166,407,447
166,408,447
166,409,447
166,410,447
166,411,447
166,412,447
166,413,447
166,415,447
166,416,447
166,418,447
167,49,1008
167,158,897
167,227,897
167,237,897
167,238,897
167,239,897
167,290,481
167,294,481
167,295,481
167,296,481
167,297,481
167,321,481
167,401,447
167,402,447
167,403,447
167,404,447
167,405,447
167,406,447
167,407,447
167,408,447
167,409,447
167,410,447
167,411,447
167,412,447
167,413,447
167,414,447
168,42,1008
168,49,1008
168,227,897
168,238,897
168,239,897
168,294,481
168,297,481
168,401,447
168,402,447
168,403,447
168,404,447
168,405,447
168,406,447
168,407,447
168,408,447
168,409,447
168,410,447
168,411,447
168,412,447
168,413,447
169,239,897
169,297,481
169,389,447
169,405,447
169,407,447
169,408,447
169,409,447
169,410,447
169,411,447
169,412,447
170,29,1008
170,48,1008
170,239,897
170,240,897
170,289,481
170,297,481
170,298,481
170,303,481
170,306,481
170,320,481
170,322,481
170,402,447
170,408,447
170,409,447
170,410,447
170,411,447
171,28,1008
171,44,1008
171,48,1008
171,49,1008
171,71,1008
171,239,897
171,287,481
171,298,481
171,303,481
171,305,481
171,306,481
171,322,481
171,405,447
171,408,447
172,47,1008
172,48,1008
172,216,897
172,254,897
172,255,897
172,296,481
172,298,481
172,303,481
172,306,481
172,321,481
172,322,481
172,404,447
172,405,447
173,45,1008
173,46,1008
173,47,1008
173,73,1008
173,234,897
173,253,897
173,255,897
173,287,481
173,296,481
173,298,481
173,299,481
173,301,481
173,302,481
173,303,481
173,306,481
173,321,481
173,404,447
173,407,447
174,46,1008
174,287,481
174,298,481
174,299,481
174,300,481
174,301,481
174,302,481
174,303,481
174,304,481
174,306,481
174,307,481
174,321,481
174,322,481
175,46,1008
175,240,897
175,299,481
175,300,481
175,301,481
175,302,481
175,303,481
175,304,481
175,307,481
175,320,481
175,342,481
176,271,481
176,298,481
176,300,481
176,301,481
176,302,481
176,304,481
176,305,481
176,307,481
176,308,481
177,22,1008
177,241,897
177,289,481
177,301,481
177,302,481
177,303,481
177,308,481
177,309,481
178,289,481
178,304,481
178,308,481
178,309,481
178,431,447
179,76,1008
179,246,897
179,304,481
179,309,481
179,310,481
179,311,481
179,328,481
179,383,447
179,431,447
180,77,1008
180,94,1008
180,202,897
180,228,897
180,229,897
180,310,481
180,311,481
180,312,481
180,313,481
180,382,447
180,383,447
181,202,897
181,203,897
181,215,897
181,226,897
181,259,897
181,280,481
181,333,481
181,381,447
182,203,897
182,218,897
182,225,897
182,281,481
182,362,447
183,199,897
183,200,897
183,201,897
183,202,897
183,203,897
183,237,897
183,238,897
183,325,481
184,198,897
184,200,897
184,201,897
184,202,897
184,203,897
184,210,897
184,218,897
184,261,897
184,324,481
184,325,481
184,333,481
184,370,447
185,202,897
185,210,897
185,211,897
185,324,481
186,89,1008
186,194,897
186,200,897
186,212,897
186,218,897
186,219,897
186,234,897
187,197,897
187,202,897
187,405,447
188,87,1008
188,88,1008
188,198,897
188,203,897
188,292,481
188,367,447
188,379,447
188,409,447
189,86,1008
189,87,1008
189,88,1008
189,190,897
189,203,897
189,337,481
190,86,1008
190,87,1008
190,156,897
190,289,481
191,50,1008
191,80,1008
191,81,1008
191,85,1008
191,86,1008
191,222,897
192,80,1008
192,81,1008
192,85,1008
192,86,1008
192,134,1439
192,135,1439
192,335,481
192,406,447
193,28,1008
193,85,1008
193,86,1008
193,135,1439
193,180,897
194,28,1008
194,45,1008
194,82,1008
194,86,1008
194,88,1008
194,219,897
194,220,897
195,27,1008
195,82,1008
195,86,1008
195,88,1008
195,209,897
195,235,897
195,293,481
195,308,481
195,372,1421
195,392,447
196,81,1008
196,86,1008
196,192,897
196,194,897
196,225,897
196,228,897
197,82,1008
197,212,897
197,308,481
198,82,1008
198,150,897
198,201,897
198,211,897
198,212,897
199,25,1008
199,81,1008
199,201,897
199,211,897
199,212,897
199,312,481
200,85,1008
200,201,897
200,211,897
200,212,897
200,220,897
200,221,897
200,248,897
200,306,481
200,404,447
201,79,1008
201,150,897
201,153,897
201,209,897
201,212,897
201,213,897
201,215,897
201,216,897
201,218,897
201,219,897
201,220,897
201,221,897
201,269,897
201,273,481
201,342,1421
201,418,447
202,151,897
202,191,897
202,213,897
202,214,897
202,215,897
202,216,897
202,217,897
202,218,897
202,219,897
202,220,897
202,221,897
202,222,897
202,274,481
202,284,481
202,286,481
202,289,481
202,418,447
203,37,1008
203,38,1008
203,60,1008
203,153,897
203,191,897
203,192,897
203,215,897
203,217,897
203,218,897
203,219,897
203,220,897
203,221,897
203,222,897
203,273,481
203,276,481
204,149,1439
204,150,897
204,153,897
204,191,897
204,199,897
204,248,897
205,73,1008
205,149,1439
205,153,897
205,154,897
205,192,897
205,419,447
206,32,1008
206,49,1008
206,83,1008
206,84,1008
206,115,1439
206,154,897
206,155,897
206,192,897
206,193,897
206,194,897
206,198,897
207,45,1008
207,46,1008
207,48,1008
207,49,1008
207,50,1008
207,51,1008
207,72,1008
207,80,1008
207,83,1008
207,192,897
207,193,897
207,194,897
208,28,1008
208,29,1008
208,30,1008
208,31,1008
208,36,1008
208,37,1008
208,38,1008
208,45,1008
208,46,1008
208,47,1008
208,48,1008
208,49,1008
208,51,1008
208,114,1439
208,172,897
208,190,897
208,191,897
208,192,897
208,193,897
208,194,897
208,195,897
208,202,897
208,255,897
209,27,1008
209,31,1008
209,32,1008
209,35,1008
209,36,1008
209,37,1008
209,38,1008
209,46,1008
209,83,1008
209,84,1008
209,157,897
209,172,897
209,190,897
209,191,897
209,192,897
209,193,897
209,194,897
209,195,897
209,276,1537
209,290,481
209,351,1421
210,26,1008
210,30,1008
210,33,1008
210,34,1008
210,35,1008
210,36,1008
210,37,1008
210,40,1008
210,81,1008
210,82,1008
210,131,1439
210,191,897
210,192,897
210,193,897
210,194,897
210,196,897
210,205,897
210,254,897
210,255,897
210,256,897
210,274,1537
211,30,1008
211,35,1008
211,36,1008
211,37,1008
211,82,1008
211,193,897
211,195,897
211,196,897
211,201,897
212,35,1008
212,36,1008
212,37,1008
212,38,1008
212,40,1008
212,82,1008
212,83,1008
212,193,897
212,195,897
212,196,897
213,39,1008
213,193,897
213,194,897
213,195,897
213,196,897
213,305,481
213,344,1421
214,30,1008
214,31,1008
214,32,1008
214,193,897
214,194,897
214,195,897
214,346,1421
215,29,1008
215,30,1008
215,31,1008
215,32,1008
215,145,1439
215,194,897
215,195,897
215,196,897
215,205,897
216,30,1008
216,31,1008
216,32,1008
216,194,897
217,31,1008
217,32,1008
217,61,1008
217,200,897
217,297,481
217,308,1421
217,350,1421
218,31,1008
218,32,1008
218,33,1008
218,62,1008
218,63,1008
218,64,1008
218,65,1008
218,350,1421
219,31,1008
219,63,1008
219,64,1008
219,199,897
219,327,1421
219,349,1421
219,374,1421
220,31,1008
220,33,1008
220,145,1439
220,181,897
220,347,1421
220,349,1421
220,354,1421
220,356,1421
221,32,1008
221,33,1008
221,34,1008
221,54,1008
221,146,1439
221,147,1439
221,149,1439
221,192,897
221,204,897
222,33,1008
222,34,1008
222,195,897
222,392,1421
223,196,897
223,312,1421
223,388,1421
224,82,1008
224,132,1439
224,324,1421
224,346,1421
224,388,1421
225,41,1008
225,81,1008
225,156,1439
225,323,1421
225,326,1421
225,349,1421
225,356,1421
225,387,1421
226,42,1008
226,54,1008
226,81,1008
226,201,897
226,327,1421
226,328,1421
226,347,1421
226,386,1421
226,387,1421
227,40,1008
227,50,1008
227,81,1008
227,138,1439
227,314,1421
227,315,1421
227,325,1421
227,366,1421
227,386,1421
227,387,1421
228,81,1008
228,149,1439
228,366,1421
229,149,1439
229,373,1421
229,410,1421
230,150,1439
230,372,1421
231,351,1421
231,355,1421
232,98,1439
232,327,1421
233,46,1008
233,47,1008
233,144,1439
233,145,1439
233,146,1439
233,309,1421
233,331,1421
233,386,1421
234,57,1008
234,108,1439
234,144,1439
234,145,1439
234,146,1439
234,149,1439
234,232,1537
234,235,1537
235,47,1008
235,48,1008
235,56,1008
235,144,1439
235,145,1439
235,146,1439
235,147,1439
235,228,1537
235,299,1537
236,82,1439
236,103,1439
236,105,1439
236,108,1439
236,146,1439
236,147,1439
236,228,1537
236,229,1537
236,230,1537
236,231,1537
236,384,1421
236,387,1421
237,90,1439
237,103,1439
237,104,1439
237,147,1439
237,227,1537
237,228,1537
237,229,1537
237,230,1537
237,250,1537
237,336,1421
237,383,1421
237,384,1421
238,106,1439
238,212,897
238,227,1537
238,228,1537
238,229,1537
238,333,1421
239,106,1439
239,226,1537
239,227,1537
239,228,1537
239,243,1537
240,101,1439
240,102,1439
240,215,897
241,89,1439
241,90,1439
241,91,1439
241,99,1439
241,100,1439
241,103,1439
241,214,897
241,215,897
241,216,1537
241,391,1421
241,392,1421
241,393,1421
242,90,1439
242,92,1439
242,103,1439
242,205,897
242,212,897
242,214,1537
242,215,1537
242,216,1537
242,222,1537
242,365,1421
242,368,1421
242,391,1421
242,392,1421
242,396,1421
243,83,1439
243,84,1439
243,91,1439
243,92,1439
243,98,1439
243,214,1537
243,215,1537
243,216,1537
243,373,1421
243,377,1421
243,393,1421
243,394,1421
243,411,1421
244,74,1008
244,84,1439
244,86,1439
244,87,1439
244,91,1439
244,92,1439
244,93,1439
244,157,1439
244,158,1439
244,215,1537
244,369,1421
244,373,1421
244,375,1421
244,377,1421
244,396,1421
245,84,1439
245,85,1439
245,86,1439
245,87,1439
245,90,1439
245,91,1439
245,92,1439
245,93,1439
245,157,1439
245,375,1421
245,376,1421
245,385,1421
245,386,1421
246,79,1439
246,85,1439
246,86,1439
246,87,1439
246,91,1439
246,92,1439
246,240,1537
246,375,1421
246,377,1421
246,378,1421
247,85,1439
247,86,1439
247,87,1439
247,88,1439
247,92,1439
247,93,1439
247,158,1439
247,159,1439
247,335,1421
247,374,1421
247,379,1421
248,50,1008
248,51,1008
248,87,1439
248,88,1439
248,92,1439
248,99,1439
248,158,1439
248,163,1439
248,251,1537
248,372,1421
248,389,1421
248,391,1421
248,393,1421
249,52,1008
249,87,1439
249,88,1439
249,89,1439
249,161,1439
249,274,1537
249,322,1421
249,339,1421
249,382,1421
249,384,1421
249,386,1421
249,396,1421
250,88,1439
250,89,1439
250,151,1439
250,369,1421
250,370,1421
250,396,1421
250,398,1421
250,399,1421
250,400,1421
250,405,1421
251,89,1439
251,90,1439
251,141,1439
251,149,1439
251,229,1537
251,272,1537
251,350,1421
251,351,1421
251,376,1421
251,395,1421
251,396,1421
252,69,1008
252,90,1439
252,95,1439
252,216,1537
252,271,1537
252,272,1537
252,350,1421
252,351,1421
252,361,1421
252,372,1421
252,376,1421
252,377,1421
253,70,1439
253,91,1439
253,92,1439
253,149,1439
253,273,1537
253,356,1421
253,396,1421
253,397,1421
254,237,1537
254,275,1537
254,383,1421
254,384,1421
254,385,1421
254,387,1421
255,118,1439
255,119,1439
255,151,1439
255,382,1421
255,385,1421
255,388,1421
255,397,1421
256,119,1439
256,323,1421
256,333,1421
256,355,1421
256,358,1421
256,383,1421
256,388,1421
256,389,1421
257,119,1439
257,326,1421
257,329,1421
257,353,1421
257,399,1421
258,119,1439
258,142,1439
258,144,1439
258,272,1537
258,325,1421
258,331,1421
258,352,1421
258,399,1421
259,118,1439
259,119,1439
259,120,1439
259,267,1537
259,277,1537
259,368,1421
259,373,1421
259,401,1421
260,66,1439
260,76,1439
260,86,1439
260,87,1439
260,88,1439
260,118,1439
260,120,1439
260,121,1439
260,268,1537
260,328,1421
260,360,1421
260,365,1421
260,367,1421
261,87,1439
261,88,1439
261,196,1537
261,358,1421
261,359,1421
261,360,1421
261,364,1421
261,372,1421
261,373,1421
262,145,1439
262,191,1537
262,358,1421
262,367,1421
263,75,1439
263,143,1439
263,364,1421
263,366,1421
263,368,1421
263,371,1421
263,372,1421
263,373,1421
263,377,1421
264,91,1439
264,194,1537
264,274,1537
264,355,1421
264,366,1421
264,373,1421
264,388,1421
265,71,1439
265,95,1439
265,278,1537
265,288,1537
265,348,1421
265,373,1421
265,377,1421
265,390,1421
266,145,1439
266,271,1537
266,365,1421
266,368,1421
266,390,1421
267,122,1439
267,130,1439
267,270,1537
267,271,1537
267,313,1421
268,133,1439
268,193,1537
268,253,1537
269,129,1439
269,132,1439
269,133,1439
269,135,1439
269,368,1421
269,370,1421
270,272,1537
270,276,1537
270,314,1421
270,333,1421
270,366,1421
270,367,1421
270,379,1421
270,381,1421
271,109,1439
271,271,1537
271,272,1537
271,381,1421
271,382,1421
271,383,1421
272,229,1537
272,272,1537
272,274,1537
272,381,1421
272,382,1421
272,383,1421
272,386,1421
272,387,1421
272,388,1421
273,271,1537
273,272,1537
273,274,1537
273,345,1421
273,361,1421
273,373,1421
273,380,1421
274,219,1537
274,224,1537
274,242,1537
274,323,1421
274,324,1421
274,343,1421
274,344,1421
274,345,1421
274,363,1421
275,228,1537
275,268,1537
275,274,1537
276,270,1537
276,271,1537
276,274,1537
276,275,1537
276,276,1537
276,297,1537
276,331,1421
276,332,1421
276,348,1421
276,352,1421
276,355,1421
276,373,1421
277,84,1439
277,85,1439
277,129,1439
277,132,1439
277,227,1537
277,268,1537
277,269,1537
277,274,1537
277,333,1421
277,334,1421
277,351,1421
277,354,1421
277,365,1421
278,89,1439
278,132,1439
278,271,1537
278,274,1537
278,275,1537
278,330,1421
278,355,1421
279,112,1439
279,192,1537
279,208,1537
279,229,1537
279,267,1537
279,268,1537
279,269,1537
279,270,1537
279,273,1537
279,327,1421
279,335,1421
279,360,1421
280,267,1537
280,268,1537
280,296,1537
280,324,1421
281,94,1439
281,108,1439
281,252,1537
281,269,1537
281,296,1537
281,321,1421
281,322,1421
281,330,1421
281,345,1421
281,383,1421
282,92,1439
282,103,1439
282,108,1439
282,113,1439
282,249,1537
282,259,1537
282,294,1537
282,295,1537
282,322,1421
282,324,1421
282,386,1421
283,99,1439
283,294,1537
283,296,1537
283,324,1421
283,325,1421
283,350,1421
283,372,1421
284,295,1537
284,323,1421
284,324,1421
285,135,1439
285,231,1537
285,321,1421
285,345,1421
285,363,1421
286,233,1537
286,322,1421
287,318,1421
287,383,1421
288,100,1439
288,116,1439
288,231,1537
288,275,1537
289,275,1537
289,307,1537
289,308,1537
289,333,1421
289,376,1421
290,275,1537
290,310,1537
290,324,1421
290,376,1421
291,114,1439
291,254,1537
291,283,1537
291,298,1537
292,257,1537
294,329,1421
