"y","x","cluster_id"
360,137,2051
360,141,2051
360,142,2051
360,143,2051
360,149,2051
360,165,2051
360,173,2051
360,193,2040
360,197,2040
361,143,2051
361,149,2051
361,163,2051
361,178,2040
361,182,2040
361,185,2040
361,187,2040
361,193,2040
361,194,2040
361,196,2040
361,197,2040
361,198,2040
362,193,2040
362,194,2040
362,195,2040
362,197,2040
362,198,2040
363,161,2051
363,173,2051
363,177,2040
363,180,2040
363,192,2040
363,193,2040
363,194,2040
363,196,2040
363,197,2040
363,198,2040
364,168,2051
364,191,2040
364,192,2040
364,193,2040
364,196,2040
364,197,2040
365,128,2051
365,129,2051
365,130,2051
365,191,2040
365,192,2040
366,129,2051
366,130,2051
366,140,2051
366,145,2051
366,146,2051
366,154,2051
366,155,2051
366,156,2051
366,175,2040
366,191,2040
366,194,2040
366,195,2040
367,145,2051
367,148,2051
367,149,2051
367,154,2051
367,161,2051
367,163,2051
367,190,2040
367,191,2040
367,194,2040
368,132,2051
368,146,2051
368,147,2051
368,148,2051
368,149,2051
368,154,2051
368,155,2051
368,162,2051
368,179,2040
368,189,2040
368,190,2040
368,191,2040
369,132,2051
369,149,2051
369,154,2051
369,155,2051
369,186,2040
369,189,2040
369,190,2040
370,159,2051
370,181,2040
370,186,2040
370,187,2040
371,133,2051
371,167,2051
371,182,2040
371,186,2040
371,187,2040
371,188,2040
372,153,2051
372,154,2051
372,155,2051
372,160,2051
372,170,2051
372,177,2040
372,182,2040
372,183,2040
372,186,2040
373,177,2040
373,180,2040
373,181,2040
373,182,2040
373,183,2040
373,184,2040
373,185,2040
374,177,2040
374,179,2040
374,180,2040
374,183,2040
375,177,2040
375,180,2040
