"y","x","cluster_id"
241,335,372
241,694,475
242,353,372
242,692,475
243,335,372
243,615,475
243,705,475
244,696,475
245,78,574
245,335,372
246,335,372
246,663,475
247,661,475
249,642,475
250,350,372
250,643,475
251,351,372
251,356,372
251,584,475
251,644,475
251,666,475
252,350,372
252,661,475
252,666,475
252,668,475
253,700,475
254,700,475
255,700,475
255,703,475
256,701,475
261,601,475
262,609,475
262,638,475
267,170,574
267,588,475
267,610,475
268,619,475
268,638,475
269,301,372
272,466,475
272,640,475
273,640,475
273,642,475
274,641,475
274,680,475
274,685,475
274,686,475
275,683,475
276,578,475
278,577,475
279,580,475
283,604,475
284,603,475
284,604,475
284,605,475
286,591,475
286,598,475
287,320,372
287,584,475
287,599,475
287,606,475
287,607,475
287,608,475
287,656,475
288,92,574
288,164,574
288,599,475
288,607,475
288,608,475
288,609,475
289,583,475
289,598,475
290,582,475
291,137,574
292,149,574
292,311,372
292,662,475
293,473,475
293,540,475
297,597,475
297,608,475
298,146,574
299,146,574
299,636,475
300,145,574
300,149,574
300,609,475
301,609,475
303,586,475
303,603,475
304,142,574
304,143,574
305,120,574
305,143,574
305,594,475
308,589,475
309,532,475
310,177,574
310,586,475
311,523,475
311,524,475
313,124,574
315,121,574
315,122,574
315,123,574
315,124,574
315,139,574
316,121,574
316,122,574
316,123,574
316,124,574
316,140,574
316,143,574
317,120,574
317,121,574
317,124,574
317,140,574
318,120,574
318,121,574
318,125,574
318,126,574
318,141,574
319,119,574
319,120,574
319,125,574
319,126,574
319,196,574
320,87,574
320,119,574
320,129,574
321,121,574
321,196,574
322,111,574
322,112,574
323,109,574
323,114,574
324,98,574
324,106,574
324,109,574
325,94,574
325,95,574
325,105,574
325,107,574
326,105,574
326,106,574
326,141,574
327,94,574
327,553,475
333,85,574
333,615,475
334,91,574
335,91,574
335,119,574
335,529,475
335,530,475
336,85,574
336,91,574
336,95,574
336,97,574
336,115,574
337,90,574
337,92,574
338,90,574
338,92,574
338,93,574
338,95,574
338,523,475
339,87,574
339,100,574
340,86,574
340,87,574
340,419,372
340,563,475
341,86,574
341,87,574
341,116,574
342,73,574
342,86,574
343,71,574
343,93,574
343,95,574
343,578,475
345,71,574
345,76,574
345,77,574
345,109,574
345,110,574
346,100,574
347,83,574
347,86,574
347,93,574
347,154,574
348,83,574
348,97,574
348,98,574
348,152,574
349,65,574
350,81,574
352,66,574
353,67,574
353,103,574
353,115,574
353,244,574
354,103,574
354,104,574
354,111,574
355,416,372
355,601,475
355,608,475
356,86,574
356,143,574
356,599,475
356,601,475
357,147,574
357,594,475
358,105,574
358,588,475
361,118,574
362,590,475
363,120,574
363,121,574
364,592,475
365,603,475
367,598,475
370,120,574
