"y","x","cluster_id"
64,527,154
65,520,154
65,521,154
65,525,154
65,526,154
66,521,154
66,526,154
66,539,154
66,590,154
66,628,534
66,638,534
66,639,534
67,520,154
67,521,154
67,522,154
67,526,154
67,586,154
67,591,154
67,631,534
67,633,534
68,520,154
68,521,154
68,522,154
68,525,154
68,526,154
68,631,534
69,519,664
69,520,664
69,525,154
70,519,664
70,520,664
70,524,154
70,573,154
70,631,534
71,519,664
71,520,664
71,523,154
71,524,154
71,560,154
71,575,154
71,630,534
71,631,534
72,518,664
72,519,664
72,523,664
72,564,154
72,623,534
72,628,534
72,630,534
73,562,154
73,623,534
73,624,534
73,625,534
73,630,534
73,631,534
74,519,664
74,525,664
74,540,154
74,541,154
74,558,154
74,563,154
74,565,154
74,570,154
74,622,534
74,625,534
75,541,154
75,557,154
75,632,534
76,541,154
76,542,154
76,545,154
76,588,154
76,631,534
76,632,534
77,538,154
77,544,154
77,545,154
77,581,154
77,589,154
77,631,534
78,528,664
78,532,154
78,540,154
78,544,154
79,584,154
81,531,664
81,546,154
81,570,154
82,564,154
82,576,154
83,556,154
83,563,154
83,564,154
83,565,154
83,615,534
83,622,534
84,525,664
84,526,664
84,531,664
84,583,154
85,529,664
85,531,664
85,550,154
85,555,154
85,565,154
85,575,154
85,577,154
85,580,154
85,582,154
86,516,664
86,522,664
86,525,664
86,565,154
86,577,154
86,578,154
87,574,154
88,555,154
88,565,154
88,571,154
88,589,1094
88,590,1094
88,667,534
89,529,664
89,552,154
89,553,154
89,561,154
89,566,154
89,576,154
89,588,1094
89,655,534
90,529,664
90,552,154
90,575,154
90,650,534
91,566,154
91,575,1094
91,579,1094
91,580,1094
91,597,1094
91,598,1094
91,599,1094
91,600,1094
91,601,1094
92,492,664
92,561,154
92,576,1094
92,594,1094
92,595,1094
92,596,1094
92,597,1094
92,598,1094
92,599,1094
92,600,1094
92,601,1094
93,162,1118
93,494,664
93,503,664
93,505,664
93,527,664
93,560,154
93,562,154
93,571,1094
93,575,1094
93,593,1094
93,594,1094
93,596,1094
93,597,1094
93,598,1094
93,599,1094
93,600,1094
93,602,1094
93,607,1094
94,116,1118
94,117,1118
94,165,1118
94,167,1118
94,477,664
94,491,664
94,503,664
94,516,664
94,560,154
94,561,1094
94,562,1094
94,593,1094
94,594,1094
94,595,1094
94,596,1094
94,597,1094
94,598,1094
94,600,1094
94,678,534
95,122,1118
95,123,1118
95,168,1118
95,169,1118
95,481,664
95,486,664
95,492,664
95,514,664
95,516,664
95,560,1094
95,561,1094
95,579,1094
95,593,1094
95,596,1094
95,597,1094
95,598,1094
95,647,534
95,679,534
95,686,534
96,117,1118
96,119,1118
96,120,1118
96,121,1118
96,482,664
96,483,664
96,490,664
96,491,664
96,492,664
96,508,664
96,559,1094
96,566,1094
96,594,1094
96,596,1094
96,645,534
96,647,534
96,648,534
96,679,534
97,118,1118
97,121,1118
97,124,1118
97,168,1118
97,169,1118
97,481,664
97,488,664
97,491,664
97,495,664
97,548,154
97,595,1094
97,596,1094
97,616,534
97,624,534
97,628,534
97,630,534
97,649,534
97,663,534
97,685,534
98,120,1118
98,121,1118
98,122,1118
98,123,1118
98,167,1118
98,170,1118
98,173,1118
98,488,664
98,489,664
98,552,1094
98,593,1094
98,647,534
98,655,534
98,680,534
98,683,534
98,684,534
98,685,534
98,687,534
99,120,1118
99,121,1118
99,122,1118
99,124,1118
99,162,1118
99,168,1118
99,488,664
99,491,664
99,494,664
99,563,1094
99,579,1094
99,593,1094
99,652,534
99,653,534
99,654,534
99,655,534
99,663,534
99,683,534
99,684,534
99,685,534
99,686,534
100,125,1118
100,469,664
100,476,664
100,489,664
100,490,664
100,498,664
100,508,664
100,539,664
100,580,1094
100,583,1094
100,593,1094
100,629,534
100,630,534
100,631,534
100,636,534
100,652,534
100,653,534
100,678,534
100,686,534
101,469,664
101,490,664
101,510,664
101,523,664
101,579,1094
101,598,1094
101,629,534
101,630,534
101,631,534
101,632,534
101,650,534
101,651,534
101,653,534
101,665,534
102,124,1118
102,126,1118
102,127,1118
102,129,1118
102,486,664
102,529,664
102,597,1094
102,614,534
102,622,534
102,623,534
102,628,534
102,629,534
102,630,534
102,633,534
102,650,534
102,651,534
102,652,534
103,117,1118
103,122,1118
103,492,664
103,497,664
103,498,664
103,503,664
103,523,664
103,561,1094
103,614,534
103,620,534
103,621,534
103,622,534
103,628,534
103,629,534
103,630,534
103,631,534
103,632,534
103,649,534
103,650,534
103,651,534
103,672,534
103,706,534
104,125,1118
104,126,1118
104,128,1118
104,466,664
104,482,664
104,489,664
104,491,664
104,503,664
104,504,664
104,594,1094
104,614,534
104,618,534
104,619,534
104,620,534
104,628,534
104,630,534
104,632,534
104,649,534
104,650,534
104,672,534
104,682,534
104,683,534
104,702,534
104,703,534
104,710,534
105,103,1118
105,106,1118
105,123,1118
105,491,664
105,492,664
105,503,664
105,536,664
105,542,664
105,619,534
105,620,534
105,628,534
105,629,534
105,630,534
105,649,534
105,650,534
105,668,534
105,679,534
105,704,534
105,705,534
106,100,1118
106,105,1118
106,126,1118
106,127,1118
106,477,664
106,479,664
106,482,664
106,493,664
106,495,664
106,496,664
106,498,664
106,499,664
106,503,664
106,504,664
106,508,664
106,509,664
106,514,664
106,525,664
106,535,664
106,593,1094
106,626,534
106,627,534
106,628,534
106,629,534
106,630,534
106,649,534
106,650,534
106,670,534
106,706,534
106,708,534
107,100,1118
107,102,1118
107,104,1118
107,119,1118
107,124,1118
107,132,1118
107,479,664
107,481,664
107,484,664
107,485,664
107,494,664
107,496,664
107,503,664
107,513,664
107,523,664
107,539,664
107,541,664
107,552,1094
107,581,1094
107,626,534
107,628,534
107,659,534
108,101,1118
108,102,1118
108,479,664
108,494,664
108,496,664
108,497,664
108,505,664
108,513,664
108,520,664
108,527,664
108,542,664
108,556,1094
108,558,1094
108,575,1094
108,587,1094
108,618,534
108,640,534
109,102,1118
109,119,1118
109,125,1118
109,476,664
109,478,664
109,479,664
109,482,664
109,484,664
109,485,664
109,490,664
109,493,664
109,494,664
109,495,664
109,496,664
109,501,664
109,506,664
109,509,664
109,513,664
109,557,1094
109,563,1094
109,572,1094
109,615,534
109,633,534
109,634,534
109,646,534
109,647,534
109,673,534
109,678,534
109,681,534
109,711,534
110,127,1118
110,129,1118
110,132,1118
110,477,664
110,479,664
110,481,664
110,482,664
110,483,664
110,484,664
110,485,664
110,487,664
110,488,664
110,490,664
110,507,664
110,513,664
110,541,664
110,554,1094
110,593,1094
110,628,534
110,631,534
110,633,534
110,634,534
110,644,534
110,646,534
110,654,534
110,677,534
111,128,1118
111,129,1118
111,196,1118
111,477,664
111,479,664
111,481,664
111,482,664
111,483,664
111,484,664
111,485,664
111,488,664
111,489,664
111,491,664
111,493,664
111,506,664
111,507,664
111,509,664
111,569,1094
111,570,1094
111,619,534
111,624,534
111,631,534
111,632,534
111,634,534
112,130,1118
112,195,1118
112,197,1118
112,480,664
112,481,664
112,482,664
112,483,664
112,484,664
112,485,664
112,489,664
112,492,664
112,493,664
112,504,664
112,554,1094
112,570,1094
112,593,1094
112,616,534
112,617,534
112,618,534
112,644,534
112,660,534
112,669,534
112,685,534
112,686,534
113,99,1118
113,128,1118
113,194,1118
113,195,1118
113,196,1118
113,197,1118
113,199,1118
113,237,2725
113,238,2725
113,480,664
113,481,664
113,484,664
113,487,664
113,488,664
113,489,664
113,490,664
113,491,664
113,493,664
113,504,664
113,512,664
113,545,1094
113,586,1094
113,643,534
113,644,534
113,682,534
113,690,534
113,692,534
114,126,1118
114,188,1118
114,194,1118
114,195,1118
114,196,1118
114,197,1118
114,198,1118
114,199,1118
114,480,664
114,482,664
114,483,664
114,484,664
114,486,664
114,488,664
114,490,664
114,491,664
114,493,664
114,496,664
114,503,664
114,504,664
114,511,664
114,512,664
114,513,664
114,522,664
114,530,664
114,643,534
114,644,534
114,646,534
114,669,534
114,691,534
114,692,534
115,126,1118
115,127,1118
115,128,1118
115,129,1118
115,141,1118
115,193,1118
115,194,1118
115,197,1118
115,200,1118
115,482,664
115,483,664
115,484,664
115,486,664
115,487,664
115,488,664
115,491,664
115,492,664
115,493,664
115,503,664
115,511,664
115,532,664
115,592,1094
115,593,1094
115,641,534
115,642,534
115,643,534
115,644,534
115,660,534
115,668,534
115,669,534
115,709,534
116,120,1118
116,125,1118
116,138,1118
116,139,1118
116,140,1118
116,192,1118
116,200,1118
116,482,664
116,484,664
116,485,664
116,486,664
116,487,664
116,488,664
116,489,664
116,492,664
116,496,664
116,502,664
116,503,664
116,558,1094
116,579,1094
116,590,1094
116,605,1094
116,617,534
116,621,534
116,640,534
116,655,534
116,668,534
116,669,534
116,686,534
116,687,534
116,690,534
116,706,534
117,119,1118
117,122,1118
117,123,1118
117,125,1118
117,130,1118
117,137,1118
117,139,1118
117,141,1118
117,142,1118
117,203,1118
117,237,2725
117,482,664
117,485,664
117,486,664
117,487,664
117,489,664
117,490,664
117,491,664
117,492,664
117,493,664
117,494,664
117,498,664
117,506,664
117,550,1094
117,559,1094
117,564,1094
117,568,1094
117,579,1094
117,581,1094
117,584,1094
117,621,534
117,638,534
117,639,534
117,640,534
117,666,534
117,667,534
117,668,534
117,674,534
117,680,534
117,682,534
117,695,534
118,97,1118
118,120,1118
118,121,1118
118,122,1118
118,124,1118
118,125,1118
118,137,1118
118,141,1118
118,468,664
118,483,664
118,484,664
118,486,664
118,490,664
118,492,664
118,499,664
118,500,664
118,521,664
118,549,1094
118,550,1094
118,560,1094
118,568,1094
118,569,1094
118,571,1094
118,583,1094
118,584,1094
118,585,1094
118,614,1094
118,621,534
118,639,534
118,640,534
118,659,534
118,661,534
118,674,534
118,675,534
118,690,534
118,696,534
119,118,1118
119,124,1118
119,136,1118
119,137,1118
119,192,1118
119,485,664
119,486,664
119,491,664
119,494,664
119,498,664
119,499,664
119,500,664
119,549,1094
119,550,1094
119,552,1094
119,562,1094
119,563,1094
119,565,1094
119,592,1094
119,614,1094
119,622,534
119,639,534
119,646,534
119,652,534
119,654,534
119,664,534
119,670,534
119,671,534
119,672,534
119,701,534
120,136,1118
120,137,1118
120,492,664
120,498,664
120,499,664
120,501,664
120,524,664
120,536,664
120,537,664
120,549,1094
120,562,1094
120,566,1094
120,607,1094
120,613,1094
120,640,534
120,641,534
120,654,534
120,663,534
120,664,534
120,665,534
120,669,534
120,670,534
120,671,534
120,672,534
121,110,1118
121,137,1118
121,138,1118
121,139,1118
121,482,664
121,535,664
121,556,1094
121,566,1094
121,567,1094
121,589,1094
121,669,534
121,670,534
121,671,534
122,208,1118
122,488,664
122,492,664
122,529,664
122,566,1094
122,567,1094
122,588,1094
122,646,534
122,669,534
122,700,534
123,208,1118
123,243,2725
123,484,664
123,536,664
123,553,1094
123,554,1094
123,609,1094
123,613,1094
123,626,534
123,641,534
123,645,534
123,650,534
123,696,534
124,137,1118
124,143,1118
124,194,1118
124,502,664
124,506,664
124,527,664
124,552,1094
124,553,1094
124,554,1094
124,570,1094
124,604,1094
124,608,1094
124,630,534
124,642,534
124,654,534
124,697,534
124,706,534
125,134,1118
125,502,664
125,505,664
125,575,1094
125,604,1094
125,606,1094
125,613,1094
125,628,534
125,631,534
125,641,534
125,642,534
125,645,534
125,659,534
125,662,534
125,707,534
126,136,1118
126,141,1118
126,143,1118
126,197,1118
126,566,1094
126,579,1094
126,582,1094
126,600,1094
126,605,1094
126,615,1094
126,634,534
126,642,534
126,651,534
126,657,534
127,119,1118
127,139,1118
127,141,1118
127,206,1118
127,565,1094
127,566,1094
127,581,1094
127,594,1094
127,595,1094
127,603,1094
127,604,1094
127,631,534
127,632,534
127,641,534
127,642,534
127,643,534
128,134,1118
128,136,1118
128,140,1118
128,186,1118
128,241,2725
128,512,664
128,563,1094
128,573,1094
128,575,1094
128,577,1094
128,629,534
128,642,534
128,648,534
129,140,1118
129,142,1118
129,143,1118
129,510,664
129,512,664
129,564,1094
129,594,1094
129,601,1094
129,632,534
129,644,534
129,661,534
130,141,1118
130,187,1118
130,194,1118
130,501,664
130,581,1094
130,594,1094
130,602,1094
130,640,534
130,643,534
131,79,2353
131,93,1118
131,121,1118
131,140,1118
131,183,1118
131,190,1118
131,563,1094
131,569,1094
131,581,1094
131,593,1094
131,634,534
132,112,1118
132,132,1118
132,190,1118
132,538,1094
132,570,1094
132,571,1094
132,578,1094
132,604,1094
132,610,1094
132,615,1094
132,617,1094
133,105,1118
133,473,664
133,577,1094
133,587,1094
133,590,1094
133,620,1094
133,636,534
133,639,534
133,654,534
134,141,1118
134,184,1118
134,186,1118
134,188,1118
134,503,664
134,560,1094
134,564,1094
134,586,1094
134,597,1094
134,620,1094
134,640,534
134,693,534
134,699,534
135,111,1118
135,468,664
135,469,664
135,472,664
135,503,664
135,536,664
135,559,1094
135,595,1094
135,597,1094
135,607,1094
135,610,1094
135,640,534
135,641,534
136,137,1118
136,181,1118
136,468,664
136,469,664
136,483,664
136,484,664
136,501,664
136,560,1094
136,563,1094
136,588,1094
136,590,1094
136,594,1094
136,604,1094
136,654,534
137,187,1118
137,193,1118
137,467,1949
137,468,1949
137,483,664
137,488,664
137,492,664
137,538,1094
137,590,1094
137,599,1094
137,635,534
137,636,534
137,653,534
138,467,1949
138,470,1949
138,504,664
138,512,664
138,560,1094
138,562,1094
138,584,1094
138,592,1094
138,593,1094
138,599,1094
138,608,1094
138,610,1094
138,617,1094
138,618,1094
138,630,534
138,631,534
138,635,534
138,642,534
138,644,534
138,648,534
139,181,1118
139,189,1118
139,195,1118
139,470,1949
139,472,1949
139,483,664
139,504,664
139,511,664
139,512,664
139,559,1094
139,563,1094
139,585,1094
139,589,1094
139,592,1094
139,593,1094
139,594,1094
139,599,1094
139,600,1094
139,601,1094
139,602,1094
139,611,1094
139,618,1094
139,632,534
139,635,534
140,476,1949
140,512,664
140,514,664
140,557,1094
140,558,1094
140,589,1094
140,594,1094
140,598,1094
140,599,1094
140,600,1094
140,601,1094
140,602,1094
140,631,534
140,642,534
140,644,534
140,646,534
140,651,534
141,118,1118
141,186,1118
141,472,1949
141,502,664
141,555,1094
141,556,1094
141,557,1094
141,558,1094
141,559,1094
141,588,1094
141,598,1094
141,599,1094
141,600,1094
141,628,534
141,651,534
142,74,2353
142,75,2353
142,76,2353
142,79,2353
142,121,1118
142,190,1118
142,472,1949
142,555,1094
142,556,1094
142,557,1094
142,558,1094
142,562,1094
142,565,1094
142,569,1094
142,576,1094
142,597,1094
142,598,1094
142,599,1094
142,601,1094
142,607,1094
142,626,2220
142,629,2220
142,647,534
142,648,534
142,661,534
142,666,534
142,668,534
142,701,534
143,75,2353
143,76,2353
143,78,2353
143,79,2353
143,187,1118
143,482,1949
143,511,664
143,556,1094
143,557,1094
143,558,1094
143,562,1094
143,563,1094
143,564,1094
143,565,1094
143,574,1094
143,589,1094
143,595,1094
143,597,1094
143,598,1094
143,638,2220
143,649,2220
143,658,2220
143,662,534
143,663,534
144,79,2353
144,185,1118
144,186,1118
144,187,1118
144,188,1118
144,463,1949
144,503,1949
144,504,1949
144,556,1094
144,557,1094
144,558,1094
144,559,1094
144,568,1094
144,570,1094
144,571,1094
144,585,1094
144,587,1094
144,597,1094
144,606,1094
144,663,2220
144,664,2220
144,665,2220
145,77,2353
145,80,2353
145,82,2353
145,94,1118
145,96,1118
145,186,1118
145,556,1094
145,557,1094
145,570,1094
145,581,1094
145,589,1094
145,590,1094
145,633,2220
145,645,2220
145,656,2220
145,666,2220
146,76,2353
146,77,2353
146,80,2353
146,81,2353
146,93,1118
146,94,1118
146,120,1118
146,180,1118
146,186,1118
146,505,1949
146,522,1949
146,555,1094
146,556,1094
146,580,1094
146,581,1094
146,591,1094
146,592,1094
146,593,1094
146,611,1094
146,628,2220
146,632,2220
146,633,2220
146,635,2220
146,646,2220
146,668,2220
147,81,2353
147,86,2353
147,93,1118
147,179,1118
147,281,2725
147,546,1094
147,555,1094
147,556,1094
147,557,1094
147,564,1094
147,573,1094
147,575,1094
147,588,1094
147,595,1094
147,596,1094
147,597,1094
147,625,2220
147,626,2220
147,628,2220
147,629,2220
147,636,2220
148,75,2353
148,76,2353
148,77,2353
148,180,1118
148,187,1118
148,468,1949
148,505,1949
148,555,1094
148,556,1094
148,564,1094
148,573,1094
148,587,1094
148,590,1094
148,597,1094
148,609,1094
148,613,1094
148,614,1094
148,625,2220
148,629,2220
148,634,2220
148,635,2220
149,75,2353
149,76,2353
149,77,2353
149,81,2353
149,86,2353
149,118,1118
149,138,1118
149,182,1118
149,467,1949
149,468,1949
149,482,1949
149,483,1949
149,484,1949
149,487,1949
149,541,1094
149,555,1094
149,566,1094
149,570,1094
149,587,1094
149,614,1094
149,623,2220
149,640,2220
149,671,2220
150,75,2353
150,76,2353
150,110,1118
150,116,1118
150,187,1118
150,469,1949
150,482,1949
150,483,1949
150,484,1949
150,485,1949
150,497,1949
150,553,1094
150,588,1094
150,604,1094
150,672,2220
150,673,2220
151,75,2353
151,76,2353
151,78,2353
151,81,2353
151,82,2353
151,109,1118
151,115,1118
151,117,1118
151,139,1118
151,173,1118
151,187,1118
151,480,1949
151,482,1949
151,486,1949
151,490,1949
151,543,1094
151,588,1094
151,612,1094
151,617,2220
152,75,2353
152,76,2353
152,78,2353
152,113,1118
152,114,1118
152,122,1118
152,184,1118
152,468,1949
152,480,1949
152,484,1949
152,486,1949
152,489,1949
152,490,1949
152,492,1949
152,588,1094
152,590,1094
152,601,1094
152,623,2220
152,673,2220
152,674,2220
152,675,2220
152,695,2220
152,705,2220
152,707,2220
153,73,2353
153,74,2353
153,79,2353
153,82,2353
153,129,1118
153,224,2725
153,468,1949
153,487,1949
153,488,1949
153,489,1949
153,492,1949
153,493,1949
153,502,1949
153,552,1094
153,588,1094
153,590,1094
153,705,2220
154,96,2353
154,177,1118
154,460,1949
154,463,1949
154,468,1949
154,470,1949
154,481,1949
154,482,1949
154,489,1949
154,492,1949
154,493,1949
154,501,1949
154,588,1094
154,589,1094
154,591,1094
154,596,1094
154,615,2220
154,622,2220
154,624,2220
154,662,2220
155,80,2353
155,97,2353
155,98,1118
155,101,1118
155,137,1118
155,138,1118
155,460,1949
155,468,1949
155,481,1949
155,482,1949
155,483,1949
155,490,1949
155,491,1949
155,492,1949
155,525,1949
155,526,1949
155,540,1094
155,554,1094
155,589,1094
155,591,1094
155,592,1094
155,621,2220
155,624,2220
155,632,2220
156,76,2353
156,97,2353
156,100,1118
156,101,1118
156,137,1118
156,461,1949
156,476,1949
156,482,1949
156,483,1949
156,484,1949
156,488,1949
156,491,1949
156,492,1949
156,589,1094
156,591,1094
156,608,1094
156,622,2220
156,630,2220
156,632,2220
156,665,2220
156,689,2220
156,690,2220
157,95,2353
157,96,2353
157,135,1118
157,175,1118
157,467,1949
157,472,1949
157,473,1949
157,482,1949
157,489,1949
157,492,1949
157,513,1949
157,589,1094
157,630,2220
157,688,2220
157,689,2220
157,702,2220
158,88,2353
158,112,1118
158,126,1118
158,132,1118
158,149,1118
158,180,1118
158,214,2725
158,470,1949
158,471,1949
158,472,1949
158,474,1949
158,478,1949
158,486,1949
158,490,1949
158,492,1949
158,493,1949
158,550,1094
158,619,2220
158,621,2220
158,628,2220
158,662,2220
159,149,1118
159,213,2725
159,469,1949
159,471,1949
159,479,1949
159,483,1949
159,484,1949
159,491,1949
159,492,1949
159,493,1949
159,494,1949
159,495,1949
159,497,1949
159,502,1949
159,550,1094
159,599,1094
159,603,1094
159,604,1094
159,629,2220
159,646,2220
159,693,2220
160,224,2725
160,462,1949
160,463,1949
160,465,1949
160,475,1949
160,479,1949
160,480,1949
160,483,1949
160,484,1949
160,493,1949
160,494,1949
160,495,1949
160,496,1949
160,612,2220
160,619,2220
160,624,2220
160,646,2220
161,120,1118
161,122,1118
161,132,1118
161,136,1118
161,137,1118
161,138,1118
161,212,2725
161,463,1949
161,470,1949
161,473,1949
161,475,1949
161,476,1949
161,479,1949
161,482,1949
161,487,1949
161,495,1949
161,498,1949
161,602,1094
161,612,2220
161,624,2220
161,630,2220
161,632,2220
162,80,2353
162,119,1118
162,127,1118
162,132,1118
162,481,1949
162,483,1949
162,484,1949
162,488,1949
162,493,1949
162,494,1949
162,497,1949
162,500,1949
162,514,1949
162,621,2220
162,629,2220
162,630,2220
162,632,2220
162,663,2220
163,80,2353
163,106,1118
163,111,1118
163,116,1118
163,120,1118
163,127,1118
163,128,1118
163,130,1118
163,131,1118
163,464,1949
163,471,1949
163,485,1949
163,487,1949
163,493,1949
163,494,1949
163,495,1949
163,496,1949
163,512,1949
163,629,2220
163,630,2220
163,631,2220
163,693,2220
163,702,2220
164,82,2353
164,83,2353
164,98,2353
164,125,1118
164,128,1118
164,133,1118
164,134,1118
164,135,1118
164,144,1118
164,145,1118
164,148,1118
164,233,2725
164,477,1949
164,478,1949
164,481,1949
164,493,1949
164,628,2220
164,630,2220
164,631,2220
164,689,2220
165,87,2353
165,117,2873
165,125,2873
165,132,1118
165,137,1118
165,493,1949
165,494,1949
165,603,1094
165,631,2220
166,78,2353
166,107,2873
166,117,2873
166,121,2873
166,126,2873
166,135,2873
166,150,1118
166,154,1118
166,155,1118
166,156,1118
166,157,1118
166,477,1949
166,480,1949
166,484,1949
166,497,1949
166,625,2220
166,626,2220
166,628,2220
166,631,2220
166,633,2220
166,634,2220
166,637,2220
166,680,2220
167,73,2353
167,78,2353
167,109,2873
167,132,2873
167,136,2873
167,137,2873
167,150,2873
167,151,2873
167,152,2873
167,153,2873
167,154,2873
167,156,2873
167,204,2725
167,233,2725
167,615,2220
167,616,2220
167,625,2220
167,630,2220
167,631,2220
167,632,2220
167,634,2220
167,635,2220
167,690,2220
167,691,2220
168,81,2353
168,109,2873
168,136,2873
168,138,2873
168,150,2873
168,155,2873
168,188,2725
168,205,2725
168,220,2725
168,475,1949
168,490,1949
168,494,1949
168,495,1949
168,505,1949
168,541,1949
168,594,1094
168,630,2220
168,690,2220
168,691,2220
169,106,2873
169,109,2873
169,118,2873
169,126,2873
169,132,2873
169,150,2873
169,152,2873
169,153,2873
169,154,2873
169,205,2725
169,241,2725
169,242,2725
169,471,1949
169,489,1949
169,495,1949
169,505,1949
169,565,1094
169,566,1094
169,569,1094
169,630,2220
169,632,2220
169,691,2220
170,70,2353
170,123,2873
170,153,2873
170,154,2873
170,187,2725
170,205,2725
170,223,2725
170,237,2725
170,241,2725
170,242,2725
170,497,1949
170,503,1949
170,594,1094
170,630,2220
170,632,2220
170,659,2220
170,690,2220
171,70,2353
171,91,2353
171,115,2873
171,134,2873
171,153,2873
171,207,2725
171,212,2725
171,213,2725
171,222,2725
171,473,1949
171,487,1949
171,498,1949
171,503,1949
171,505,1949
171,506,1949
171,507,1949
171,614,2220
171,622,2220
171,640,2220
172,66,2353
172,80,2353
172,151,2873
172,153,2873
172,159,2873
172,187,2725
172,207,2725
172,210,2725
172,211,2725
172,237,2725
172,238,2725
172,473,1949
172,474,1949
172,486,1949
172,487,1949
172,489,1949
172,499,1949
172,504,1949
172,505,1949
172,506,1949
172,539,1949
172,595,1094
172,607,2220
172,620,2220
172,623,2220
172,624,2220
172,626,2220
173,152,2873
173,177,2725
173,187,2725
173,188,2725
173,209,2725
173,210,2725
173,256,2725
173,257,2725
173,487,1949
173,488,1949
173,490,1949
173,491,1949
173,492,1949
173,499,1949
173,500,1949
173,504,1949
173,505,1949
173,506,1949
173,521,1949
173,522,1949
173,524,1949
173,606,2220
173,618,2220
173,622,2220
173,623,2220
173,624,2220
173,645,2220
173,695,2220
173,696,2220
174,51,2353
174,52,2353
174,63,2353
174,112,2873
174,150,2873
174,186,2725
174,187,2725
174,188,2725
174,189,2725
174,208,2725
174,209,2725
174,233,2725
174,263,2725
174,264,2725
174,473,1949
174,477,1949
174,488,1949
174,496,1949
174,497,1949
174,499,1949
174,500,1949
174,505,1949
174,539,1949
174,573,3314
174,617,2220
174,629,2220
174,630,2220
174,670,2220
174,695,2220
174,696,2220
174,697,2220
175,78,2353
175,85,2353
175,110,2873
175,149,2873
175,172,2873
175,186,2725
175,187,2725
175,188,2725
175,207,2725
175,208,2725
175,209,2725
175,263,2725
175,473,1949
175,478,1949
175,479,1949
175,499,1949
175,500,1949
175,501,1949
175,502,1949
175,551,3314
175,576,3314
175,616,2220
175,617,2220
175,618,2220
175,668,2220
175,696,2220
175,697,2220
176,78,2353
176,83,2353
176,109,2873
176,139,2873
176,146,2873
176,147,2873
176,172,2873
176,173,2873
176,179,2725
176,180,2725
176,185,2725
176,186,2725
176,187,2725
176,207,2725
176,208,2725
176,209,2725
176,229,2725
176,237,2725
176,262,2725
176,550,3314
176,551,3314
176,554,3314
176,599,2220
176,616,2220
177,49,2353
177,50,2353
177,79,2353
177,109,2873
177,124,2873
177,139,2873
177,146,2873
177,147,2873
177,154,2873
177,170,2873
177,171,2873
177,178,2725
177,184,2725
177,188,2725
177,190,2725
177,207,2725
177,208,2725
177,262,2725
177,267,2725
177,268,2725
177,490,1949
177,491,1949
177,547,3314
177,549,3314
177,554,3314
177,555,3314
177,556,3314
178,43,2353
178,44,2353
178,49,2353
178,50,2353
178,51,2353
178,65,2353
178,137,2873
178,153,2873
178,176,2873
178,186,2725
178,187,2725
178,188,2725
178,207,2725
178,208,2725
178,223,2725
178,267,2725
178,479,1949
178,489,1949
178,490,1949
178,491,1949
178,550,3314
178,555,3314
178,556,3314
178,558,3314
178,612,2220
178,642,2220
178,651,2220
178,668,2220
179,37,2353
179,39,2353
179,44,2353
179,46,2353
179,62,2353
179,66,2353
179,67,2353
179,82,2353
179,120,2873
179,122,2873
179,151,2873
179,185,2725
179,187,2725
179,207,2725
179,268,2725
179,479,1949
179,490,1949
179,491,1949
179,505,1949
