"y","x","cluster_id"
66,445,297
66,447,297
66,448,297
66,450,297
66,451,297
66,452,297
66,453,297
67,188,646
67,189,646
67,199,646
67,200,646
67,235,646
67,284,1159
67,417,297
67,422,297
67,426,297
67,431,297
67,432,297
67,433,297
67,438,297
67,439,297
67,446,297
67,447,297
67,448,297
67,451,297
67,455,297
67,488,948
68,236,646
68,284,1159
68,285,1159
68,409,297
68,410,297
68,414,297
68,418,297
68,420,297
68,422,297
68,426,297
68,430,297
68,432,297
68,433,297
68,434,297
68,435,297
68,436,297
68,443,297
68,457,297
68,486,948
68,487,948
68,489,948
69,236,646
69,282,1159
69,285,1159
69,286,1159
69,287,1159
69,408,297
69,422,297
69,426,297
69,427,297
69,453,297
69,455,297
69,456,297
69,457,297
69,485,948
69,486,948
69,487,948
70,269,1159
70,408,297
70,413,297
70,424,297
70,433,297
70,434,297
70,455,297
70,456,297
70,485,948
70,486,948
70,487,948
71,177,646
71,178,646
71,185,646
71,277,1159
71,285,1159
71,412,297
71,420,297
71,428,297
71,429,297
71,431,297
71,432,297
71,433,297
71,434,297
71,455,297
71,464,297
71,486,948
72,177,646
72,178,646
72,230,646
72,416,297
72,418,297
72,420,297
72,422,297
72,429,297
72,448,297
72,449,297
72,450,297
72,455,297
72,458,297
72,465,297
73,177,646
73,205,646
73,277,1159
73,282,1159
73,284,1159
73,416,297
73,417,297
73,418,297
73,419,297
73,422,297
73,430,297
73,431,297
73,454,297
73,507,948
74,177,646
74,429,297
74,430,297
74,459,297
74,460,297
74,461,297
74,472,948
74,488,948
74,489,948
74,498,948
75,205,646
75,426,297
75,430,297
75,445,297
75,460,297
75,461,297
75,482,948
75,483,948
75,508,948
76,233,646
76,299,1159
76,429,297
76,444,297
76,445,297
76,461,297
76,473,948
76,479,948
76,485,948
76,486,948
76,513,948
77,274,1159
77,421,297
77,422,297
77,423,297
77,424,297
77,442,297
77,443,297
77,444,297
77,445,297
77,461,297
77,466,948
77,476,948
77,479,948
77,509,948
78,196,646
78,197,646
78,230,646
78,422,297
78,423,297
78,426,297
78,440,297
78,446,297
78,465,948
78,472,948
78,473,948
78,486,948
78,511,948
78,512,948
79,184,646
79,185,646
79,186,646
79,199,646
79,229,646
79,423,297
79,424,297
79,426,297
79,447,297
79,448,297
79,458,297
79,459,297
79,477,948
79,478,948
79,480,948
79,511,948
79,514,948
80,185,646
80,197,646
80,227,646
80,294,1159
80,424,297
80,435,297
80,446,297
80,447,297
80,457,297
80,458,297
80,461,297
80,462,948
80,476,948
80,477,948
80,479,948
80,480,948
80,514,948
80,517,948
81,175,646
81,176,646
81,196,646
81,294,1159
81,444,297
81,468,948
81,476,948
81,477,948
81,524,948
82,226,646
82,423,297
82,432,297
82,434,297
82,443,297
82,444,297
82,447,297
82,449,297
82,450,297
82,452,297
82,462,948
82,463,948
82,476,948
82,487,948
82,488,948
82,492,948
82,526,948
83,193,646
83,194,646
83,286,1159
83,287,1159
83,288,1159
83,289,1159
83,432,297
83,433,297
83,434,297
83,445,297
83,446,297
83,447,297
83,449,297
83,463,948
83,469,948
83,480,948
83,484,948
83,485,948
83,519,948
83,527,948
84,284,1159
84,285,1159
84,286,1159
84,302,1159
84,433,297
84,438,297
84,479,948
84,490,948
84,491,948
84,494,948
84,527,948
85,284,1159
85,297,1159
85,300,1159
85,430,297
85,431,297
85,434,297
85,437,297
85,438,297
85,455,297
85,458,948
85,479,948
85,487,948
85,490,948
85,516,948
85,522,948
85,529,948
85,532,948
86,298,1159
86,430,297
86,434,297
86,448,297
86,452,297
86,455,297
86,478,948
86,488,948
86,491,948
86,498,948
86,524,948
86,526,948
86,528,948
86,530,948
86,532,948
86,533,948
87,176,646
87,301,1159
87,302,1159
87,303,1159
87,432,297
87,433,297
87,437,297
87,449,297
87,452,297
87,461,948
87,462,948
87,468,948
87,470,948
87,478,948
87,479,948
87,487,948
87,493,948
87,497,948
87,498,948
87,519,948
87,525,948
87,527,948
87,528,948
88,218,646
88,220,646
88,301,1159
88,302,1159
88,438,297
88,447,297
88,448,297
88,450,297
88,468,948
88,469,948
88,470,948
88,471,948
88,472,948
88,480,948
88,484,948
88,489,948
88,519,948
88,529,948
89,224,646
89,229,646
89,231,646
89,288,1159
89,301,1159
89,302,1159
89,446,297
89,447,297
89,469,948
89,470,948
89,471,948
89,476,948
89,477,948
89,480,948
89,487,948
89,497,948
89,498,948
89,499,948
89,500,948
89,501,948
89,517,948
89,518,948
89,519,948
89,532,948
90,288,1159
90,290,1159
90,301,1159
90,447,297
90,450,297
90,463,948
90,473,948
90,474,948
90,476,948
91,179,646
91,180,646
91,223,646
91,225,646
91,233,646
91,300,1159
91,305,1159
91,447,297
91,450,297
91,474,948
91,475,948
91,476,948
91,477,948
92,223,646
92,226,646
92,230,646
92,231,646
92,293,1159
92,294,1159
92,440,297
92,457,948
92,460,948
92,469,948
92,470,948
92,473,948
92,474,948
92,475,948
92,476,948
92,477,948
92,486,948
92,499,948
93,226,646
93,230,646
93,302,1159
93,305,1159
93,444,297
93,452,948
93,470,948
93,471,948
93,473,948
93,474,948
93,475,948
93,490,948
93,496,948
94,278,1159
94,437,297
94,448,948
94,449,948
94,452,948
94,453,948
94,461,948
94,462,948
94,472,948
94,473,948
94,474,948
94,481,948
94,486,948
94,508,948
94,509,948
95,437,297
95,460,948
95,465,948
95,468,948
95,472,948
95,473,948
95,485,948
95,486,948
95,495,948
95,509,948
95,520,948
96,275,1159
96,443,297
96,444,297
96,449,948
96,453,948
96,455,948
96,465,948
96,476,948
96,477,948
96,484,948
96,498,948
97,213,646
97,251,1159
97,253,1159
97,254,1159
97,291,1159
97,292,1159
97,443,297
97,444,297
97,446,948
97,459,948
97,473,948
97,480,948
97,496,948
97,514,948
98,251,1665
98,252,1159
98,253,1159
98,254,1159
98,267,1159
98,304,1159
98,445,948
98,474,948
98,475,948
98,479,948
98,480,948
98,484,948
98,490,948
98,511,948
99,210,646
99,225,646
99,251,1665
99,252,1159
99,253,1159
99,259,1159
99,264,1159
99,292,1159
99,293,1159
99,295,1159
99,303,1159
99,446,948
99,465,948
99,471,948
99,473,948
99,490,948
99,491,948
99,511,948
100,207,646
100,249,1665
100,250,1665
100,257,1159
100,282,1159
100,293,1159
100,294,1159
100,296,1159
100,297,1159
100,302,1159
100,470,948
100,471,948
100,479,948
100,492,948
100,495,948
100,498,948
100,513,948
100,519,948
101,249,1665
101,250,1665
101,255,1159
101,257,1159
101,290,1159
101,292,1159
101,293,1159
101,294,1159
101,458,948
101,469,948
101,470,948
101,473,948
101,479,948
101,490,948
101,491,948
101,497,948
102,180,646
102,204,646
102,212,646
102,249,1665
102,250,1665
102,251,1665
102,252,1665
102,253,1665
102,255,1159
102,257,1159
102,262,1159
102,281,1159
102,292,1159
102,293,1159
102,459,948
102,470,948
102,471,948
102,472,948
102,484,948
102,485,948
102,491,948
102,493,948
102,501,948
103,181,646
103,211,646
103,248,1665
103,251,1665
103,252,1665
103,253,1665
103,256,1159
103,288,1159
103,289,1159
103,291,1159
103,292,1159
103,296,1159
103,306,1159
103,448,948
103,451,948
103,459,948
103,473,948
103,476,948
103,477,948
103,478,948
103,479,948
103,484,948
103,485,948
103,486,948
103,491,948
103,499,948
103,507,948
103,516,948
104,117,2008
104,143,646
104,146,646
104,210,646
104,249,1665
104,250,1665
104,251,1665
104,270,1159
104,289,1159
104,290,1159
104,291,1159
104,292,1159
104,293,1159
104,306,1159
104,455,948
104,456,948
104,469,948
104,474,948
104,478,948
104,479,948
104,480,948
104,482,948
104,483,948
104,484,948
104,490,948
104,498,948
104,516,948
105,115,2008
105,117,2008
105,189,646
105,206,646
105,210,646
105,211,646
105,249,1665
105,250,1665
105,262,1159
105,264,1159
105,271,1159
105,275,1159
105,276,1159
105,287,1159
105,288,1159
105,289,1159
105,290,1159
105,291,1159
105,292,1159
105,293,1159
105,297,1159
105,455,948
105,456,948
105,461,948
105,463,948
105,464,948
105,473,948
105,474,948
105,475,948
105,476,948
105,479,948
105,480,948
105,482,948
105,483,948
105,484,948
105,486,948
105,497,948
105,519,948
106,145,646
106,188,646
106,204,646
106,206,646
106,210,646
106,251,1665
106,253,1665
106,254,1665
106,255,1665
106,274,1159
106,275,1159
106,287,1159
106,288,1159
106,289,1159
106,290,1159
106,291,1159
106,297,1159
106,298,1159
106,455,948
106,463,948
106,469,948
106,479,948
106,480,948
106,482,948
106,483,948
106,484,948
106,498,948
106,506,948
107,109,2008
107,110,2008
107,224,1665
107,242,1665
107,249,1665
107,252,1665
107,274,1159
107,286,1159
107,288,1159
107,289,1159
107,290,1159
107,292,1159
107,294,1159
107,296,1159
107,297,1159
107,298,1159
107,455,948
107,456,948
107,462,948
107,469,948
107,470,948
107,471,948
107,472,948
107,483,948
107,497,948
108,113,2008
108,114,2008
108,115,2008
108,134,2008
108,145,646
108,146,646
108,217,646
108,225,1665
108,266,1159
108,287,1159
108,288,1159
108,289,1159
108,290,1159
108,291,1159
108,292,1159
108,296,1159
108,298,1159
108,453,948
108,460,948
108,467,948
108,469,948
108,470,948
108,471,948
108,472,948
108,473,948
108,480,948
108,481,948
108,497,948
108,498,948
109,113,2008
109,126,2008
109,200,646
109,207,646
109,273,1159
109,286,1159
109,287,1159
109,289,1159
109,290,1159
109,291,1159
109,292,1159
109,457,948
109,467,948
109,472,948
109,473,948
109,480,948
109,481,948
109,482,948
110,149,646
110,199,646
110,200,646
110,208,646
110,209,646
110,222,1665
110,226,1665
110,252,1665
110,253,1665
110,254,1665
110,261,1159
110,271,1159
110,274,1159
110,289,1159
110,464,948
110,466,948
110,467,948
110,471,948
110,480,948
110,481,948
110,482,948
110,483,948
111,111,2008
111,112,2008
111,113,2008
111,114,2008
111,124,2008
111,139,2008
111,174,646
111,197,646
111,198,646
111,228,1665
111,252,1665
111,254,1665
111,261,1159
111,270,1159
111,284,1159
111,286,1159
111,292,1159
111,304,1159
111,459,948
111,476,948
111,482,948
111,509,948
111,510,948
111,535,948
112,121,2008
112,123,2008
112,124,2008
112,125,2008
112,197,646
112,203,646
112,224,1665
112,227,1665
112,250,1665
112,251,1665
112,254,1665
112,255,1665
112,261,1159
112,270,1159
112,273,1159
112,481,948
112,509,948
112,510,948
113,105,2008
113,111,2008
113,113,2008
113,124,2008
113,133,2008
113,134,2008
113,221,1665
113,234,1665
113,248,1665
113,250,1665
113,253,1665
113,254,1665
113,271,1159
113,298,1159
113,305,1159
113,504,948
114,113,2008
114,129,2008
114,193,646
114,194,646
114,196,646
114,204,646
114,205,646
114,234,1665
114,250,1665
114,251,1665
114,252,1665
114,253,1665
114,254,1665
114,261,1159
114,263,1159
114,308,1159
114,310,1159
114,493,948
114,494,948
114,496,948
115,121,2008
115,129,2008
115,130,2008
115,203,646
115,204,646
115,205,646
115,216,1665
115,251,1665
115,252,1665
115,260,1665
115,261,1159
115,281,1159
115,301,1159
115,460,948
115,494,948
115,538,948
116,106,2008
116,116,2008
116,203,646
116,204,1665
116,205,1665
116,251,1665
116,253,1665
116,259,1665
116,260,1665
116,261,1159
116,262,1159
116,305,1159
116,350,1159
116,460,948
116,462,948
116,475,948
116,550,2058
116,553,2058
116,554,2058
117,109,2008
117,217,1665
117,248,1665
117,260,1665
117,261,1665
117,298,1159
117,299,1159
117,301,1159
117,302,1159
117,304,1159
117,461,948
117,465,948
117,474,948
117,497,948
117,554,2058
118,133,2008
118,172,646
118,233,1665
118,247,1665
118,248,1665
118,251,1665
118,252,1665
118,281,1159
118,299,1159
118,469,948
118,470,948
118,471,948
118,472,948
118,473,948
119,213,1665
119,214,1665
119,235,1665
119,247,1665
119,248,1665
119,250,1665
119,261,1665
119,282,1159
119,350,1159
119,463,948
119,464,948
119,465,948
119,469,948
119,470,948
119,471,948
119,472,948
119,473,948
119,477,948
119,489,948
119,501,948
119,539,2058
120,117,2008
120,126,2008
120,134,2008
120,136,2008
120,196,646
120,213,1665
120,247,1665
120,248,1665
120,250,1665
120,251,1665
120,252,1665
120,253,1665
120,265,1159
120,277,1159
120,349,1159
120,350,1159
120,351,1159
120,473,948
120,474,948
120,475,948
120,476,948
120,477,948
120,492,948
120,542,2058
121,127,2008
121,133,2008
121,247,1665
121,248,1665
121,249,1665
121,250,1665
121,251,1665
121,252,1665
121,261,1665
121,265,1159
121,278,1159
121,282,1159
121,349,1159
121,350,1159
121,351,1159
121,474,948
121,496,948
121,546,2058
122,247,1665
122,248,1665
122,249,1665
122,250,1665
122,264,1159
122,265,1159
122,300,1159
122,350,1159
122,351,1159
122,352,1159
122,353,1159
122,467,948
122,490,948
122,491,948
122,492,948
122,558,2058
123,114,2008
123,214,1665
123,244,1665
123,245,1665
123,247,1665
123,248,1665
123,264,1665
123,276,1159
123,349,1159
123,350,1159
123,352,1159
123,471,948
123,490,948
123,491,948
123,527,948
123,563,2058
124,112,2008
124,133,2008
124,211,1665
124,244,1665
124,247,1665
124,248,1665
124,257,1665
124,262,1665
124,263,1665
124,274,1159
124,275,1159
124,349,1159
124,482,948
124,491,948
124,495,948
124,537,2058
125,112,2008
125,212,1665
125,243,1665
125,244,1665
125,246,1665
125,247,1665
125,274,1159
125,348,1159
125,349,1159
125,350,1159
125,472,948
125,489,948
125,501,948
125,502,948
125,526,948
126,112,2008
126,113,2008
126,177,646
126,243,1665
126,244,1665
126,246,1665
126,247,1665
126,248,1665
126,251,1665
126,260,1665
126,277,1159
126,282,1159
126,350,1159
126,490,948
126,491,948
126,503,948
126,535,2058
127,196,1665
127,243,1665
127,251,1665
127,259,1665
127,276,1159
127,353,1159
127,356,1159
127,575,2058
127,581,2058
128,180,646
128,243,1665
128,244,1665
128,251,1665
128,257,1665
128,282,1159
128,530,2058
128,562,2058
128,563,2058
128,581,2058
129,98,2008
129,99,2008
129,113,2008
129,198,1665
129,213,1665
129,240,1665
129,243,1665
129,247,1665
129,263,1665
129,275,1159
129,357,1159
129,484,948
129,545,2058
129,571,2058
130,98,2008
130,99,2008
130,197,1665
130,275,1159
130,281,1159
130,304,1159
130,305,1159
130,349,1159
130,350,1159
130,357,1159
130,477,948
130,483,948
130,529,2058
130,571,2058
130,573,2058
131,99,2008
131,100,2008
131,101,2008
131,102,2008
131,111,2008
131,246,1665
131,305,1159
131,356,1159
131,357,1159
131,547,2058
131,548,2058
131,552,2058
131,557,2058
131,560,2058
131,570,2058
131,571,2058
131,576,2058
132,97,2008
132,98,2008
132,99,2008
132,100,2008
132,101,2008
132,102,2008
132,103,2008
132,247,1665
132,278,1159
132,356,1159
132,357,1159
132,507,948
132,535,2058
132,571,2058
133,97,2008
133,98,2008
133,100,2008
133,101,2008
133,103,2008
133,104,2008
133,210,1665
133,350,1159
133,352,1159
133,357,1159
133,358,1159
133,508,948
133,544,2058
133,549,2058
133,555,2058
134,97,2008
134,98,2008
134,102,2008
134,104,2008
134,105,2008
134,210,1665
134,240,1665
134,256,1665
134,263,1665
134,276,1159
134,308,1159
134,349,1159
134,356,1159
134,494,948
134,553,2058
134,556,2058
134,570,2058
135,274,1159
135,275,1159
135,276,1159
135,351,1159
135,356,1159
135,495,948
135,496,948
135,559,2058
135,576,2058
136,185,1665
136,216,1665
136,241,1665
136,274,1159
136,275,1159
136,349,1159
136,350,1159
136,496,948
136,513,948
136,514,948
136,560,2058
137,231,1665
137,274,1159
137,523,2058
137,529,2058
137,561,2058
138,228,1665
138,229,1665
138,231,1665
138,234,1665
138,523,2058
138,524,2058
138,525,2058
138,526,2058
138,527,2058
138,588,2058
139,230,1665
139,275,1159
139,491,948
139,499,948
139,523,2058
139,524,2058
139,525,2058
139,526,2058
139,569,2058
139,586,2058
140,132,2008
140,271,1665
140,526,2058
140,537,2058
140,555,2058
141,129,2008
141,144,2008
141,146,2008
141,165,2008
141,189,1665
141,232,1665
141,233,1665
141,569,2058
142,109,2008
142,309,1159
142,509,948
142,520,2058
142,521,2058
142,525,2058
142,537,2058
142,569,2058
142,589,2058
143,88,2008
143,221,1665
143,498,948
143,513,948
143,524,2058
143,537,2058
143,569,2058
143,589,2058
143,590,2058
144,119,2008
144,221,1665
144,570,2058
145,128,2008
145,143,2008
145,156,2008
145,220,1665
145,221,1665
145,226,1665
145,263,1665
145,266,1665
145,449,2537
145,522,2058
145,547,2058
146,220,1665
146,226,1665
146,230,1665
146,523,2058
146,547,2058
146,588,2058
146,589,2058
147,88,2008
147,89,2008
147,94,2008
147,95,2008
147,151,2008
147,199,1665
147,218,1665
147,224,1665
147,226,1665
147,227,1665
147,576,2058
148,98,2008
148,199,1665
148,202,1665
148,215,1665
148,220,1665
148,224,1665
148,227,1665
148,228,1665
148,267,1665
148,268,1665
148,312,1159
148,448,2537
148,514,2058
148,558,2058
148,559,2058
148,563,2058
148,573,2058
148,588,2058
148,590,2058
148,592,2058
148,595,2058
149,123,2008
149,158,2008
149,201,1665
149,202,1665
149,215,1665
149,219,1665
149,228,1665
149,229,1665
149,235,1665
149,267,1665
149,286,1159
149,513,2058
149,538,2058
149,539,2058
149,540,2058
149,541,2058
149,545,2058
149,552,2058
149,588,2058
150,89,2008
150,116,2008
150,157,2008
150,201,1665
150,202,1665
150,203,1665
150,207,1665
150,217,1665
150,219,1665
150,220,1665
150,227,1665
150,255,1665
150,258,1665
150,260,1665
150,511,2058
150,538,2058
150,539,2058
150,541,2058
150,552,2058
150,563,2058
150,576,2058
150,587,2058
150,588,2058
150,596,2058
151,117,2008
151,157,2008
151,202,1665
151,215,1665
151,216,1665
151,217,1665
151,255,1665
151,257,1665
151,262,1665
151,299,1159
151,496,948
151,497,948
151,516,2058
151,537,2058
151,538,2058
151,553,2058
151,560,2058
151,590,2058
152,88,2008
152,93,2008
152,118,2008
152,214,1665
152,215,1665
152,221,1665
152,254,1665
152,255,1665
152,266,1665
152,299,1159
152,314,1159
152,499,948
152,502,948
152,521,2058
152,541,2058
152,542,2058
153,88,2008
153,89,2008
153,93,2008
153,139,2008
153,254,1665
153,255,1665
153,259,1665
153,260,1665
153,266,1665
153,281,1159
153,504,948
153,538,2058
153,539,2058
153,542,2058
153,543,2058
153,544,2058
153,554,2058
153,586,2058
153,597,2058
154,89,2008
154,90,2008
154,137,2008
154,144,2008
154,228,1665
154,254,1665
154,255,1665
154,258,1665
154,259,1665
154,260,1665
154,309,1159
154,504,948
154,542,2058
154,563,2058
154,564,2058
154,576,2058
154,586,2058
155,88,2008
155,90,2008
155,252,1665
155,253,1665
155,254,1665
155,260,1665
155,433,2537
155,435,2537
155,469,2537
155,493,948
155,530,2058
155,531,2058
155,563,2058
155,583,2058
155,584,2058
155,585,2058
155,586,2058
156,90,2008
156,91,2008
156,95,2008
156,153,2008
156,184,1665
156,213,1665
156,224,1665
156,253,1665
156,254,1665
156,317,1159
156,432,2537
156,433,2537
156,434,2537
156,582,2058
156,585,2058
156,586,2058
157,85,2008
157,223,1665
157,224,1665
157,225,1665
157,253,1665
157,254,1665
157,255,1665
157,297,1159
157,430,2537
157,431,2537
157,584,2058
157,585,2058
157,592,2058
157,600,2058
158,85,2008
158,92,2008
158,98,2008
158,152,2008
158,223,1665
158,224,1665
158,225,1665
158,279,1665
158,280,1665
158,430,2537
158,431,2537
158,547,2058
159,84,2008
159,85,2008
159,110,2008
159,153,2008
159,222,1665
159,223,1665
159,224,1665
159,225,1665
159,226,1665
159,279,1665
159,430,2537
159,437,2537
159,595,2058
160,85,2008
160,86,2008
160,152,2008
160,191,1665
160,224,1665
160,226,1665
160,425,2537
160,428,2537
160,509,2058
160,541,2058
160,591,2058
160,595,2058
161,85,2008
161,184,1665
161,218,1665
161,219,1665
161,221,1665
161,226,1665
161,436,2537
161,519,2058
161,561,2058
161,591,2058
161,593,2058
161,600,2058
162,87,2008
162,224,1665
162,226,1665
162,266,1665
162,267,1665
162,269,1665
162,277,1665
162,455,2537
162,536,2058
162,542,2058
162,543,2058
162,584,2058
162,594,2058
163,91,2008
163,268,1665
163,269,1665
163,542,2058
163,543,2058
163,547,2058
163,592,2058
163,593,2058
164,89,2008
164,90,2008
164,416,2537
164,417,2537
164,432,2537
164,454,2537
164,543,2058
164,544,2058
165,87,2008
165,88,2008
165,89,2008
165,90,2008
165,121,2008
165,136,2008
165,604,2058
166,85,2008
166,86,2008
166,87,2008
166,88,2008
166,89,2008
166,91,2008
166,240,1665
166,415,2537
166,533,2058
166,605,2058
167,87,2008
167,136,2008
167,272,1665
167,308,1159
167,414,2537
167,455,2537
167,486,2537
167,588,2058
167,605,2058
168,136,2008
168,137,2008
168,138,2008
168,450,2537
168,588,2058
168,591,2058
169,87,2008
169,457,2537
169,604,2058
169,606,2058
170,87,2008
170,88,2008
170,216,1665
170,422,2537
170,455,2537
170,590,2058
170,596,2058
171,88,2008
171,89,2008
171,112,2008
171,114,2008
171,255,1665
171,318,2696
171,420,2537
171,478,2537
171,480,2537
171,487,2537
171,537,2058
171,562,2058
171,589,2058
171,595,2058
172,98,2008
172,218,1665
172,274,1665
172,318,2696
172,371,2696
172,412,2537
172,478,2537
172,480,2537
172,509,2058
172,552,2058
172,587,2058
172,593,2058
172,594,2058
172,595,2058
173,109,2008
173,113,2008
173,318,2696
173,319,2696
173,476,2537
173,477,2537
173,480,2537
173,509,2058
173,510,2058
173,566,2058
174,109,2008
174,139,2008
174,319,2696
174,597,2058
174,602,2058
175,103,2008
175,150,2008
175,151,2008
175,158,2008
175,195,1665
175,223,1665
175,284,1665
175,434,2537
175,437,2537
175,476,2537
175,490,2537
175,603,2058
176,91,2008
176,146,2008
176,151,2008
176,155,2008
176,192,1665
176,420,2537
176,476,2537
176,477,2537
176,516,2058
176,590,2058
176,609,2058
177,147,2008
177,221,1665
177,338,2696
177,409,2537
177,419,2537
177,432,2537
177,467,2537
177,476,2537
177,477,2537
177,610,2058
178,138,2008
178,155,2008
178,156,2008
178,339,2696
178,409,2537
178,420,2537
178,421,2537
178,424,2537
178,432,2537
178,472,2537
178,487,2537
178,488,2537
179,138,2008
179,148,2008
179,149,2008
179,151,2008
179,154,2008
179,155,2008
179,337,2696
179,346,2696
179,347,2696
179,374,2696
179,468,2537
179,557,2058
180,118,2008
180,148,2008
180,150,2008
180,151,2008
180,153,2008
180,154,2008
180,181,2008
180,377,2696
180,378,2696
180,473,2537
180,476,2537
180,520,2058
