"y","x","cluster_id"
57,344,740
57,345,740
57,346,740
57,482,1767
58,172,353
58,173,353
58,175,353
58,183,353
58,221,353
58,239,353
58,345,740
59,171,353
59,172,353
59,173,353
59,174,353
59,175,353
59,178,353
59,181,353
59,182,353
59,344,740
59,345,740
60,171,353
60,172,353
60,173,353
60,174,353
60,175,353
60,181,353
60,345,740
60,415,740
61,171,353
61,172,353
61,173,353
61,175,353
61,180,353
61,181,353
61,183,353
61,185,353
62,172,353
62,173,353
62,174,353
62,175,353
62,179,353
62,180,353
62,181,353
62,183,353
62,192,353
62,483,1767
62,497,1767
63,170,353
63,171,353
63,172,353
63,173,353
63,174,353
63,176,353
63,180,353
63,181,353
63,184,353
63,214,353
63,231,353
63,496,1767
63,553,1767
64,170,353
64,171,353
64,172,353
64,173,353
64,180,353
64,181,353
64,182,353
64,183,353
64,184,353
64,185,353
64,282,740
64,285,740
64,290,740
64,291,740
65,169,353
65,171,353
65,173,353
65,174,353
65,175,353
65,180,353
65,181,353
65,182,353
65,183,353
65,184,353
65,254,353
65,255,353
65,282,740
65,287,740
65,288,740
65,289,740
65,290,740
65,291,740
65,373,740
66,168,353
66,169,353
66,170,353
66,171,353
66,174,353
66,175,353
66,176,353
66,180,353
66,181,353
66,183,353
66,184,353
66,203,353
66,204,353
66,287,740
66,288,740
66,289,740
66,420,740
66,468,1767
67,170,353
67,174,353
67,175,353
67,176,353
67,181,353
67,185,353
67,287,740
67,288,740
67,471,1767
67,502,1767
67,517,1767
68,168,353
68,175,353
68,176,353
68,178,353
68,179,353
68,188,353
68,211,353
68,286,740
68,287,740
68,288,740
68,289,740
68,290,740
68,291,740
69,168,353
69,177,353
69,178,353
69,179,353
69,182,353
69,190,353
69,211,353
69,261,740
69,286,740
69,287,740
69,288,740
69,289,740
69,292,740
69,310,740
70,175,353
70,178,353
70,180,353
70,184,353
70,186,353
70,188,353
70,189,353
70,211,353
70,286,740
70,287,740
70,288,740
70,289,740
70,291,740
70,292,740
70,386,740
71,170,353
71,178,353
71,179,353
71,185,353
71,186,353
71,189,353
71,190,353
71,191,353
71,192,353
71,286,740
71,290,740
71,292,740
71,318,740
71,345,740
71,564,1767
72,169,353
72,174,353
72,177,353
72,179,353
72,186,353
72,187,353
72,188,353
72,189,353
72,190,353
72,191,353
72,194,353
72,218,353
72,514,1767
72,553,1767
73,180,353
73,186,353
73,187,353
73,188,353
73,189,353
73,190,353
73,192,353
73,193,353
73,195,353
73,499,1767
74,176,353
74,177,353
74,178,353
74,179,353
74,186,353
74,187,353
74,190,353
74,191,353
74,197,353
74,275,740
75,171,1318
75,183,353
75,184,353
75,186,353
75,191,353
75,249,353
76,167,1318
76,168,1318
76,174,1318
76,183,353
76,184,353
76,196,353
76,451,1767
76,551,1767
77,167,1318
77,169,1318
77,170,1318
77,184,353
77,236,353
77,339,740
77,340,740
77,493,1767
77,494,1767
77,537,1767
78,165,1318
78,166,1318
78,167,1318
78,168,1318
78,170,1318
78,171,1318
78,172,1318
78,173,1318
78,174,1318
78,175,1318
78,177,1318
78,180,1318
78,338,740
78,339,740
78,351,740
79,165,1318
79,166,1318
79,167,1318
79,168,1318
79,169,1318
79,171,1318
79,173,1318
79,174,1318
79,175,1318
79,322,740
80,165,1318
80,166,1318
80,167,1318
80,169,1318
80,170,1318
80,171,1318
80,173,1318
80,174,1318
80,499,1767
81,165,1318
81,166,1318
81,167,1318
81,168,1318
81,169,1318
81,171,1318
81,174,1318
81,175,1318
81,177,1318
81,178,1318
81,456,1767
82,164,1318
82,165,1318
82,166,1318
82,167,1318
82,169,1318
82,170,1318
82,174,1318
82,207,353
82,228,353
82,263,740
82,491,1767
82,494,1767
82,655,1439
83,165,1318
83,166,1318
83,167,1318
83,168,1318
83,169,1318
83,170,1318
83,171,1318
83,173,1318
83,174,1318
83,180,1318
83,181,1318
83,197,1318
83,297,740
83,333,740
83,524,1767
83,668,1439
84,165,1318
84,166,1318
84,167,1318
84,169,1318
84,170,1318
84,171,1318
84,172,1318
84,179,1318
84,181,1318
84,182,1318
84,203,1318
84,236,353
84,354,740
84,355,740
85,165,1318
85,166,1318
85,167,1318
85,168,1318
85,169,1318
85,170,1318
85,171,1318
85,172,1318
85,180,1318
85,281,740
85,282,740
86,165,1318
86,166,1318
86,167,1318
86,168,1318
86,169,1318
86,171,1318
86,172,1318
86,440,1767
86,656,1439
87,165,1318
87,166,1318
87,167,1318
87,168,1318
87,169,1318
87,170,1318
87,171,1318
87,184,1318
87,188,1318
87,204,1318
87,247,353
87,441,1767
87,509,1767
87,525,1767
88,164,1318
88,165,1318
88,166,1318
88,167,1318
88,168,1318
88,169,1318
88,170,1318
88,172,1318
88,173,1318
88,174,1318
88,175,1318
88,177,1318
88,180,1318
88,181,1318
88,654,1439
88,660,1439
88,672,1439
88,673,1439
89,164,1318
89,165,1318
89,166,1318
89,167,1318
89,168,1318
89,169,1318
89,170,1318
89,175,1318
89,178,1318
89,188,1318
89,216,1318
89,428,1767
89,648,1439
89,650,1439
89,672,1439
90,165,1318
90,166,1318
90,168,1318
90,169,1318
90,170,1318
90,172,1318
90,175,1318
90,176,1318
90,181,1318
90,182,1318
90,183,1318
90,184,1318
90,193,1318
90,376,740
90,648,1439
90,656,1439
90,657,1439
90,659,1439
90,672,1439
91,166,1318
91,167,1318
91,168,1318
91,169,1318
91,170,1318
91,171,1318
91,174,1318
91,175,1318
91,176,1318
91,182,1318
91,183,1318
91,187,1318
91,205,1318
91,277,740
91,655,1439
91,657,1439
91,664,1439
91,668,1439
91,669,1439
91,675,1439
92,166,1318
92,167,1318
92,168,1318
92,169,1318
92,170,1318
92,171,1318
92,175,1318
92,176,1318
92,182,1318
92,183,1318
92,185,1318
92,186,1318
92,229,1318
92,350,740
92,663,1439
93,166,1318
93,169,1318
93,170,1318
93,171,1318
93,172,1318
93,176,1318
93,177,1318
93,180,1318
93,181,1318
93,183,1318
93,184,1318
93,189,1318
93,275,740
93,646,1439
94,165,1318
94,166,1318
94,170,1318
94,175,1318
94,180,1318
94,181,1318
94,183,1318
94,188,1318
94,189,1318
94,190,1318
94,207,1318
94,209,1318
94,295,740
94,490,1767
94,653,1439
94,655,1439
95,165,1318
95,170,1318
95,173,1318
95,174,1318
95,175,1318
95,177,1318
95,178,1318
95,181,1318
95,183,1318
95,184,1318
95,198,1318
95,206,1318
95,481,1767
95,544,1767
95,654,1439
95,655,1439
95,657,1439
96,170,1318
96,171,1318
96,177,1318
96,178,1318
96,179,1318
96,180,1318
96,181,1318
96,187,1318
96,189,1318
96,248,1318
96,274,740
96,369,740
96,518,1767
96,543,1767
96,544,1767
96,677,1439
97,180,1318
97,181,1318
97,182,1318
97,183,1318
97,184,1318
97,185,1318
97,193,1318
97,194,1318
97,195,1318
97,544,1767
97,675,1439
98,167,1318
98,178,1318
98,179,1318
98,182,1318
98,183,1318
98,184,1318
98,185,1318
98,187,1318
98,194,1318
98,219,1318
98,226,1318
98,360,740
98,658,1439
98,660,1439
98,662,1439
98,663,1439
98,667,1439
98,678,1439
99,152,1318
99,156,1318
99,157,1318
99,158,1318
99,159,1318
99,168,1318
99,183,1318
99,184,1318
99,186,1318
99,233,1318
99,333,740
99,358,740
99,655,1439
99,658,1439
99,677,1439
99,678,1439
99,679,1439
100,151,1318
100,153,1318
100,154,1318
100,157,1318
100,158,1318
100,159,1318
100,168,1318
100,175,1318
100,189,1318
100,192,1318
100,208,1318
100,232,1318
100,265,740
100,359,740
100,432,1767
100,664,1439
100,678,1439
100,679,1439
101,148,1318
101,149,1318
101,150,1318
101,155,1318
101,156,1318
101,157,1318
101,158,1318
101,159,1318
101,168,1318
101,177,1318
101,181,1318
101,182,1318
101,185,1318
101,196,1318
101,197,1318
101,359,740
101,467,1767
101,668,1439
102,146,1318
102,147,1318
102,148,1318
102,149,1318
102,154,1318
102,155,1318
102,157,1318
102,158,1318
102,159,1318
102,160,1318
102,177,1318
102,178,1318
102,179,1318
102,180,1318
102,181,1318
102,182,1318
102,191,1318
102,202,1318
102,467,1767
102,656,1439
102,674,1439
102,677,1439
103,146,1318
103,157,1318
103,158,1318
103,159,1318
103,160,1318
103,161,1318
103,171,1318
103,177,1318
103,178,1318
103,179,1318
103,182,1318
103,183,1318
103,187,1318
103,190,1318
103,191,1318
103,192,1318
103,214,1318
103,228,1318
103,229,1318
103,311,740
103,360,740
103,467,1767
103,563,1767
103,662,1439
103,666,1439
104,157,1318
104,159,1318
104,160,1318
104,161,1318
104,170,1318
104,175,1318
104,181,1318
104,184,1318
104,186,1318
104,187,1318
104,188,1318
104,189,1318
104,191,1318
104,199,1318
104,200,1318
104,202,1318
104,212,1318
104,213,1318
104,220,1318
104,267,740
104,268,740
104,269,740
104,270,740
104,271,740
104,273,740
104,309,740
104,311,740
104,660,1439
104,663,1439
105,143,1318
105,157,1318
105,158,1318
105,159,1318
105,160,1318
105,161,1318
105,174,1318
105,177,1318
105,178,1318
105,182,1318
105,185,1318
105,186,1318
105,187,1318
105,199,1318
105,200,1318
105,217,1318
105,267,740
105,268,740
105,269,740
105,270,740
105,272,740
105,309,740
105,311,740
105,461,1767
105,653,1439
105,668,1439
105,669,1439
106,159,1318
106,160,1318
106,172,1318
106,180,1318
106,181,1318
106,182,1318
106,183,1318
106,187,1318
106,188,1318
106,191,1318
106,205,1318
106,206,1318
106,207,1318
106,223,1318
106,267,740
106,269,740
106,270,740
106,271,740
106,305,740
106,306,740
106,307,740
106,660,1439
106,668,1439
106,669,1439
107,157,1318
107,158,1318
107,159,1318
107,160,1318
107,165,1318
107,171,1318
107,177,1318
107,181,1318
107,187,1318
107,188,1318
107,190,1318
107,191,1318
107,198,1318
107,199,1318
107,202,1318
107,203,1318
107,217,1318
107,222,1318
107,224,1318
107,269,740
107,270,740
107,297,740
107,305,740
107,353,740
107,362,740
107,507,1767
107,655,1439
107,664,1439
108,141,1318
108,165,1318
108,173,1318
108,176,1318
108,183,1318
108,184,1318
108,186,1318
108,188,1318
108,189,1318
108,190,1318
108,191,1318
108,198,1318
108,199,1318
108,200,1318
108,270,740
108,298,740
108,299,740
108,300,740
108,665,1439
109,139,1318
109,164,1318
109,165,1318
109,189,1318
109,190,1318
109,191,1318
109,192,1318
109,193,1318
109,196,1318
109,197,1318
109,198,1318
109,199,1318
109,223,1318
109,225,1318
109,298,740
109,301,740
109,422,1767
109,423,1767
109,679,1439
110,164,1318
110,165,1318
110,166,1318
110,192,1318
110,193,1318
110,194,1318
110,195,1318
110,196,1318
110,197,1318
110,198,1318
110,199,1318
110,200,1318
110,201,1318
110,308,740
110,309,740
110,341,740
110,422,1767
110,423,1767
110,437,1767
110,476,1767
111,158,1318
111,165,1318
111,166,1318
111,175,1318
111,193,1318
111,196,1318
111,197,1318
111,198,1318
111,199,1318
111,204,1318
111,382,740
111,383,740
111,402,740
111,421,1767
112,154,1318
112,164,1318
112,166,1318
112,168,1318
112,196,1318
112,197,1318
112,198,1318
112,199,1318
112,200,1318
112,201,1318
112,203,1318
112,282,740
112,319,740
112,383,740
112,637,1439
112,638,1439
113,148,1318
113,165,1318
113,167,1318
113,169,1318
113,171,1318
113,180,1318
113,183,1318
113,198,1318
113,203,1318
113,282,740
113,494,1767
113,578,1439
113,678,1439
114,141,1318
114,166,1318
114,168,1318
114,181,1318
114,182,1318
114,183,1318
114,184,1318
114,185,1318
114,188,1318
114,201,1318
114,522,1767
114,658,1439
114,659,1439
114,670,1439
115,144,1318
115,160,1318
115,161,1318
115,165,1318
115,166,1318
115,168,1318
115,171,1318
115,172,1318
115,184,1318
115,185,1318
115,186,1318
115,187,1318
115,188,1318
115,189,1318
115,190,1318
115,191,1318
115,205,1318
115,213,1318
115,236,1318
115,524,1767
115,666,1439
116,160,1318
116,165,1318
116,166,1318
116,168,1318
116,175,1318
116,186,1318
116,187,1318
116,191,1318
116,192,1318
116,193,1318
116,199,1318
116,293,740
116,513,1767
116,659,1439
116,677,1439
117,157,1318
117,158,1318
117,165,1318
117,167,1318
117,168,1318
117,169,1318
117,170,1318
117,175,1318
117,186,1318
117,192,1318
117,193,1318
117,195,1318
117,196,1318
117,197,1318
117,235,1318
117,238,1318
117,263,740
117,292,740
118,146,1318
118,164,1318
118,165,1318
118,166,1318
118,167,1318
118,169,1318
118,170,1318
118,172,1318
118,173,1318
118,175,1318
118,176,1318
118,177,1318
118,178,1318
118,183,1318
118,185,1318
118,186,1318
118,187,1318
118,193,1318
118,194,1318
118,195,1318
118,196,1318
118,200,1318
118,211,1318
118,212,1318
118,213,1318
118,216,1318
118,293,740
118,294,740
118,334,740
119,138,1318
119,164,1318
119,165,1318
119,170,1318
119,172,1318
119,173,1318
119,176,1318
119,180,1318
119,186,1318
119,194,1318
119,195,1318
119,210,1318
119,212,1318
119,232,1318
119,294,740
119,313,740
119,656,1439
119,673,1439
119,674,1439
120,137,1318
120,157,1318
120,159,1318
120,160,1318
120,164,1318
120,165,1318
120,166,1318
120,167,1318
120,169,1318
120,170,1318
120,173,1318
120,174,1318
120,181,1318
120,183,1318
120,187,1318
120,194,1318
120,197,1318
120,198,1318
120,199,1318
120,205,1318
120,208,1318
120,256,1318
120,313,740
120,322,740
120,341,740
121,131,1318
121,159,1318
121,160,1318
121,165,1318
121,166,1318
121,167,1318
121,176,1318
121,180,1318
121,183,1318
121,184,1318
121,185,1318
121,187,1318
121,194,1318
121,206,1318
121,207,1318
121,322,740
121,614,1439
122,131,1318
122,132,1318
122,133,1318
122,156,1318
122,157,1318
122,160,1318
122,161,1318
122,164,1318
122,171,1318
122,172,1318
122,178,1318
122,181,1318
122,182,1318
122,185,1318
122,186,1318
122,194,1318
122,203,1318
122,204,1318
122,206,1318
122,207,1318
122,210,1318
122,211,1318
122,227,1318
122,324,740
122,429,1767
122,647,1439
123,130,1318
123,131,1318
123,132,1318
123,133,1318
123,156,1318
123,157,1318
123,164,1318
123,166,1318
123,167,1318
123,170,1318
123,175,1318
123,177,1318
123,182,1318
123,183,1318
123,186,1318
123,187,1318
123,201,1318
123,205,1318
123,206,1318
123,210,1318
123,215,1318
123,324,740
123,517,1767
123,538,1767
123,539,1767
123,677,1439
124,129,1318
124,130,1318
124,133,1318
124,156,1318
124,160,1318
124,161,1318
124,164,1318
124,165,1318
124,166,1318
124,168,1318
124,169,1318
124,170,1318
124,180,1318
124,183,1318
124,184,1318
124,187,1318
124,188,1318
124,189,1318
124,190,1318
124,199,1318
124,202,1318
124,209,1318
124,212,1318
124,225,1318
124,226,1318
124,304,740
124,305,740
124,324,740
125,127,1318
125,128,1318
125,129,1318
125,132,1318
125,134,1318
125,161,1318
125,163,1318
125,164,1318
125,165,1318
125,166,1318
125,168,1318
125,169,1318
125,183,1318
125,184,1318
125,188,1318
125,189,1318
125,190,1318
125,191,1318
125,192,1318
125,223,1318
125,256,1318
125,323,740
125,324,740
125,508,1767
126,127,1318
126,128,1318
126,129,1318
126,131,1318
126,132,1318
126,153,1318
126,160,1318
126,170,1318
126,171,1318
126,185,1318
126,187,1318
126,189,1318
126,190,1318
126,198,1318
126,199,1318
126,323,740
126,324,740
126,352,740
126,459,1767
126,461,1767
126,508,1767
126,536,1767
127,128,1318
127,140,1318
127,144,1318
127,152,1318
127,156,1318
127,158,1318
127,159,1318
127,160,1318
127,163,1318
127,165,1318
127,166,1318
127,169,1318
127,170,1318
127,185,1318
127,186,1318
127,189,1318
127,191,1318
127,198,1318
127,199,1318
127,202,1318
127,203,1318
127,290,740
127,323,740
127,364,740
127,396,740
127,427,1767
127,461,1767
127,508,1767
128,130,1318
128,131,1318
128,132,1318
128,137,1318
128,139,1318
128,151,1318
128,158,1318
128,164,1318
128,165,1318
128,167,1318
128,168,1318
128,169,1318
128,171,1318
128,182,1318
128,183,1318
128,190,1318
128,192,1318
128,193,1318
128,194,1318
128,197,1318
128,199,1318
128,200,1318
128,202,1318
128,203,1318
128,204,1318
128,290,740
128,291,740
128,346,740
128,352,740
128,396,740
128,427,1767
128,428,1767
128,508,1767
128,656,1439
128,662,1439
129,128,1318
129,131,1318
129,132,1318
129,151,1318
129,159,1318
129,164,1318
129,165,1318
129,166,1318
129,167,1318
129,168,1318
129,188,1318
129,189,1318
129,192,1318
129,193,1318
129,194,1318
129,195,1318
129,196,1318
129,197,1318
129,198,1318
129,199,1318
129,201,1318
129,202,1318
129,203,1318
129,204,1318
129,209,1318
129,211,1318
129,290,740
129,371,740
129,592,1439
130,128,1318
130,129,1318
130,131,1318
130,132,1318
130,133,1318
130,165,1318
130,187,1318
130,188,1318
130,189,1318
130,195,1318
130,198,1318
130,199,1318
130,200,1318
130,202,1318
130,203,1318
130,205,1318
130,208,1318
130,264,740
130,352,740
130,540,1767
131,128,1318
131,129,1318
131,130,1318
131,131,1318
131,132,1318
131,142,1318
131,144,1318
131,166,1318
131,168,1318
131,171,1318
131,188,1318
131,189,1318
131,190,1318
131,192,1318
131,193,1318
131,195,1318
131,199,1318
131,200,1318
131,204,1318
131,205,1318
131,206,1318
131,420,1767
131,424,1767
131,512,1767
131,527,1767
132,130,1318
132,131,1318
132,134,1318
132,141,1318
132,142,1318
132,144,1318
132,167,1318
132,172,1318
132,173,1318
132,174,1318
132,175,1318
132,176,1318
132,192,1318
132,194,1318
132,195,1318
132,196,1318
132,204,1318
132,205,1318
132,238,1318
132,302,740
132,498,1767
132,528,1767
132,665,1439
133,132,1318
133,133,1318
133,172,1318
133,173,1318
133,174,1318
133,175,1318
133,176,1318
133,193,1318
133,194,1318
133,195,1318
133,196,1318
133,197,1318
133,209,1318
133,211,1318
133,213,1318
133,243,1318
133,290,740
133,337,740
133,369,740
133,543,1767
133,656,1439
134,132,1318
134,137,1318
134,194,1318
134,195,1318
134,196,1318
134,197,1318
134,200,1318
134,201,1318
134,203,1318
134,207,1318
134,208,1318
134,209,1318
134,219,1318
134,244,1318
135,186,1318
135,195,1318
135,201,1318
135,202,1318
135,207,1318
135,208,1318
135,236,1318
135,237,1318
135,562,1767
136,185,1318
136,198,1318
136,206,1318
136,213,1318
136,348,740
136,349,740
136,434,1767
136,440,1767
136,565,1767
137,134,1318
137,197,1318
137,198,1318
137,199,1318
137,200,1318
137,206,1318
137,210,1318
137,389,2140
137,506,1767
137,565,1767
137,579,1439
137,658,1439
138,132,1318
138,177,1318
138,198,1318
138,199,1318
138,202,1318
138,207,1318
138,369,2140
138,388,2140
138,389,2140
138,434,1767
138,513,1767
138,659,1439
138,674,1439
139,177,1318
139,178,1318
139,185,1318
139,201,1318
139,305,2140
139,348,2140
139,349,2140
139,387,2140
139,388,2140
139,434,1767
139,435,1767
139,495,1767
139,562,1767
139,662,1439
140,180,1318
140,201,1318
140,240,1318
140,304,2140
140,305,2140
140,315,2140
140,334,2140
140,350,2140
140,366,2140
140,435,1767
140,451,1767
140,661,1439
141,181,1318
141,184,1318
141,201,1318
141,206,1318
141,303,2140
141,391,2140
142,408,1767
142,541,1767
143,192,1318
143,196,1318
143,397,2140
143,541,1767
144,187,1318
144,188,1318
144,189,1318
144,215,1318
144,264,2140
144,343,2140
144,367,2140
144,394,2140
144,413,1767
145,247,1318
146,198,1318
146,248,1318
146,267,2140
146,268,2140
146,289,2140
146,292,2140
146,431,1767
147,208,1318
147,211,1318
147,215,1318
147,239,1318
147,270,2140
147,529,1767
148,202,1318
148,208,1318
148,216,1318
148,338,2140
148,554,1767
148,626,1439
149,332,2140
149,626,1439
150,535,1767
150,643,1439
150,644,1439
151,274,2140
151,289,2140
151,325,2140
151,437,1767
152,207,1318
152,287,2140
152,345,2140
152,346,2140
152,384,2140
152,641,1439
152,668,1439
153,342,2140
153,499,1767
153,515,1767
153,518,1767
154,476,1767
154,515,1767
154,519,1767
154,573,1767
154,634,1439
154,664,1439
154,673,1439
155,136,1318
155,151,1318
155,165,1318
155,480,1767
155,486,1767
155,487,1767
155,491,1767
155,494,1767
155,514,1767
155,657,1439
155,673,1439
156,237,1318
156,269,2140
156,486,1767
156,487,1767
156,488,1767
156,489,1767
156,513,1767
156,539,1767
156,631,1439
157,143,1318
157,288,2140
157,300,2140
157,301,2140
157,488,1767
157,489,1767
157,490,1767
158,163,1318
158,300,2140
158,305,2140
158,363,2140
158,389,2140
158,401,2140
158,440,1767
158,489,1767
158,656,1439
158,672,1439
159,288,2140
159,307,2140
159,308,2140
159,658,1439
159,671,1439
160,258,2140
160,307,2140
160,335,2140
160,387,2140
160,388,2140
160,421,1767
160,528,1767
161,258,2140
161,387,2140
161,388,2140
161,437,1767
161,534,1767
161,620,1439
161,644,1439
161,670,1439
162,263,2140
162,345,2140
162,457,1767
162,534,1767
162,544,1767
163,356,2140
164,272,2140
164,311,2140
164,416,1767
164,528,1767
164,529,1767
164,599,1439
165,148,1318
165,272,2140
165,311,2140
165,324,2140
165,325,2140
165,327,2140
165,342,2140
165,355,2140
165,412,2363
165,414,2363
166,232,1318
166,311,2140
166,312,2140
166,356,2140
166,375,2140
166,414,2363
166,529,1767
166,638,1439
167,312,2140
168,312,2140
168,419,2363
169,311,2140
169,431,1767
169,437,1767
169,479,1767
170,196,1318
170,251,2140
170,311,2140
170,355,2140
170,446,1767
170,447,1767
170,549,1767
170,617,1439
171,311,2140
171,320,2140
171,346,2140
171,423,2363
171,425,2363
172,319,2140
172,320,2140
172,345,2140
172,346,2140
172,348,2140
172,426,2363
172,496,1767
172,549,1767
173,152,1318
173,171,1318
173,268,2140
173,349,2140
173,382,2140
174,295,2140
174,347,2140
174,382,2140
174,644,1439
174,665,1439
175,268,2140
175,334,2140
175,358,2140
175,442,1767
175,651,1439
176,335,2140
176,345,2140
176,427,2363
177,441,2363
177,651,1439
178,471,1767
178,539,1767
178,592,2433
178,652,1439
179,271,2140
179,376,2140
179,532,1767
180,121,1318
180,276,2140
180,512,1767
180,660,1439
181,660,1439
182,471,1767
182,661,1439
183,117,1318
183,474,1767
183,538,1767
183,623,1439
184,121,1318
184,296,2140
184,347,2140
185,476,1767
186,450,2363
186,612,2433
187,270,2140
187,283,2140
187,299,2140
187,364,2140
187,365,2140
188,270,2140
188,298,2140
188,299,2140
188,338,2140
188,366,2140
188,398,2140
