"y","x","cluster_id"
258,308,2235
258,319,2235
258,320,2235
258,323,2235
258,358,2323
258,467,2804
259,121,2535
259,130,2535
259,141,2535
259,193,2420
259,194,2420
259,195,2420
259,196,2420
259,197,2420
259,198,2420
259,200,2420
259,208,2420
259,211,2420
259,231,2420
259,244,2420
259,271,2235
259,319,2235
259,320,2235
259,323,2235
259,380,2323
259,404,2323
260,89,2535
260,120,2535
260,195,2420
260,196,2420
260,197,2420
260,211,2420
260,220,2420
260,287,2235
260,317,2235
260,323,2235
260,324,2235
260,351,2323
260,376,2323
260,394,2323
260,406,2323
261,107,2535
261,119,2535
261,145,2535
261,196,2420
261,200,2420
261,209,2420
261,315,2235
261,317,2235
261,319,2235
261,324,2235
261,351,2323
262,117,2535
262,119,2535
262,122,2535
262,196,2420
262,200,2420
262,201,2420
262,203,2420
262,209,2420
262,210,2420
262,255,2235
262,354,2323
262,366,2323
262,367,2323
262,368,2323
263,108,2535
263,116,2535
263,132,2535
263,197,2420
263,209,2420
263,210,2420
263,246,2420
263,313,2235
263,366,2323
263,375,2323
263,376,2323
263,386,2323
263,434,2804
264,108,2535
264,109,2535
264,120,2535
264,197,2420
264,209,2420
264,223,2420
264,264,2235
264,271,2235
264,276,2235
264,286,2235
264,296,2235
264,366,2323
264,374,2323
264,386,2323
264,475,2804
265,109,2535
265,194,2420
265,206,2420
265,207,2420
265,279,2235
265,286,2235
265,295,2235
265,302,2235
265,319,2235
265,355,2323
265,370,2323
265,374,2323
265,375,2323
265,376,2323
265,377,2323
265,379,2323
265,403,2323
265,404,2323
266,194,2420
266,198,2420
266,201,2420
266,206,2420
266,219,2420
266,288,2235
266,307,2235
266,315,2235
266,329,2235
266,351,2323
266,379,2323
266,403,2323
266,404,2323
266,405,2323
266,509,2804
266,512,2804
267,134,2535
267,194,2420
267,199,2420
267,200,2420
267,285,2235
267,288,2235
267,290,2235
267,308,2235
267,328,2235
267,330,2235
267,347,2323
267,360,2323
267,364,2323
267,366,2323
267,381,2323
267,384,2323
267,390,2323
268,136,2535
268,137,2535
268,197,2420
268,203,2420
268,308,2235
268,331,2235
268,344,2323
268,347,2323
268,359,2323
268,370,2323
268,391,2323
268,404,2323
268,406,2323
268,435,2804
269,197,2420
269,203,2420
269,247,2420
269,302,2235
269,341,2323
269,344,2323
269,366,2323
269,369,2323
269,370,2323
269,374,2323
269,390,2323
269,391,2323
269,392,2323
269,479,2804
270,155,2535
270,193,2420
270,234,2420
270,265,2235
270,287,2235
270,291,2235
270,292,2235
270,301,2235
270,302,2235
270,326,2235
270,327,2235
270,343,2323
270,352,2323
270,353,2323
270,369,2323
270,370,2323
270,372,2323
270,376,2323
270,380,2323
270,389,2323
270,390,2323
270,398,2323
270,405,2323
270,427,2804
270,479,2804
271,95,2535
271,96,2535
271,128,2535
271,201,2420
271,261,2235
271,301,2235
271,313,2235
271,314,2235
271,324,2235
271,329,2235
271,330,2235
271,351,2323
271,363,2323
271,369,2323
271,371,2323
271,375,2323
271,377,2323
271,405,2323
271,427,2804
271,430,2804
272,97,2535
272,193,2420
272,197,2420
272,198,2420
272,199,2420
272,200,2420
272,271,2235
272,274,2235
272,292,2235
272,296,2235
272,314,2235
272,319,2235
272,332,2235
272,342,2323
272,350,2323
272,377,2323
272,378,2323
272,379,2323
272,380,2323
272,388,2323
272,427,2804
272,428,2804
272,429,2804
272,430,2804
272,461,2804
273,194,2420
273,195,2420
273,196,2420
273,197,2420
273,198,2420
273,199,2420
273,200,2420
273,301,2235
273,302,2235
273,313,2235
273,320,2235
273,333,2235
273,343,2323
273,344,2323
273,352,2323
273,353,2323
273,371,2323
273,429,2804
274,109,2535
274,115,2535
274,143,2535
274,147,2535
274,198,2420
274,200,2420
274,249,2420
274,315,2235
274,333,2235
274,334,2235
274,349,2323
274,353,2323
274,370,2323
274,372,2323
274,374,2323
274,390,2323
274,411,2323
274,429,2804
274,458,2804
274,460,2804
275,112,2535
275,132,2535
275,160,2535
275,162,2535
275,197,2420
275,199,2420
275,265,2235
275,295,2235
275,349,2323
275,351,2323
275,358,2323
275,371,2323
275,392,2323
275,430,2804
275,459,2804
275,505,2804
276,100,2535
276,111,2535
276,123,2535
276,124,2535
276,193,2420
276,196,2420
276,198,2420
276,283,2235
276,319,2235
276,335,2235
276,357,2323
276,368,2323
276,370,2323
276,373,2323
276,381,2323
276,382,2323
276,389,2323
276,390,2323
276,391,2323
276,394,2323
276,407,2323
276,415,2323
276,420,2804
276,429,2804
276,461,2804
277,134,2535
277,153,2535
277,193,2420
277,195,2420
277,196,2420
277,197,2420
277,198,2420
277,199,2420
277,284,2235
277,351,2323
277,357,2323
277,362,2323
277,374,2323
277,375,2323
277,376,2323
277,382,2323
277,389,2323
277,391,2323
277,407,2323
277,420,2804
277,429,2804
277,440,2804
277,446,2804
277,457,2804
277,467,2804
278,113,2535
278,135,2535
278,153,2535
278,194,2420
278,195,2420
278,196,2420
278,197,2420
278,198,2420
278,199,2420
278,270,2235
278,316,2235
278,318,2235
278,356,2323
278,362,2323
278,363,2323
278,376,2323
278,381,2323
278,383,2323
278,391,2323
278,421,2804
278,428,2804
278,456,2804
278,457,2804
278,468,2804
278,469,2804
279,114,2535
279,151,2535
279,152,2535
279,153,2535
279,154,2535
279,194,2420
279,195,2420
279,196,2420
279,197,2420
279,198,2420
279,199,2420
279,201,2420
279,274,2235
279,317,2235
279,359,2323
279,371,2323
279,375,2323
279,376,2323
279,378,2323
279,382,2323
279,383,2323
279,391,2323
279,398,2323
279,399,2323
279,421,2804
279,430,2804
279,453,2804
279,456,2804
279,458,2804
280,138,2535
280,157,2535
280,194,2420
280,195,2420
280,197,2420
280,300,2235
280,334,2235
280,369,2323
280,378,2323
280,380,2323
280,381,2323
280,389,2323
280,391,2323
280,413,2323
280,442,2804
280,457,2804
280,458,2804
281,195,2420
281,196,2420
281,271,2235
281,280,2235
281,286,2235
281,300,2235
281,306,2235
281,307,2235
281,336,2235
281,340,2323
281,342,2323
281,352,2323
281,370,2323
281,375,2323
281,376,2323
281,377,2323
281,378,2323
281,412,2323
282,123,2535
282,153,2535
282,156,2535
282,194,2420
282,195,2420
282,196,2420
282,197,2420
282,280,2235
282,287,2235
282,353,2323
282,375,2323
282,376,2323
282,377,2323
282,378,2323
282,380,2323
282,385,2323
282,412,2323
282,421,2804
282,429,2804
282,438,2804
282,444,2804
282,452,2804
282,481,2804
283,123,2535
283,124,2535
283,155,2535
283,194,2420
283,195,2420
283,196,2420
283,197,2420
283,301,2235
283,382,2323
283,383,2323
283,385,2323
283,420,2804
283,428,2804
283,429,2804
283,438,2804
283,471,2804
283,485,2804
283,488,2804
284,115,2535
284,124,2535
284,193,2420
284,194,2420
284,195,2420
284,196,2420
284,329,2235
284,336,2323
284,370,2323
284,375,2323
284,376,2323
284,377,2323
284,378,2323
284,412,2323
284,414,2804
284,419,2804
284,420,2804
284,426,2804
284,427,2804
284,438,2804
284,457,2804
284,459,2804
284,466,2804
284,468,2804
285,105,2535
285,113,2535
285,122,2535
285,124,2535
285,130,2535
285,131,2535
285,151,2535
285,156,2535
285,192,2420
285,306,2235
285,329,2235
285,341,2323
285,355,2323
285,361,2323
285,382,2323
285,387,2323
285,412,2323
285,415,2804
285,417,2804
285,418,2804
285,422,2804
285,425,2804
285,440,2804
285,450,2804
285,481,2804
285,482,2804
285,494,2804
286,121,2535
286,124,2535
286,125,2535
286,141,2535
286,146,2535
286,189,2420
286,190,2420
286,191,2420
286,192,2420
286,193,2420
286,194,2420
286,230,2420
286,378,2323
286,383,2323
286,419,2804
286,422,2804
286,423,2804
286,424,2804
286,425,2804
286,465,2804
286,491,2804
286,500,2804
287,136,2535
287,137,2535
287,141,2535
287,148,2535
287,191,2420
287,192,2420
287,193,2420
287,195,2420
287,196,2420
287,197,2420
287,203,2420
287,285,2235
287,333,2235
287,380,2323
287,419,2804
287,424,2804
287,467,2804
287,470,2804
287,478,2804
287,500,2804
288,113,2535
288,136,2535
288,137,2535
288,155,2535
288,191,2420
288,192,2420
288,195,2420
288,196,2420
288,197,2420
288,198,2420
288,199,2420
288,380,2323
288,400,2323
288,420,2804
288,423,2804
288,427,2804
288,477,2804
288,478,2804
288,496,2804
289,149,2535
289,152,2535
289,155,2535
289,189,2420
289,190,2420
289,191,2420
289,192,2420
289,193,2420
289,194,2420
289,195,2420
289,196,2420
289,197,2420
289,205,2420
289,377,2323
289,378,2323
289,381,2323
289,424,2804
289,463,2804
289,473,2804
289,496,2804
289,503,2804
290,139,2535
290,145,2535
290,147,2535
290,148,2535
290,149,2535
290,151,2535
290,190,2420
290,191,2420
290,192,2420
290,193,2420
290,197,2420
290,198,2420
290,209,2420
290,310,2235
290,327,2235
290,328,2235
290,341,2323
290,377,2323
290,396,2323
290,399,2323
290,423,2804
290,439,2804
290,477,2804
290,496,2804
290,506,2804
291,142,2535
291,146,2535
291,149,2535
291,157,2535
291,192,2420
291,193,2420
291,197,2420
291,208,2420
291,209,2420
291,215,2420
291,308,2235
291,327,2235
291,347,2323
291,378,2323
291,404,2323
291,487,2804
291,488,2804
291,495,2804
292,147,2535
292,149,2535
292,155,2535
292,157,2535
292,193,2420
292,194,2420
292,195,2420
292,205,2420
292,248,2420
292,305,2235
292,331,2235
292,341,2323
292,370,2323
292,404,2323
292,423,2804
292,426,2804
292,454,2804
292,456,2804
292,474,2804
292,489,2804
292,494,2804
292,495,2804
293,107,2535
293,155,2535
293,156,2535
293,194,2420
293,195,2420
293,196,2420
293,197,2420
293,305,2235
293,326,2235
293,331,2235
293,388,2323
293,389,2323
293,428,2804
293,431,2804
293,439,2804
293,475,2804
293,477,2804
294,143,2535
294,146,2535
294,151,2535
294,152,2535
294,156,2535
294,190,2420
294,195,2420
294,196,2420
294,238,2420
294,309,2235
294,403,2323
294,476,2804
294,477,2804
294,479,2804
295,152,2535
295,153,2535
295,154,2535
295,274,2235
295,326,2235
295,332,2235
295,339,2323
295,372,2323
295,382,2323
295,383,2323
295,413,2804
295,414,2804
295,425,2804
295,443,2804
295,456,2804
295,459,2804
295,476,2804
295,477,2804
295,478,2804
295,523,2804
296,152,2535
296,153,2535
296,154,2535
296,155,2535
296,156,2535
296,194,2420
296,195,2420
296,324,2235
296,398,2323
296,416,2804
296,417,2804
296,422,2804
296,425,2804
296,447,2804
296,477,2804
296,481,2804
296,485,2804
297,146,2535
297,151,2535
297,152,2535
297,153,2535
297,154,2535
297,155,2535
297,156,2535
297,157,2535
297,191,2420
297,194,2420
297,202,2420
297,203,2420
297,316,2235
297,318,2235
297,324,2235
297,340,2323
297,382,2323
297,398,2323
297,414,2804
297,418,2804
297,423,2804
297,424,2804
297,460,2804
297,479,2804
297,480,2804
297,481,2804
297,486,2804
298,141,2535
298,146,2535
298,152,2535
298,153,2535
298,154,2535
298,155,2535
298,157,2535
298,184,2420
298,185,2420
298,194,2420
298,314,2235
298,319,2235
298,322,2235
298,374,2323
298,383,2323
298,390,2323
298,392,2323
298,415,2804
298,417,2804
298,418,2804
298,419,2804
298,424,2804
298,425,2804
298,426,2804
298,472,2804
298,473,2804
298,480,2804
298,487,2804
298,524,2804
298,525,2804
299,137,2535
299,152,2535
299,153,2535
299,154,2535
299,155,2535
299,156,2535
299,184,2420
299,186,2420
299,191,2420
299,311,2235
299,317,2235
299,320,2235
299,323,2235
299,399,2323
299,418,2804
299,419,2804
299,420,2804
299,424,2804
299,431,2804
299,432,2804
299,440,2804
299,442,2804
299,460,2804
299,461,2804
299,474,2804
299,483,2804
299,494,2804
299,510,2804
300,146,2535
300,152,2535
300,155,2535
300,191,2420
300,192,2420
300,277,2235
300,286,2235
300,309,2235
300,310,2235
300,474,2804
300,475,2804
301,140,2535
301,151,2535
301,153,2535
301,155,2535
301,185,2420
301,188,2420
301,189,2420
301,190,2420
301,219,2420
301,261,2235
301,304,2235
301,306,2235
301,310,2235
301,319,2235
301,384,2323
301,422,2804
301,425,2804
301,426,2804
301,431,2804
301,444,2804
301,461,2804
301,478,2804
301,484,2804
301,511,2804
301,518,2804
302,143,2535
302,146,2535
302,155,2535
302,188,2420
302,189,2420
302,201,2420
302,261,2235
302,286,2235
302,307,2235
302,310,2235
302,406,2323
302,426,2804
302,442,2804
302,443,2804
302,444,2804
302,474,2804
302,475,2804
302,479,2804
302,485,2804
302,506,2804
302,513,2804
302,514,2804
303,151,2535
303,187,2420
303,188,2420
303,189,2420
303,204,2420
303,255,2235
303,266,2235
303,303,2235
303,307,2235
303,432,2804
303,447,2804
303,479,2804
303,480,2804
303,516,2804
303,518,2804
304,192,2420
304,205,2420
304,266,2235
304,283,2235
304,286,2235
304,287,2235
304,288,2235
304,305,2235
304,346,2323
304,419,2804
304,424,2804
304,432,2804
304,440,2804
304,447,2804
304,463,2804
304,475,2804
304,484,2804
304,486,2804
304,488,2804
304,490,2804
304,510,2804
304,519,2804
305,181,2420
305,189,2420
305,191,2420
305,192,2420
305,200,2420
305,201,2420
305,269,2235
305,447,2804
305,448,2804
305,468,2804
305,475,2804
305,476,2804
305,482,2804
305,483,2804
305,484,2804
305,496,2804
305,513,2804
305,515,2804
305,516,2804
306,137,2535
306,181,2420
306,189,2420
306,190,2420
306,191,2420
306,192,2420
306,202,2420
306,441,2804
306,477,2804
306,478,2804
306,485,2804
306,497,2804
306,504,2804
306,505,2804
306,507,2804
306,517,2804
307,184,2420
307,191,2420
307,289,2235
307,290,2235
307,485,2804
307,507,2804
307,515,2804
307,516,2804
308,219,2420
308,502,2804
308,504,2804
308,505,2804
308,506,2804
308,507,2804
308,508,2804
308,515,2804
