"y","x","cluster_id"
48,338,1030
48,339,1030
48,340,1030
48,368,941
48,369,941
48,370,941
48,371,941
48,373,941
48,381,941
49,141,359
49,181,359
49,183,359
49,215,811
49,230,811
49,272,811
49,278,811
49,296,1030
49,299,1030
49,364,941
49,367,941
49,372,941
49,374,941
49,377,941
49,378,941
49,381,941
50,146,359
50,165,359
50,177,359
50,179,359
50,180,359
50,213,359
50,215,811
50,259,811
50,277,811
50,298,1030
50,299,1030
50,338,1030
50,345,1030
50,367,941
50,369,941
51,160,359
51,178,359
51,180,359
51,201,359
51,208,359
51,214,811
51,216,811
51,236,811
51,240,811
51,244,811
51,253,811
51,258,811
51,259,811
51,265,811
51,275,811
51,276,811
51,281,811
51,297,1030
51,299,1030
51,307,1030
51,343,1030
51,366,941
51,367,941
51,371,941
51,387,941
51,388,941
51,406,941
52,160,359
52,162,359
52,173,359
52,178,359
52,179,359
52,212,359
52,214,811
52,215,811
52,234,811
52,235,811
52,243,811
52,259,811
52,260,811
52,294,1030
52,297,1030
52,340,1030
52,341,1030
52,376,941
52,377,941
52,381,941
52,394,941
52,406,941
52,407,941
53,130,359
53,150,359
53,162,359
53,173,359
53,179,359
53,180,359
53,181,359
53,182,359
53,212,359
53,213,359
53,215,811
53,234,811
53,236,811
53,243,811
53,254,811
53,297,1030
53,298,1030
53,304,1030
53,340,1030
53,368,941
53,370,941
53,376,941
54,161,359
54,162,359
54,163,359
54,164,359
54,166,359
54,178,359
54,179,359
54,180,359
54,181,359
54,182,359
54,184,359
54,236,811
54,243,811
54,249,811
54,273,811
54,274,811
54,316,1030
54,332,1030
54,333,1030
54,372,941
54,407,941
54,409,941
54,413,941
54,416,941
55,146,359
55,149,359
55,152,359
55,162,359
55,163,359
55,164,359
55,170,359
55,171,359
55,179,359
55,180,359
55,181,359
55,183,359
55,184,359
55,268,811
55,270,811
55,294,1030
55,295,1030
55,297,1030
55,300,1030
55,316,1030
56,127,1731
56,146,359
56,151,359
56,152,359
56,153,359
56,154,359
56,156,359
56,157,359
56,160,359
56,162,359
56,163,359
56,164,359
56,174,359
56,179,359
56,180,359
56,257,811
56,277,811
56,278,811
56,292,1030
56,293,1030
56,294,1030
56,298,1030
56,300,1030
56,302,1030
56,309,1030
56,312,1030
56,327,1030
56,336,1030
56,380,941
56,381,941
56,400,941
56,407,941
56,418,941
56,420,941
57,150,359
57,151,359
57,152,359
57,153,359
57,154,359
57,158,359
57,160,359
57,162,359
57,163,359
57,167,359
57,168,359
57,174,359
57,179,359
57,180,359
57,181,359
57,182,359
57,202,359
57,258,811
57,273,811
57,278,811
57,280,811
57,282,811
57,300,1030
57,309,1030
57,334,1030
57,339,1030
57,341,1030
57,397,941
57,417,941
57,420,941
58,150,359
58,151,359
58,153,359
58,154,359
58,155,359
58,162,359
58,167,359
58,168,359
58,172,359
58,174,359
58,179,359
58,180,359
58,181,359
58,191,359
58,250,811
58,261,811
58,264,811
58,269,811
58,273,811
58,279,811
58,293,1030
58,298,1030
58,300,1030
58,302,1030
58,307,1030
58,310,1030
58,330,1030
58,334,1030
58,341,1030
58,399,941
58,417,941
58,418,941
59,151,359
59,152,359
59,154,359
59,160,359
59,163,359
59,164,359
59,170,359
59,175,359
59,182,359
59,250,811
59,273,811
59,290,1030
59,293,1030
59,294,1030
59,295,1030
59,296,1030
59,321,1030
59,341,1030
59,386,941
59,405,941
59,416,941
59,431,941
59,432,941
60,149,359
60,150,359
60,151,359
60,157,359
60,163,359
60,165,359
60,170,359
60,173,359
60,182,359
60,188,359
60,235,811
60,237,811
60,255,811
60,274,811
60,276,811
60,310,1030
60,313,1030
60,336,1030
60,405,941
60,415,941
61,147,359
61,148,359
61,149,359
61,150,359
61,151,359
61,161,359
61,164,359
61,172,359
61,175,359
61,203,359
61,217,811
61,241,811
61,249,811
61,268,811
61,270,811
61,275,811
61,278,811
61,290,1030
61,295,1030
61,296,1030
61,297,1030
61,310,1030
61,314,1030
61,319,1030
61,320,1030
61,328,1030
61,330,1030
61,331,1030
61,338,1030
61,395,941
61,408,941
61,416,941
61,417,941
61,418,941
61,453,1921
62,53,1183
62,147,359
62,150,359
62,151,359
62,161,359
62,165,359
62,180,359
62,183,359
62,194,359
62,245,811
62,264,811
62,267,811
62,283,1030
62,293,1030
62,294,1030
62,297,1030
62,307,1030
62,314,1030
62,315,1030
62,336,1030
62,341,1030
62,343,1030
62,344,1030
62,408,941
62,410,941
62,416,941
63,53,1183
63,54,1183
63,92,1183
63,124,1731
63,125,1731
63,154,359
63,161,359
63,162,359
63,163,359
63,164,359
63,171,359
63,174,359
63,189,359
63,190,359
63,193,359
63,195,359
63,207,359
63,216,811
63,273,811
63,292,1030
63,293,1030
63,318,1030
63,337,1030
63,338,1030
63,342,1030
63,396,941
63,410,941
64,66,1183
64,85,1183
64,93,1183
64,112,1183
64,151,359
64,161,359
64,162,359
64,163,359
64,164,359
64,217,811
64,218,811
64,259,811
64,267,811
64,272,811
64,313,1030
64,314,1030
64,315,1030
64,396,941
64,397,941
64,410,941
65,54,1183
65,85,1183
65,86,1183
65,93,1183
65,97,1183
65,150,359
65,151,359
65,157,359
65,161,359
65,165,359
65,166,359
65,175,359
65,200,359
65,239,811
65,253,811
65,270,811
65,272,811
65,273,811
65,290,1030
65,314,1030
65,315,1030
65,334,1030
65,401,941
65,402,941
65,408,941
65,444,1921
65,445,1921
66,84,1183
66,89,1183
66,92,1183
66,113,1183
66,160,359
66,161,359
66,163,359
66,165,359
66,170,359
66,173,359
66,176,359
66,191,359
66,205,359
66,211,811
66,212,811
66,213,811
66,240,811
66,246,811
66,253,811
66,260,811
66,262,811
66,269,811
66,297,1030
66,307,1030
66,329,1030
66,340,1030
66,341,1030
66,399,941
66,406,941
66,407,941
66,411,941
66,458,1921
67,77,1183
67,152,359
67,153,359
67,156,359
67,157,359
67,160,359
67,161,359
67,162,359
67,163,359
67,166,359
67,176,359
67,205,359
67,253,811
67,254,811
67,265,811
67,272,811
67,273,811
67,285,1030
67,291,1030
67,292,1030
67,296,1030
67,308,1030
67,316,1030
67,340,1030
67,341,1030
67,399,941
67,403,941
67,406,941
67,407,941
67,458,1921
68,77,1183
68,80,1183
68,81,1183
68,88,1183
68,156,359
68,157,359
68,160,359
68,161,359
68,162,359
68,165,359
68,166,359
68,172,359
68,173,359
68,215,811
68,253,811
68,260,811
68,271,811
68,279,811
68,282,1030
68,286,1030
68,291,1030
68,296,1030
68,297,1030
68,310,1030
68,315,1030
68,390,941
68,392,941
68,400,941
68,407,941
68,444,1921
69,89,1183
69,92,1183
69,110,1183
69,130,1731
69,156,359
69,160,359
69,161,359
69,162,359
69,203,359
69,227,811
69,231,811
69,232,811
69,241,811
69,268,811
69,269,811
69,271,811
69,288,1030
69,289,1030
69,291,1030
69,296,1030
69,315,1030
69,325,1030
69,330,1030
69,334,1030
69,336,1030
69,345,1030
69,424,941
69,432,1921
69,433,1921
69,434,1921
70,46,1183
70,92,1183
70,161,359
70,162,359
70,180,359
70,209,811
70,213,811
70,214,811
70,222,811
70,236,811
70,254,811
70,269,811
70,279,811
70,281,811
70,284,1030
70,288,1030
70,292,1030
70,319,1030
70,326,1030
70,331,1030
70,334,1030
70,344,1030
70,385,941
70,387,941
70,390,941
70,391,941
71,66,1183
71,67,1183
71,161,359
71,206,359
71,207,359
71,218,811
71,222,811
71,223,811
71,225,811
71,226,811
71,232,811
71,268,811
71,277,811
71,278,811
71,279,811
71,282,1030
71,291,1030
71,326,1030
71,329,1030
71,330,1030
71,332,1030
71,375,941
71,384,941
71,390,941
71,391,941
71,395,941
71,400,941
71,440,1921
71,441,1921
71,451,1921
71,453,1921
71,458,1921
72,70,1183
72,82,1183
72,83,1183
72,90,1183
72,218,811
72,239,811
72,269,811
72,278,811
72,279,811
72,283,1030
72,284,1030
72,290,1030
72,291,1030
72,321,1030
72,322,1030
72,326,1030
72,330,1030
72,331,1030
72,332,1030
72,376,941
72,389,941
72,429,941
73,77,1183
73,104,1183
73,130,1731
73,158,359
73,164,359
73,169,359
73,170,359
73,183,359
73,206,359
73,235,811
73,236,811
73,268,811
73,269,811
73,278,811
73,279,811
73,284,1030
73,290,1030
73,291,1030
73,292,1030
73,319,1030
73,320,1030
73,323,1030
73,333,1030
73,392,941
73,393,941
73,456,1921
74,68,1183
74,72,1183
74,79,1183
74,185,359
74,207,359
74,227,811
74,268,811
74,270,811
74,316,1030
74,322,1030
74,326,1030
74,327,1030
74,330,1030
74,331,1030
74,332,1030
74,333,1030
74,375,941
74,376,941
74,377,941
74,378,941
74,381,941
74,388,941
74,393,941
75,88,1183
75,103,1183
75,155,1731
75,168,359
75,175,359
75,177,359
75,212,811
75,236,811
75,237,811
75,242,811
75,270,811
75,277,811
75,283,1030
75,292,1030
75,297,1030
75,375,941
75,377,941
75,378,941
75,379,941
75,387,941
75,395,941
75,397,941
75,398,941
76,69,1183
76,89,1183
76,93,1183
76,158,1731
76,176,359
76,203,359
76,216,811
76,218,811
76,221,811
76,225,811
76,261,811
76,271,811
76,283,1030
76,317,1030
76,320,1030
76,324,1030
76,328,1030
76,331,1030
76,375,941
76,376,941
76,377,941
76,379,941
76,387,941
76,395,941
76,396,941
76,398,941
76,399,941
76,450,1921
76,451,1921
76,454,1921
77,49,1183
77,59,1183
77,70,1183
77,92,1183
77,155,1731
77,157,1731
77,158,1731
77,184,359
77,212,811
77,213,811
77,216,811
77,218,811
77,220,811
77,234,811
77,311,1030
77,320,1030
77,332,1030
77,376,941
77,383,941
77,391,941
77,392,941
77,394,941
77,395,941
77,399,941
77,408,941
77,416,941
77,419,941
77,445,1921
77,453,1921
78,60,1183
78,61,1183
78,83,1183
78,101,1183
78,128,1731
78,157,1731
78,171,359
78,189,359
78,217,811
78,218,811
78,221,811
78,224,811
78,261,811
78,289,1030
78,297,1030
78,312,1030
78,324,1030
78,370,941
78,388,941
78,397,941
78,403,941
78,404,941
78,412,941
78,413,941
78,435,1921
78,436,1921
79,54,1183
79,56,1183
79,58,1183
79,59,1183
79,60,1183
79,100,1183
79,157,1731
79,184,359
79,185,359
79,186,359
79,217,811
79,218,811
79,226,811
79,228,811
79,244,811
79,247,811
79,283,1030
79,288,1030
79,312,1030
79,313,1030
79,325,1030
79,388,941
79,398,941
79,399,941
79,404,941
79,446,1921
79,448,1921
79,455,1921
79,457,1921
80,59,1183
80,78,1183
80,90,1183
80,134,1731
80,170,359
80,179,359
80,191,359
80,221,811
80,226,811
80,227,811
80,228,811
80,263,811
80,382,941
80,415,941
80,457,1921
80,458,1921
81,48,1183
81,49,1183
81,50,1183
81,176,359
81,224,811
81,227,811
81,228,811
81,252,811
81,265,811
81,316,1030
81,323,1030
81,381,941
81,385,941
81,392,941
81,405,941
81,445,1921
81,446,1921
81,447,1921
81,448,1921
81,449,1921
81,459,1921
82,48,1183
82,89,1183
82,127,1731
82,128,1731
82,159,1731
82,161,1731
82,167,1731
82,177,359
82,178,359
82,188,359
82,189,359
82,217,811
82,221,811
82,230,811
82,232,811
82,241,811
82,249,811
82,250,811
82,252,811
82,253,811
82,270,811
82,294,1030
82,312,1030
82,328,1030
82,390,941
82,400,941
82,424,1921
82,437,1921
82,443,1921
82,444,1921
82,446,1921
82,458,1921
82,459,1921
83,71,1183
83,156,1731
83,172,1731
83,180,359
83,184,359
83,229,811
83,230,811
83,231,811
83,240,811
83,242,811
83,248,811
83,249,811
83,250,811
83,251,811
83,252,811
83,254,811
83,264,811
83,283,1030
83,284,1030
83,293,1030
83,390,941
83,447,1921
83,453,1921
83,455,1921
84,156,1731
84,157,1731
84,230,811
84,232,811
84,244,811
84,245,811
84,247,811
84,249,811
84,251,811
84,252,811
84,270,811
84,273,811
84,283,1030
84,312,1030
84,317,1030
84,325,1030
84,329,1030
84,381,941
84,383,941
84,385,941
84,407,941
84,412,941
84,419,941
84,422,1921
85,154,1731
85,155,1731
85,156,1731
85,157,1731
85,184,359
85,245,811
85,246,811
85,247,811
85,252,811
85,273,811
85,311,1030
85,316,1030
85,325,1030
85,407,941
85,409,941
85,423,1921
85,441,1921
85,456,1921
85,458,1921
85,459,1921
86,90,1183
86,156,1731
86,157,1731
86,169,1731
86,176,1731
86,180,359
86,185,359
86,217,811
86,236,811
86,245,811
86,246,811
86,272,811
86,321,1030
86,325,1030
86,326,1030
86,401,941
86,457,1921
87,97,1183
87,157,1731
87,165,1731
87,168,1731
87,171,1731
87,172,1731
87,173,1731
87,241,811
87,242,811
87,252,811
87,256,811
87,258,811
87,392,941
87,422,1921
87,440,1921
88,48,1183
88,154,1731
88,155,1731
88,156,1731
88,168,1731
88,170,1731
88,174,1731
88,175,1731
88,176,1731
88,222,811
88,241,811
88,256,811
88,257,811
88,297,1030
88,406,941
88,444,1921
88,454,1921
88,456,1921
88,461,1921
89,173,1731
89,174,1731
89,175,1731
89,227,811
89,240,811
89,242,811
89,246,811
89,255,811
89,256,811
89,258,811
89,259,811
89,281,1030
89,282,1030
89,441,1921
89,442,1921
89,447,1921
90,89,1183
90,90,1183
90,142,1731
90,173,1731
90,175,1731
90,176,1731
90,177,1731
90,217,811
90,223,811
90,227,811
90,247,811
90,259,811
90,271,811
90,279,1030
90,283,1030
90,284,1030
90,302,1030
90,448,1921
91,50,1183
91,128,1731
91,129,1731
91,147,1731
91,169,1731
91,172,1731
91,173,1731
91,174,1731
91,175,1731
91,176,1731
91,177,1731
91,178,1731
91,216,811
91,245,811
91,246,811
91,248,811
91,260,811
91,302,1030
91,360,941
91,452,1921
92,41,1183
92,54,1183
92,89,1183
92,127,1731
92,128,1731
92,129,1731
92,142,1731
92,147,1731
92,148,1731
92,155,1731
92,156,1731
92,168,1731
92,172,1731
92,173,1731
92,174,1731
92,175,1731
92,176,1731
92,177,1731
92,246,811
92,261,811
92,279,1030
92,284,1030
92,408,941
92,447,1921
92,451,1921
92,461,1921
93,128,1731
93,135,1731
93,142,1731
93,146,1731
93,147,1731
93,154,1731
93,155,1731
93,168,1731
93,172,1731
93,173,1731
93,174,1731
93,175,1731
93,176,1731
93,177,1731
93,178,1731
93,233,811
93,244,811
93,245,811
93,272,811
93,288,1030
93,356,941
93,358,941
93,446,1921
94,104,1183
94,128,1731
94,142,1731
94,144,1731
94,145,1731
94,146,1731
94,147,1731
94,148,1731
94,154,1731
94,155,1731
94,157,1731
94,158,1731
94,168,1731
94,172,1731
94,173,1731
94,174,1731
94,175,1731
94,226,811
94,241,811
94,244,811
94,245,811
94,251,811
94,287,1030
94,288,1030
94,295,1030
94,348,1030
94,359,941
94,424,1921
94,463,1921
95,51,1183
95,59,1183
95,128,1731
95,129,1731
95,141,1731
95,142,1731
95,143,1731
95,144,1731
95,145,1731
95,146,1731
95,147,1731
95,148,1731
95,158,1731
95,167,1731
95,168,1731
95,169,1731
95,170,1731
95,171,1731
95,175,1731
95,177,1731
95,179,1731
95,180,1731
95,186,1731
95,237,811
95,241,811
95,243,811
95,245,811
95,246,811
95,257,811
95,287,1030
95,288,1030
95,348,1030
95,448,1921
95,450,1921
96,72,1183
96,88,1183
96,142,1731
96,143,1731
96,144,1731
96,145,1731
96,146,1731
96,167,1731
96,170,1731
96,174,1731
96,175,1731
96,177,1731
96,179,1731
96,180,1731
96,181,1731
96,182,1731
96,237,811
96,243,811
96,244,811
96,256,811
96,257,811
96,285,1030
96,287,1030
96,292,1030
96,298,1030
96,303,1030
96,342,1030
96,350,1030
96,452,1921
97,108,1183
97,131,1731
97,140,1731
97,141,1731
97,142,1731
97,143,1731
97,144,1731
97,145,1731
97,146,1731
97,152,1731
97,153,1731
97,156,1731
97,157,1731
97,159,1731
97,163,1731
97,174,1731
97,178,1731
97,179,1731
97,180,1731
97,237,811
97,286,1030
97,322,1030
97,384,941
97,427,1921
97,449,1921
98,70,1183
98,82,1183
98,83,1183
98,130,1731
98,131,1731
98,135,1731
98,141,1731
98,142,1731
98,143,1731
98,144,1731
98,154,1731
98,155,1731
98,156,1731
98,157,1731
98,158,1731
98,159,1731
98,160,1731
98,161,1731
98,178,1731
98,183,1731
98,213,2757
98,217,811
98,243,811
98,288,1030
98,289,1030
98,290,1030
98,336,1030
98,423,1921
99,128,1731
99,130,1731
99,131,1731
99,135,1731
99,136,1731
99,141,1731
99,142,1731
99,143,1731
99,148,1731
99,154,1731
99,157,1731
99,159,1731
99,175,1731
99,178,1731
99,188,1731
99,220,811
99,232,811
99,255,2527
99,259,2527
99,260,2527
99,276,2527
99,287,1030
99,326,1030
99,327,1030
99,328,1030
99,354,1030
99,411,1921
100,135,1731
100,141,1731
100,142,1731
100,143,1731
100,146,1731
100,154,1731
100,155,1731
100,173,1731
100,175,1731
100,178,1731
100,219,811
100,234,811
100,236,811
100,238,811
100,243,811
100,247,2527
100,248,2527
100,255,2527
100,269,2527
100,277,2527
100,297,1030
100,312,1030
100,328,1030
100,336,1030
100,345,1030
100,444,1921
100,445,1921
100,455,1921
101,125,1731
101,126,1731
101,127,1731
101,128,1731
101,129,1731
101,139,1731
101,141,1731
101,142,1731
101,143,1731
101,144,1731
101,180,1731
101,239,2527
101,241,2527
101,258,2527
101,264,2527
101,274,2527
101,314,1030
101,327,1030
101,328,1030
101,329,1030
101,336,1030
101,339,1030
101,340,1030
102,111,1731
102,126,1731
102,130,1731
102,131,1731
102,139,1731
102,140,1731
102,141,1731
102,142,1731
102,188,2757
102,190,2757
102,222,811
102,223,811
102,228,2527
102,229,2527
102,240,2527
102,323,1030
102,326,1030
102,327,1030
102,337,1030
102,389,941
102,448,1921
102,449,1921
103,79,1183
103,98,1183
103,125,1731
103,129,1731
103,130,1731
103,133,1731
103,134,1731
103,137,1731
103,139,1731
103,140,1731
103,141,1731
103,142,1731
103,144,1731
103,223,2527
103,241,2527
103,244,2527
103,249,2527
103,256,2527
103,327,1030
103,339,1030
103,391,941
103,399,941
104,104,1183
104,124,1731
104,125,1731
104,126,1731
104,127,1731
104,128,1731
104,129,1731
104,130,1731
104,131,1731
104,132,1731
104,133,1731
104,134,1731
104,135,1731
104,139,1731
104,140,1731
104,141,1731
104,239,2527
104,240,2527
104,243,2527
104,257,2527
104,259,2527
104,309,1030
104,391,941
104,438,1921
105,93,1183
105,95,1183
105,104,1183
105,125,1731
105,126,1731
105,127,1731
105,128,1731
105,129,1731
105,130,1731
105,131,1731
105,132,1731
105,133,1731
105,134,1731
105,135,1731
105,136,1731
105,137,1731
105,138,1731
105,139,1731
105,140,1731
105,141,1731
105,142,1731
105,156,1731
105,157,1731
105,158,1731
105,227,2527
105,243,2527
105,244,2527
105,253,2527
105,254,2527
105,256,2527
105,315,1030
105,343,1030
105,429,1921
105,447,1921
105,451,1921
105,452,1921
106,102,1183
106,104,1183
106,124,1731
106,125,1731
106,126,1731
106,127,1731
106,128,1731
106,129,1731
106,130,1731
106,131,1731
106,132,1731
106,133,1731
106,134,1731
106,135,1731
106,136,1731
106,137,1731
106,138,1731
106,139,1731
106,140,1731
106,141,1731
106,142,1731
106,158,1731
106,159,1731
106,178,1731
106,244,2527
106,257,2527
106,258,2527
106,292,1030
106,296,1030
106,303,1030
107,124,1731
107,125,1731
107,126,1731
107,127,1731
107,128,1731
107,129,1731
107,130,1731
107,131,1731
107,132,1731
107,133,1731
107,137,1731
107,138,1731
107,139,1731
107,140,1731
107,141,1731
107,143,1731
107,144,1731
107,159,1731
107,223,2527
107,252,2527
107,257,2527
107,264,2527
107,319,1030
107,326,1030
107,373,941
107,424,1921
107,462,1921
108,87,1183
108,118,1731
108,119,1731
108,123,1731
108,124,1731
108,125,1731
108,126,1731
108,127,1731
108,128,1731
108,129,1731
108,130,1731
108,131,1731
108,132,1731
108,134,1731
108,135,1731
108,137,1731
108,138,1731
108,139,1731
108,140,1731
108,141,1731
108,142,1731
108,144,1731
108,160,1731
108,253,2527
108,254,2527
108,258,2527
108,259,2527
108,296,1030
108,297,1030
108,302,1030
108,320,1030
108,326,1030
108,446,1921
108,448,1921
109,86,1183
109,123,1731
109,124,1731
109,125,1731
109,126,1731
109,127,1731
109,128,1731
109,129,1731
109,139,1731
109,140,1731
109,141,1731
109,142,1731
109,143,1731
109,144,1731
109,145,1731
109,147,1731
109,148,1731
109,175,1731
109,192,2757
109,198,2757
109,218,2757
109,220,2757
109,238,2527
109,254,2527
109,302,1030
109,329,1030
109,338,1030
109,398,941
109,411,1921
109,439,1921
109,462,1921
110,123,1731
110,124,1731
110,125,1731
110,126,1731
110,127,1731
110,128,1731
110,132,1731
110,141,1731
110,142,1731
110,143,1731
110,144,1731
110,145,1731
110,146,1731
110,168,1731
110,175,1731
110,192,2757
110,194,2757
110,235,2527
110,238,2527
110,249,2527
110,250,2527
110,251,2527
110,290,2527
110,302,1030
110,413,1921
110,440,1921
110,466,1921
111,55,1183
111,56,1183
111,66,1183
111,122,1731
111,123,1731
111,124,1731
111,125,1731
111,126,1731
111,136,1731
111,141,1731
111,142,1731
111,143,1731
111,144,1731
111,145,1731
111,146,1731
111,147,1731
111,149,1731
111,150,1731
111,160,1731
111,174,1731
111,237,2527
111,239,2527
111,292,1030
111,296,1030
111,340,1030
111,407,1921
111,409,1921
111,412,1921
111,414,1921
111,422,1921
112,124,1731
112,125,1731
112,142,1731
112,143,1731
112,144,1731
112,145,1731
112,146,1731
112,147,1731
112,148,1731
112,149,1731
112,150,1731
112,151,1731
112,160,1731
112,161,1731
112,162,1731
112,164,1731
112,174,1731
112,182,2757
112,194,2757
112,214,2757
112,222,2757
112,237,2527
112,240,2527
112,241,2527
112,246,2527
112,310,1030
112,311,1030
112,396,941
112,402,1921
112,416,1921
112,431,1921
112,440,1921
112,441,1921
112,465,1921
113,38,1183
113,145,1731
113,146,1731
113,147,1731
113,148,1731
113,149,1731
113,150,1731
113,151,1731
113,194,2757
113,221,2757
113,236,2527
113,237,2527
113,240,2527
113,247,2527
113,260,2527
113,310,1030
113,320,1030
113,325,1030
113,342,1030
113,423,1921
113,442,1921
114,96,1183
114,144,1731
114,147,1731
114,148,1731
114,149,1731
114,150,1731
114,151,1731
114,188,2757
114,192,2757
114,193,2757
114,194,2757
114,198,2757
114,202,2757
114,227,2527
114,234,2527
114,237,2527
114,238,2527
114,239,2527
114,240,2527
114,255,2527
114,261,2527
114,318,1030
114,319,1030
114,340,1030
114,392,941
114,423,1921
114,442,1921
114,443,1921
114,462,1921
114,463,1921
114,464,1921
115,106,1731
115,107,1731
115,109,1731
115,110,1731
115,125,1731
115,128,1731
115,139,1731
115,141,1731
115,142,1731
115,145,1731
115,146,1731
115,147,1731
115,148,1731
115,149,1731
115,152,1731
115,178,2757
115,187,2757
115,188,2757
115,194,2757
115,198,2757
115,204,2757
115,226,2527
115,232,2527
115,236,2527
115,237,2527
115,239,2527
115,240,2527
115,241,2527
115,259,2527
115,261,2527
115,262,2527
115,280,2527
115,302,1030
115,311,1030
115,318,1030
115,326,1030
115,340,1030
115,410,1921
115,440,1921
116,46,1183
116,108,1731
116,110,1731
116,124,1731
116,125,1731
116,142,1731
116,153,1731
116,162,1731
116,188,2757
116,189,2757
116,212,2757
116,232,2527
116,235,2527
116,236,2527
116,237,2527
116,238,2527
116,239,2527
116,257,2527
116,261,2527
116,262,2527
116,279,2527
116,280,2527
116,390,941
116,401,1921
116,407,1921
116,463,1921
117,45,1183
117,50,1183
117,88,1183
117,92,1183
117,114,1731
117,115,1731
117,116,1731
117,124,1731
117,125,1731
