"y","x","cluster_id"
124,61,2356
124,68,2356
124,74,2356
124,82,2756
124,83,2756
124,84,2756
124,87,2756
124,88,2756
124,89,2756
124,90,2756
124,164,2255
124,214,1868
124,215,1868
124,221,1868
124,243,1868
124,244,1868
124,245,1868
124,383,2321
124,387,2321
125,32,2356
125,33,2356
125,34,2356
125,35,2356
125,43,2356
125,45,2356
125,48,2356
125,49,2356
125,50,2356
125,52,2356
125,65,2356
125,66,2356
125,67,2356
125,69,2356
125,77,2756
125,81,2756
125,82,2756
125,83,2756
125,84,2756
125,85,2756
125,86,2756
125,87,2756
125,88,2756
125,172,2255
125,173,2255
125,221,1868
125,222,1868
125,243,1868
125,244,1868
125,303,1349
125,359,2321
125,374,2321
125,399,2321
125,400,2321
126,29,2356
126,30,2356
126,32,2356
126,33,2356
126,34,2356
126,35,2356
126,36,2356
126,44,2356
126,45,2356
126,46,2356
126,49,2356
126,50,2356
126,51,2356
126,57,2356
126,58,2356
126,59,2356
126,66,2356
126,69,2356
126,81,2756
126,82,2756
126,83,2756
126,84,2756
126,85,2756
126,86,2756
126,87,2756
126,89,2756
126,171,2255
126,173,2255
126,174,2255
126,221,1868
126,222,1868
126,223,1868
126,224,1868
126,225,1868
126,228,1868
126,244,1868
126,249,1868
126,324,1349
126,351,2321
126,359,2321
126,361,2321
126,385,2321
126,389,2321
127,31,2356
127,32,2356
127,33,2356
127,34,2356
127,35,2356
127,36,2356
127,40,2356
127,44,2356
127,45,2356
127,46,2356
127,47,2356
127,48,2356
127,49,2356
127,50,2356
127,51,2356
127,57,2356
127,58,2356
127,59,2356
127,62,2356
127,63,2356
127,66,2356
127,67,2356
127,68,2356
127,69,2356
127,70,2356
127,77,2756
127,84,2756
127,85,2756
127,86,2756
127,87,2756
127,88,2756
127,151,2255
127,173,2255
127,221,1868
127,222,1868
127,223,1868
127,224,1868
127,227,1868
127,243,1868
127,244,1868
127,249,1868
127,299,3043
127,300,3043
127,316,1349
127,358,2321
127,359,2321
127,360,2321
127,361,2321
127,367,2321
127,373,2321
127,374,2321
127,377,2321
127,381,2321
127,382,2321
127,390,2321
128,29,2356
128,32,2356
128,36,2356
128,37,2356
128,44,2356
128,46,2356
128,48,2356
128,49,2356
128,50,2356
128,52,2356
128,57,2356
128,59,2356
128,65,2356
128,66,2356
128,67,2356
128,78,2756
128,84,2756
128,99,2756
128,107,2756
128,108,2756
128,221,1868
128,222,1868
128,223,1868
128,243,1868
128,244,1868
128,360,2321
128,391,2321
129,37,2356
129,38,2356
129,40,2356
129,43,2356
129,44,2356
129,48,2356
129,50,2356
129,51,2356
129,52,2356
129,53,2356
129,66,2356
129,84,2756
129,101,2756
129,105,2756
129,106,2756
129,107,2756
129,170,2255
129,221,1868
129,222,1868
129,223,1868
129,224,1868
129,244,1868
129,246,1868
129,261,1868
129,266,1868
129,283,3043
129,304,3043
129,306,3043
129,367,2321
129,371,2321
129,373,2321
129,374,2321
129,381,2321
129,386,2321
129,387,2321
129,388,2321
129,394,2321
130,38,2356
130,40,2356
130,43,2356
130,44,2356
130,45,2356
130,46,2356
130,48,2356
130,50,2356
130,51,2356
130,52,2356
130,60,2356
130,64,2356
130,82,2756
130,105,2756
130,106,2756
130,171,2255
130,221,1868
130,222,1868
130,223,1868
130,241,1868
130,250,1868
130,302,3043
130,303,3043
130,304,3043
130,370,2321
131,37,2356
131,38,2356
131,39,2356
131,40,2356
131,44,2356
131,45,2356
131,46,2356
131,48,2356
131,49,2356
131,56,2356
131,57,2356
131,59,2356
131,220,1868
131,221,1868
131,222,1868
131,244,1868
131,250,1868
131,282,3043
132,37,2356
132,38,2356
132,39,2356
132,43,2356
132,44,2356
132,45,2356
132,49,2356
132,51,2356
132,52,2356
132,54,2356
132,55,2356
132,60,2356
132,61,2356
132,176,2255
132,177,2255
132,220,1868
132,221,1868
132,222,1868
132,253,1868
132,254,1868
132,255,1868
132,271,1868
132,278,3043
132,372,2321
132,385,2321
133,36,2356
133,37,2356
133,38,2356
133,46,2356
133,51,2356
133,52,2356
133,57,2356
133,59,2356
133,60,2356
133,61,2356
133,62,2356
133,63,2356
133,64,2356
133,171,2255
133,174,2255
133,176,2255
133,177,2255
133,178,2255
133,179,2255
133,180,2255
133,181,2255
133,188,2255
133,220,1868
133,221,1868
133,222,1868
133,223,1868
133,224,1868
133,250,1868
133,255,1868
133,256,1868
133,272,3043
133,295,3043
133,305,3043
133,373,2321
133,383,2321
134,36,2356
134,37,2356
134,38,2356
134,42,2356
134,57,2356
134,58,2356
134,60,2356
134,174,2255
134,175,2255
134,176,2255
134,177,2255
134,178,2255
134,179,2255
134,180,2255
134,183,2255
134,189,2255
134,219,1868
134,220,1868
134,221,1868
134,222,1868
134,223,1868
134,224,1868
134,225,1868
134,247,1868
134,256,1868
134,267,1868
134,299,3043
134,398,2321
135,36,2356
135,37,2356
135,38,2356
135,39,2356
135,56,2356
135,96,2756
135,172,2255
135,178,2255
135,179,2255
135,220,1868
135,221,1868
135,222,1868
135,223,1868
135,224,1868
135,229,1868
135,307,3043
136,36,2356
136,37,2356
136,38,2356
136,171,2255
136,173,2255
136,180,2255
136,219,1868
136,220,1868
136,222,1868
136,281,3043
136,306,3043
136,307,3043
137,36,2356
137,60,2356
137,179,2255
137,219,1868
137,220,1868
137,222,1868
137,282,3043
137,287,3043
137,364,2321
137,385,2321
137,386,2321
137,387,2321
138,31,2356
138,33,2356
138,35,2356
138,36,2356
138,37,2356
138,55,2356
138,61,2356
138,71,2756
138,174,2255
138,177,2255
138,178,2255
138,180,2255
138,181,2255
138,219,1868
138,220,1868
138,222,1868
138,242,1868
138,282,3043
138,302,3043
138,367,2321
139,30,2356
139,31,2356
139,32,2356
139,33,2356
139,34,2356
139,35,2356
139,36,2356
139,37,2356
139,61,2356
139,133,2756
139,173,2255
139,177,2255
139,178,2255
139,179,2255
139,180,2255
139,184,2255
139,185,2255
139,219,1868
139,220,1868
139,306,3043
139,307,3043
139,381,2321
140,30,2356
140,31,2356
140,32,2356
140,33,2356
140,34,2356
140,35,2356
140,37,2356
140,38,2356
140,39,2356
140,99,2756
140,173,2255
140,175,2255
140,177,2255
140,178,2255
140,179,2255
140,180,2255
140,183,2255
140,184,2255
140,218,1868
140,219,1868
140,220,1868
140,243,1868
140,306,3043
140,307,3043
140,370,2321
140,384,2321
141,30,2356
141,31,2356
141,32,2356
141,33,2356
141,34,2356
141,37,2356
141,38,2356
141,39,2356
141,180,2255
141,181,2255
141,182,2255
141,183,2255
141,218,1868
141,219,1868
141,282,3043
141,283,3043
141,308,3043
141,384,2321
142,31,2356
142,35,2356
142,37,2356
142,38,2356
142,39,2356
142,126,2756
142,178,2255
142,179,2255
142,180,2255
142,181,2255
142,182,2255
142,183,2255
142,184,2255
142,219,1868
142,284,3043
142,308,3043
142,385,2321
142,387,2321
143,31,2356
143,38,2356
143,121,2756
143,123,2756
143,124,2756
143,175,2255
143,176,2255
143,179,2255
143,180,2255
143,181,2255
143,182,2255
143,184,2255
143,219,1868
143,220,1868
143,380,2321
143,385,2321
144,35,2356
144,36,2356
144,37,2356
144,38,2356
144,55,2356
144,121,2756
144,122,2756
144,123,2756
144,175,2255
144,176,2255
144,179,2255
144,180,2255
144,219,1868
144,282,3043
144,300,3043
144,301,3043
144,305,3043
144,306,3043
144,364,2321
144,365,2321
144,394,2321
145,34,2356
145,35,2356
145,36,2356
145,37,2356
145,38,2356
145,39,2356
145,40,2356
145,41,2356
145,122,2756
145,123,2756
145,124,2756
145,176,2255
145,177,2255
145,178,2255
145,179,2255
145,186,2255
145,219,1868
145,273,3043
145,288,3043
145,301,3043
145,306,3043
145,359,2321
145,361,2321
145,383,2321
145,396,2321
146,32,2356
146,35,2356
146,36,2356
146,38,2356
146,39,2356
146,40,2356
146,41,2356
146,42,2356
146,123,2756
146,124,2756
146,125,2756
146,126,2756
146,127,2756
146,128,2756
146,129,2756
146,130,2756
146,175,2255
146,176,2255
146,178,2255
146,179,2255
146,219,1868
146,301,3043
146,368,2321
146,380,2321
146,385,2321
147,32,2356
147,33,2356
147,35,2356
147,39,2356
147,40,2356
147,97,2756
147,124,2756
147,125,2756
147,128,2756
147,129,2756
147,130,2756
147,179,2255
147,299,3043
147,300,3043
147,307,3043
147,368,2321
148,32,2356
148,33,2356
148,35,2356
148,36,2356
148,38,2356
148,39,2356
148,124,2756
148,125,2756
148,126,2756
148,128,2756
148,129,2756
148,174,2255
148,175,2255
148,178,2255
148,179,2255
148,282,3043
148,299,3043
148,300,3043
148,301,3043
148,307,3043
148,315,3043
148,372,2321
148,385,2321
149,34,2356
149,35,2356
149,36,2356
149,37,2356
149,38,2356
149,123,2756
149,124,2756
149,125,2756
149,126,2756
149,174,2255
149,175,2255
149,176,2255
149,177,2255
149,178,2255
149,180,2255
149,181,2255
149,182,2255
149,232,1868
149,236,1868
149,291,3043
149,301,3043
149,302,3043
149,312,3043
149,372,2321
149,385,2321
150,33,2356
150,36,2356
150,39,2356
150,40,2356
150,122,2756
150,124,2756
150,173,2255
150,183,2255
150,188,2255
150,287,3043
150,300,3043
150,306,3043
150,362,2321
151,33,2356
151,44,2356
151,46,2356
151,47,2356
151,123,2756
151,286,3043
151,302,3043
151,365,2321
151,383,2321
151,385,2321
151,386,2321
152,33,2356
152,42,2356
152,45,2356
152,46,2356
152,47,2356
152,48,2356
152,124,2756
152,136,2756
152,137,2756
152,234,3388
152,283,3043
152,286,3043
152,287,3043
152,365,2321
152,368,2321
152,385,2321
152,388,2321
153,33,2356
153,34,2356
153,35,2356
153,41,2356
153,48,2356
153,49,2356
153,124,2756
153,125,2756
153,127,2756
153,128,2756
153,135,2756
153,233,3388
153,236,3388
153,283,3043
153,284,3043
153,285,3043
153,302,3043
153,386,2321
153,391,2321
154,34,2356
154,126,2756
154,127,2756
154,138,2756
154,164,2255
154,188,2255
154,233,3388
154,234,3388
154,235,3388
154,236,3388
154,237,3388
154,283,3043
154,372,2321
155,125,2756
155,138,2756
155,139,2756
155,183,2255
155,234,3388
155,235,3388
155,236,3388
155,237,3388
155,282,3043
155,383,2321
155,391,2321
156,40,2356
156,137,2756
156,138,2756
156,141,2255
156,183,2255
156,190,2255
156,238,3388
156,239,3388
156,258,3043
156,367,2321
156,379,2321
157,36,2356
157,43,3241
157,53,3241
157,57,3241
157,133,2756
157,138,2756
157,139,2756
157,184,2255
157,189,2255
157,239,3388
157,299,3043
157,304,3043
157,311,3043
157,347,2321
157,367,2321
157,373,2321
157,385,2321
157,386,2321
157,387,2321
158,35,2356
158,43,3241
158,183,2255
158,184,2255
158,189,2255
158,190,2255
158,238,3388
158,239,3388
158,298,3043
158,385,2321
159,42,3241
159,49,3241
159,54,3241
159,55,3241
159,238,3388
159,239,3388
159,382,2321
159,385,2321
160,42,3241
160,47,3241
160,48,3241
160,53,3241
160,54,3241
160,239,3388
160,383,2321
160,388,2321
161,35,3241
161,46,3241
161,47,3241
161,54,3241
161,222,3388
161,289,3043
161,387,2321
162,46,3241
162,222,3388
162,289,3043
162,305,3043
162,368,2321
162,386,2321
162,387,2321
163,37,3241
163,219,3388
163,222,3388
163,296,3043
163,386,2321
163,387,2321
164,56,3241
164,83,2756
164,95,2756
164,97,2756
164,248,3388
164,385,2321
164,386,2321
165,82,2756
165,94,2756
165,97,2756
165,98,2756
165,125,2756
165,222,3388
165,380,2321
165,381,2321
165,384,2321
166,55,3241
166,56,3241
166,57,3241
166,75,3241
166,81,2756
166,82,2756
166,86,2756
166,87,2756
166,88,2756
166,93,2756
166,94,2756
166,95,2756
166,97,2756
166,223,3388
166,224,3388
166,367,2321
167,42,3241
167,44,3241
167,48,3241
167,49,3241
167,50,3241
167,54,3241
167,57,3241
167,81,2756
167,83,2756
167,88,2756
167,92,2756
167,95,2756
167,99,2756
167,100,2756
167,128,2756
167,223,3388
167,224,3388
167,225,3388
167,226,3388
167,301,3043
168,43,3241
168,48,3241
168,49,3241
168,54,3241
168,60,3241
168,81,2756
168,83,2756
168,84,2756
168,85,2756
168,89,2756
168,99,2756
168,100,2756
168,126,2756
168,224,3388
168,225,3388
168,227,3388
168,292,3043
168,298,3043
168,299,3043
168,379,2321
169,42,3241
169,43,3241
169,47,3241
169,48,3241
169,56,3241
169,60,3241
169,82,2756
169,85,2756
169,86,2756
169,88,2756
169,90,2756
169,94,2756
169,95,2756
169,99,2756
169,101,2756
169,104,2756
169,225,3388
169,226,3388
169,227,3388
169,228,3388
169,370,2321
170,46,3241
170,47,3241
170,48,3241
170,61,3241
170,76,3241
170,81,3241
170,87,2756
170,89,2756
170,91,2756
170,94,2756
170,95,2756
170,96,2756
170,97,2756
170,101,2756
170,130,2756
170,224,3388
170,225,3388
170,226,3388
170,229,3388
170,315,3043
170,367,2321
170,370,2321
170,383,2321
171,39,3241
171,41,3241
171,45,3241
171,46,3241
171,47,3241
171,58,3241
171,61,3241
171,88,2756
171,91,2756
171,93,2756
171,94,2756
171,95,2756
171,96,2756
171,101,2756
171,102,2756
171,103,2756
171,224,3388
171,225,3388
171,368,2321
172,38,3241
172,41,3241
172,45,3241
172,46,3241
172,47,3241
172,49,3241
172,58,3241
172,62,3241
172,91,2756
172,93,2756
172,94,2756
172,95,2756
172,96,2756
172,102,2756
172,103,2756
172,104,2756
172,224,3388
172,225,3388
172,226,3388
172,228,3388
172,229,3388
172,232,3388
172,314,3043
173,38,3241
173,44,3241
173,45,3241
173,46,3241
173,62,3241
173,63,3241
173,102,2756
173,103,2756
173,105,2756
173,106,2756
173,109,2756
173,224,3388
173,225,3388
173,226,3388
173,227,3388
173,230,3388
173,314,3043
174,38,3241
174,41,3241
174,52,3241
174,63,3241
174,94,2756
174,98,2756
174,101,2756
174,102,2756
174,103,2756
174,104,2756
174,106,2756
174,107,2756
174,225,3388
174,226,3388
174,227,3388
174,228,3388
174,369,2321
174,377,2321
175,37,3241
175,45,3241
175,51,3241
175,63,3241
175,98,2756
175,100,2756
175,106,2756
175,226,3388
175,227,3388
175,228,3388
175,229,3388
175,314,3043
175,365,2321
176,64,3241
176,101,2756
176,107,2756
176,227,3388
176,228,3388
177,48,3241
177,52,3241
177,53,3241
177,56,3241
177,57,3241
177,63,3241
177,64,3241
177,98,2756
177,100,2756
177,101,2756
177,103,2756
177,104,2756
177,109,2756
177,225,3388
177,226,3388
177,227,3388
177,228,3388
178,54,3241
178,55,3241
178,57,3241
178,60,3241
178,62,3241
178,100,2756
178,103,2756
178,109,2756
178,163,2255
178,226,3388
178,227,3388
178,228,3388
178,229,3388
178,266,3043
178,295,3043
178,306,3043
178,312,3043
179,54,3241
179,55,3241
179,56,3241
179,64,3241
179,104,2756
179,227,3388
179,266,3043
179,268,3043
179,306,3043
179,313,3043
179,314,3043
179,363,3854
180,43,3241
180,54,3241
180,55,3241
180,56,3241
180,58,3241
180,64,3241
180,313,3043
180,363,3854
181,55,3241
181,56,3241
181,63,3241
181,64,3241
181,266,3043
181,267,3043
181,268,3043
181,364,3854
182,61,3241
182,62,3241
182,63,3241
182,96,2756
182,132,2756
182,163,2255
182,164,2255
182,165,2255
182,263,3043
182,266,3043
182,267,3043
182,305,3043
183,39,3241
183,55,3241
183,56,3241
183,57,3241
183,61,3241
183,62,3241
183,164,2255
183,264,3043
183,266,3043
183,267,3043
183,271,3043
183,361,3854
184,39,3241
184,40,3241
184,48,3241
184,60,3241
184,61,3241
184,124,2756
184,162,4079
184,165,4079
184,166,4079
184,264,3043
184,266,3043
184,267,3043
184,276,3043
184,378,3854
185,59,3241
185,60,3241
185,61,3241
185,62,3241
185,63,3241
185,231,3388
185,233,3388
185,263,3043
185,265,3043
185,266,3043
185,267,3043
185,268,3043
185,311,3043
185,357,3854
185,362,3854
185,364,3854
186,53,3241
186,54,3241
186,59,3241
186,60,3241
186,61,3241
186,62,3241
186,63,3241
186,64,3241
186,65,3241
186,225,3388
186,226,3388
186,231,3388
186,232,3388
186,234,3388
186,265,3043
186,266,3043
186,267,3043
186,268,3043
186,269,3043
186,362,3854
186,364,3854
186,368,3854
186,372,3854
186,374,3854
186,380,3854
187,45,3241
187,46,3241
187,60,3241
187,64,3241
187,65,3241
187,225,3388
187,226,3388
187,227,3388
187,231,3388
187,264,3043
187,265,3043
187,266,3043
187,361,3854
187,374,3854
187,378,3854
188,40,3241
188,64,3241
188,224,3388
188,226,3388
188,227,3388
188,228,3388
188,264,3043
188,265,3043
188,312,3043
188,378,3854
189,63,3241
189,64,3241
189,115,2756
189,227,3388
189,228,3388
189,265,3043
189,273,3043
189,291,3043
189,294,3043
189,320,3043
189,354,3854
189,363,3854
189,378,3854
190,46,3241
190,49,3241
190,63,3241
190,64,3241
190,65,3241
190,226,3388
190,228,3388
190,264,3043
190,265,3043
190,266,3043
190,364,3854
190,372,3854
190,373,3854
190,378,3854
191,41,3241
191,46,3241
191,49,3241
191,64,3241
191,65,3241
191,66,3241
191,69,3241
191,70,3241
191,71,3241
191,224,3388
191,225,3388
191,226,3388
191,227,3388
191,228,3388
191,229,3388
191,230,3388
191,262,3043
191,263,3043
191,264,3043
191,270,3043
191,292,3043
191,352,3854
191,360,3854
191,363,3854
191,364,3854
191,370,3854
191,374,3854
192,41,3241
192,64,3241
192,65,3241
192,66,3241
192,68,3241
192,69,3241
192,70,3241
192,71,3241
192,72,3241
192,209,3388
192,210,3388
192,218,3388
192,224,3388
192,225,3388
192,227,3388
192,228,3388
192,259,3388
192,260,3388
192,262,3388
192,264,3043
192,265,3043
192,298,3043
192,359,3854
192,361,3854
192,364,3854
192,365,3854
193,43,3241
193,49,3241
193,69,3241
193,70,3241
193,71,3241
193,72,3241
193,74,3241
193,209,3388
193,214,3388
193,218,3388
193,219,3388
193,224,3388
193,225,3388
193,226,3388
193,227,3388
193,228,3388
193,230,3388
193,254,3388
193,260,3388
193,261,3388
193,264,3043
193,265,3043
193,318,3043
193,361,3854
194,51,3241
194,54,3241
194,70,3241
194,71,3241
194,74,3241
194,75,3241
194,163,4079
194,207,3388
194,208,3388
194,209,3388
194,210,3388
194,211,3388
194,212,3388
194,213,3388
194,219,3388
194,220,3388
194,221,3388
194,223,3388
194,224,3388
194,225,3388
194,298,3043
194,315,3043
194,362,3854
194,364,3854
195,48,3241
195,49,3241
195,50,3241
195,51,3241
195,56,3241
195,69,3241
195,70,3241
195,75,3241
195,76,3241
195,164,4079
195,208,3388
195,209,3388
195,210,3388
195,211,3388
195,212,3388
195,213,3388
195,214,3388
195,215,3388
195,216,3388
195,220,3388
195,221,3388
195,223,3388
195,224,3388
195,225,3388
195,226,3388
195,228,3388
195,363,3854
196,49,3241
196,57,3241
196,68,3241
196,69,3241
196,70,3241
196,76,3241
196,161,4079
196,209,3388
196,210,3388
196,211,3388
196,212,3388
196,213,3388
196,214,3388
196,215,3388
196,216,3388
196,223,3388
196,224,3388
196,225,3388
196,226,3388
196,227,3388
196,302,3043
196,362,3854
197,54,3241
197,55,3241
197,56,3241
197,59,3241
197,67,3241
197,68,3241
197,211,3388
197,212,3388
197,213,3388
197,214,3388
197,215,3388
197,216,3388
197,217,3388
197,220,3388
197,221,3388
197,222,3388
197,223,3388
197,224,3388
197,225,3388
197,226,3388
197,227,3388
197,228,3388
197,230,3388
197,298,3043
197,353,3854
197,364,3854
197,368,3854
197,373,3854
198,52,3241
198,53,3241
198,64,3241
198,65,3241
198,66,3241
198,67,3241
198,168,4079
198,211,3388
198,212,3388
198,213,3388
198,214,3388
198,215,3388
198,216,3388
198,217,3388
198,218,3388
198,221,3388
198,224,3388
198,225,3388
198,226,3388
198,227,3388
198,228,3388
198,229,3388
198,298,3043
198,352,3854
198,353,3854
198,354,3854
199,47,3241
199,48,3241
199,78,3241
199,211,3388
199,212,3388
199,213,3388
199,214,3388
199,215,3388
199,216,3388
199,218,3388
199,222,3388
199,225,3388
199,226,3388
199,227,3388
199,228,3388
199,229,3388
199,232,3388
199,299,3043
199,351,3854
199,355,3854
199,360,3854
199,365,3854
199,366,3854
199,369,3854
200,51,3241
200,210,3388
200,213,3388
200,214,3388
200,215,3388
200,216,3388
200,217,3388
200,218,3388
200,219,3388
200,225,3388
200,226,3388
200,227,3388
200,229,3388
200,297,3043
200,358,3854
200,363,3854
200,366,3854
201,53,3241
201,215,3388
201,216,3388
201,218,3388
201,219,3388
201,228,3388
201,229,3388
201,297,3043
201,358,3854
202,55,3241
202,114,3944
202,201,3388
202,204,3388
202,205,3388
202,206,3388
202,207,3388
202,208,3388
202,209,3388
202,211,3388
202,214,3388
202,219,3388
203,48,3241
203,69,3241
203,114,3944
203,115,3944
203,116,3944
203,117,3944
203,202,3388
203,211,3388
203,213,3388
203,297,3043
203,370,3854
204,59,3241
204,116,3944
204,117,3944
204,203,3388
204,204,3388
204,219,3388
204,297,3043
204,311,3043
204,340,3854
204,359,3854
204,370,3854
205,49,3241
205,71,3944
205,80,3944
205,114,3944
205,202,3388
205,203,3388
205,218,3388
205,340,3854
205,343,3854
205,359,3854
205,373,3854
205,374,3854
206,73,3944
206,80,3944
206,202,3388
206,203,3388
206,342,3854
206,345,3854
206,367,3854
206,373,3854
207,96,3944
207,132,4079
207,133,4079
207,202,3388
207,203,3388
207,204,3388
207,342,3854
207,350,3854
207,360,3854
207,368,3854
208,66,3944
208,203,3388
208,261,3388
208,343,3854
208,368,3854
208,373,3854
209,61,3944
209,74,3944
209,75,3944
209,197,3388
209,200,3388
209,346,3854
209,366,3854
209,368,3854
210,61,3944
210,73,3944
210,74,3944
210,75,3944
210,81,3944
210,82,3944
210,299,3043
210,336,3854
210,337,3854
211,74,3944
211,75,3944
211,76,3944
211,80,3944
211,82,3944
211,298,3043
211,338,3854
211,361,3854
211,368,3854
211,372,3854
212,53,3944
212,75,3944
212,76,3944
212,81,3944
212,82,3944
212,369,3854
213,76,3944
213,77,3944
213,81,3944
213,359,3854
213,367,3854
213,371,3854
213,372,3854
214,76,3944
214,106,3944
214,143,4079
214,351,3854
214,359,3854
214,368,3854
215,53,3944
215,70,3944
215,77,3944
215,142,4079
215,143,4079
215,144,4079
215,145,4079
215,146,4079
215,286,3043
215,343,3854
215,359,3854
215,368,3854
215,371,3854
216,51,3944
216,54,3944
216,59,3944
216,78,3944
216,142,4079
216,143,4079
216,144,4079
216,145,4079
216,330,3854
216,336,3854
216,358,3854
216,362,3854
217,51,3944
217,55,3944
217,78,3944
217,79,3944
217,83,3944
217,142,4079
217,143,4079
217,335,3854
217,336,3854
217,356,3854
218,51,3944
218,78,3944
218,79,3944
218,80,3944
218,85,3944
218,126,4079
218,140,4079
218,254,3388
218,261,3388
218,340,3854
219,59,3944
219,61,3944
219,62,3944
219,68,3944
219,69,3944
219,79,3944
219,80,3944
219,87,3944
219,127,4079
219,250,3388
219,346,3854
220,68,3944
220,87,3944
220,88,3944
220,245,3388
220,246,3388
220,249,3388
220,264,3388
220,283,3043
221,54,3944
221,76,3944
221,81,3944
221,82,3944
221,83,3944
221,119,3944
221,264,3388
221,335,3854
221,344,3854
221,345,3854
221,346,3854
221,349,3854
222,81,3944
222,87,3944
222,220,3388
222,367,3854
223,59,3944
223,64,3944
223,83,3944
223,84,3944
223,86,3944
223,95,3944
223,344,3854
223,347,3854
223,349,3854
223,357,3854
223,369,3854
224,58,3944
224,61,3944
224,64,3944
224,65,3944
224,73,3944
224,82,3944
224,83,3944
224,84,3944
224,85,3944
224,90,3944
224,96,3944
224,345,3854
224,346,3854
224,348,3854
224,349,3854
224,360,3854
224,368,3854
225,64,3944
225,65,3944
225,67,3944
225,73,3944
225,83,3944
225,84,3944
225,85,3944
225,86,3944
225,88,3944
225,98,3944
225,298,3854
225,299,3854
225,344,3854
225,345,3854
225,347,3854
225,367,3854
226,67,3944
226,68,3944
226,69,3944
226,70,3944
226,73,3944
226,74,3944
226,75,3944
226,84,3944
226,85,3944
226,86,3944
226,88,3944
226,89,3944
226,99,3944
226,298,3854
226,341,3854
226,344,3854
226,345,3854
226,346,3854
226,348,3854
227,69,3944
227,70,3944
227,72,3944
227,73,3944
227,74,3944
227,75,3944
227,76,3944
227,79,3944
227,84,3944
227,85,3944
227,86,3944
227,88,3944
227,209,3388
227,300,3854
227,345,3854
227,348,3854
227,369,3854
228,75,3944
228,76,3944
228,77,3944
228,78,3944
228,84,3944
228,85,3944
228,86,3944
228,209,3388
228,297,3854
228,298,3854
228,345,3854
228,362,3854
228,367,3854
229,61,3944
229,62,3944
229,70,3944
229,72,3944
229,75,3944
229,76,3944
229,77,3944
229,78,3944
229,81,3944
229,83,3944
229,84,3944
229,85,3944
229,208,3388
229,297,3854
229,344,3854
229,345,3854
229,346,3854
229,349,3854
230,61,3944
230,73,3944
230,75,3944
230,76,3944
230,77,3944
230,78,3944
230,85,3944
230,273,4428
230,345,3854
230,349,3854
231,68,3944
231,71,3944
231,72,3944
231,73,3944
231,74,3944
231,75,3944
231,76,3944
231,77,3944
231,78,3944
231,85,3944
231,127,4079
231,232,3388
231,335,3854
232,67,3944
232,68,3944
232,71,3944
232,72,3944
232,73,3944
232,74,3944
232,75,3944
232,76,3944
232,77,3944
232,78,3944
232,79,3944
232,83,3944
232,84,3944
232,129,4079
232,130,4079
232,238,3388
232,300,3854
232,343,3854
233,61,3944
233,62,3944
233,67,3944
233,68,3944
233,69,3944
233,70,3944
233,71,3944
233,72,3944
233,73,3944
233,74,3944
233,75,3944
233,79,3944
233,80,3944
233,83,3944
233,84,3944
233,85,3944
233,276,4428
234,62,3944
234,67,3944
234,71,3944
234,73,3944
234,74,3944
234,75,3944
234,76,3944
234,79,3944
234,80,3944
234,81,3944
234,83,3944
234,131,4079
234,132,4079
234,340,3854
235,55,3944
235,80,3944
235,81,3944
235,82,3944
235,85,3944
235,132,4079
235,136,4079
235,173,4079
235,175,4079
235,182,4079
235,283,4428
236,56,3944
236,80,3944
236,81,3944
236,82,3944
236,83,3944
236,84,3944
236,172,4079
236,174,4079
236,175,4079
236,298,3854
236,354,3854
237,57,3944
237,66,3944
237,79,3944
237,80,3944
237,82,3944
237,83,3944
237,167,4079
237,169,4079
237,170,4079
237,172,4079
237,173,4079
237,174,4079
237,175,4079
237,298,3854
237,361,3854
237,368,3854
238,55,3944
238,84,3944
238,142,4079
238,171,4079
238,172,4079
238,175,4079
238,334,3854
239,84,3944
239,171,4079
239,172,4079
239,173,4079
239,174,4079
239,175,4079
239,176,4079
239,178,4079
239,282,4428
239,298,3854
239,362,3854
240,84,3944
240,174,4079
240,177,4079
240,238,4428
240,339,3854
240,357,3854
240,364,3854
241,84,3944
241,167,4079
242,63,3944
242,75,3944
242,167,4079
242,168,4079
242,174,4079
242,175,4079
242,176,4079
242,326,3854
242,356,3854
243,60,3944
243,168,4079
243,169,4079
243,170,4079
243,172,4079
243,173,4079
243,174,4079
243,175,4079
243,177,4079
243,271,4428
243,339,3854
244,66,3944
244,67,3944
244,85,3944
244,168,4079
244,169,4079
244,170,4079
244,171,4079
244,172,4079
244,173,4079
244,174,4079
244,177,4079
244,178,4079
244,179,4079
244,344,3854
245,66,3944
245,67,3944
245,170,4079
245,171,4079
245,172,4079
245,173,4079
245,174,4079
245,175,4079
245,178,4079
245,179,4079
245,297,3854
245,341,3854
245,343,3854
245,366,3854
246,73,3944
246,74,3944
246,79,3944
246,84,3944
246,164,4079
246,170,4079
246,171,4079
246,172,4079
246,173,4079
246,174,4079
246,175,4079
246,178,4079
246,179,4079
246,265,4428
247,62,3944
247,83,3944
247,84,3944
247,134,4079
247,165,4079
247,171,4079
247,172,4079
247,173,4079
247,174,4079
247,175,4079
247,178,4079
247,179,4079
247,180,4079
247,260,4428
247,261,4428
247,351,3854
248,78,3944
248,79,3944
248,83,3944
248,84,3944
248,134,4079
248,135,4079
248,137,4079
248,173,4079
248,174,4079
248,175,4079
248,176,4079
248,178,4079
248,179,4079
248,180,4079
248,181,4079
248,270,4428
248,358,3854
