"y","x","cluster_id"
32,426,299
32,475,713
32,489,713
32,490,713
32,497,713
32,546,713
33,260,1100
33,356,299
33,364,299
33,365,299
33,367,299
33,368,299
33,383,299
33,384,299
33,420,299
33,424,299
33,425,299
33,470,713
33,498,713
34,260,1100
34,291,1100
34,292,1100
34,355,299
34,356,299
34,361,299
34,362,299
34,366,299
34,367,299
34,369,299
34,372,299
34,403,299
34,419,299
34,427,299
34,428,299
34,430,299
34,431,299
34,443,1229
34,537,713
34,565,713
35,328,1100
35,354,299
35,366,299
35,367,299
35,368,299
35,369,299
35,370,299
35,377,299
35,422,299
35,475,713
35,564,713
35,568,713
36,261,1100
36,285,1100
36,286,1100
36,287,1100
36,305,1100
36,328,1100
36,351,299
36,368,299
36,369,299
36,370,299
36,384,299
36,385,299
36,448,713
36,568,713
37,251,1100
37,330,1100
37,368,299
37,369,299
37,370,299
37,371,299
37,387,299
37,423,299
37,474,713
37,568,713
38,255,1100
38,256,1100
38,362,299
38,369,299
38,370,299
38,373,299
38,374,299
38,497,713
39,349,299
39,362,299
39,369,299
39,370,299
39,376,299
39,377,299
39,378,299
39,487,713
39,488,713
39,496,713
39,497,713
40,241,1100
40,250,1100
40,292,1100
40,307,1100
40,308,1100
40,349,299
40,357,299
40,375,299
40,376,299
40,377,299
40,378,299
40,386,299
40,405,299
40,436,1229
40,440,1229
40,484,713
40,516,713
40,517,713
40,524,713
40,534,713
40,538,713
41,249,1100
41,257,1100
41,293,1100
41,337,299
41,344,299
41,363,299
41,364,299
41,374,299
41,376,299
41,377,299
41,378,299
41,379,299
41,385,299
41,405,299
41,440,1229
41,463,713
41,484,713
41,523,713
41,540,713
42,283,1100
42,313,1100
42,321,1100
42,336,299
42,344,299
42,371,299
42,372,299
42,373,299
42,374,299
42,376,299
42,377,299
42,378,299
42,379,299
42,380,299
42,406,299
42,407,299
42,428,1229
42,462,713
42,468,713
42,481,713
42,525,713
42,527,713
42,528,713
42,529,713
42,530,713
42,538,713
43,223,1826
43,337,299
43,347,299
43,371,299
43,372,299
43,373,299
43,376,299
43,377,299
43,378,299
43,417,299
43,463,713
43,492,713
43,516,713
43,517,713
43,528,713
43,531,713
43,532,713
44,194,1145
44,286,1100
44,311,1100
44,319,1100
44,377,299
44,379,299
44,406,299
44,417,299
44,501,713
44,518,713
44,519,713
44,535,713
45,332,1100
45,334,1100
45,375,299
45,376,299
45,377,299
45,378,299
45,379,299
45,417,299
45,471,713
45,519,713
45,537,713
46,181,1145
46,248,1100
46,249,1100
46,304,1100
46,333,1100
46,372,299
46,374,299
46,375,299
46,376,299
46,377,299
46,378,299
46,379,299
46,388,299
46,415,299
46,417,299
46,512,713
46,519,713
46,520,713
46,523,713
47,165,1145
47,194,1145
47,374,299
47,375,299
47,376,299
47,377,299
47,378,299
47,385,299
47,403,299
47,404,299
47,417,299
47,477,713
48,194,1145
48,306,1100
48,345,299
48,349,299
48,375,299
48,376,299
48,377,299
48,378,299
48,379,299
48,385,299
48,387,299
48,388,299
48,390,299
48,403,299
48,404,299
48,417,299
48,466,713
48,509,713
48,511,713
48,519,713
48,523,713
48,524,713
48,530,713
49,306,1100
49,336,1100
49,337,1100
49,338,1100
49,346,299
49,376,299
49,377,299
49,378,299
49,388,299
49,403,299
49,404,299
49,440,1229
49,510,713
49,515,713
49,535,713
49,537,713
49,538,713
50,141,1145
50,149,1145
50,167,1145
50,272,1100
50,286,1100
50,336,1100
50,346,299
50,352,299
50,377,299
50,378,299
50,388,299
50,389,299
50,390,299
50,404,299
50,416,1229
50,446,1229
50,510,713
50,524,713
50,525,713
50,531,713
51,130,1145
51,149,1145
51,285,1100
51,286,1100
51,287,1100
51,302,1100
51,315,1100
51,336,1100
51,344,299
51,345,299
51,346,299
51,347,299
51,377,299
51,385,299
51,386,299
51,387,299
51,388,299
51,389,299
51,391,299
51,404,299
51,415,1229
51,437,1229
51,492,713
51,501,713
51,502,713
51,509,713
51,511,713
51,528,713
51,531,713
51,533,713
52,129,1145
52,130,1145
52,150,1145
52,194,1145
52,285,1100
52,286,1100
52,287,1100
52,317,1100
52,344,299
52,346,299
52,386,299
52,397,299
52,443,1229
52,444,1229
52,491,713
52,507,713
52,508,713
52,518,713
52,530,713
53,149,1145
53,152,1145
53,169,1145
53,224,1826
53,242,1100
53,285,1100
53,319,1100
53,320,1100
53,331,1100
53,396,299
53,462,713
53,480,713
53,493,713
53,497,713
53,529,713
53,533,713
54,153,1145
54,201,1145
54,351,299
54,352,299
54,373,299
54,397,299
54,495,713
54,497,713
54,498,713
54,518,713
54,519,713
54,521,713
54,527,713
54,528,713
54,532,713
54,537,713
55,111,1145
55,155,1145
55,170,1145
55,192,1145
55,317,1100
55,352,299
55,353,299
55,373,299
55,397,299
55,439,1229
55,448,1229
55,456,713
55,509,713
55,510,713
55,512,713
55,513,713
55,520,713
55,521,713
55,526,713
55,528,713
55,532,713
56,125,1145
56,127,1145
56,156,1145
56,171,1145
56,203,1145
56,317,1100
56,318,1100
56,319,1100
56,320,1100
56,387,299
56,388,299
56,389,299
56,390,299
56,391,299
56,397,299
56,509,713
56,510,713
56,513,713
56,519,713
56,520,713
56,528,713
56,529,713
57,130,1145
57,155,1145
57,318,1100
57,319,1100
57,321,1100
57,326,1100
57,386,299
57,388,299
57,398,299
57,452,1229
57,522,713
57,529,713
58,183,1145
58,195,1145
58,217,1826
58,326,1100
58,327,1100
58,396,299
58,454,1229
58,463,713
59,141,1145
59,161,1145
59,162,1145
59,194,1145
59,195,1145
59,319,1100
59,350,299
59,396,299
59,398,299
59,438,1229
59,452,1229
59,453,1229
59,460,713
60,107,1145
60,123,1145
60,126,1145
60,132,1145
60,141,1145
60,196,1145
60,212,1826
60,331,1100
60,379,299
60,387,299
60,396,299
60,443,1229
60,444,1229
60,452,1229
60,457,1229
61,112,1145
61,143,1145
61,174,1145
61,274,1100
61,275,1100
61,367,299
61,455,1229
61,456,1229
61,458,1229
61,508,713
62,133,1145
62,143,1145
62,274,1100
62,403,1229
62,456,1229
62,488,713
63,148,1145
63,380,299
63,397,299
63,401,299
63,403,1229
63,566,713
64,127,1145
64,145,1145
64,165,1145
64,176,1145
64,198,1145
64,276,1100
64,354,299
64,355,299
64,394,299
64,397,299
64,402,1229
64,403,1229
64,425,1229
64,426,1229
64,427,1229
64,428,1229
64,453,1229
65,128,1145
65,145,1145
65,146,1145
65,164,1145
65,330,1100
65,425,1229
65,426,1229
65,427,1229
65,428,1229
65,429,1229
65,461,713
65,479,713
65,480,713
66,52,1145
66,119,1145
66,138,1145
66,145,1145
66,146,1145
66,210,1826
66,320,1100
66,394,299
66,402,1229
66,403,1229
66,424,1229
66,428,1229
66,429,1229
66,444,1229
67,145,1145
67,146,1145
67,328,1100
67,333,1100
67,335,1100
67,429,1229
67,430,1229
67,445,1229
67,448,1229
67,451,1229
67,452,1229
67,455,1229
67,456,1229
67,457,1229
67,462,713
67,465,713
67,472,713
67,510,713
67,511,713
67,557,713
68,140,1145
68,320,1100
68,398,1229
68,419,1229
68,430,1229
68,445,1229
68,460,1229
68,461,1229
68,465,713
68,466,713
68,471,713
69,139,1145
69,147,1145
69,320,1100
69,374,299
69,395,1229
69,446,1229
69,461,1229
69,462,1229
69,470,713
69,504,713
69,511,713
69,517,713
70,80,1145
70,286,1100
70,319,1100
70,320,1100
70,401,1229
70,430,1229
70,510,713
70,512,713
70,521,713
71,252,1100
71,318,1100
71,319,1100
71,320,1100
71,339,1100
71,397,1229
71,400,1229
71,501,713
71,503,713
71,507,713
71,513,713
71,525,713
71,526,713
72,131,1145
72,143,1145
72,148,1145
72,319,1100
72,376,299
72,396,1229
72,406,1229
72,410,1229
72,415,1229
72,420,1229
72,421,1229
72,441,1229
72,456,1229
72,496,713
72,508,713
73,47,1145
73,238,1826
73,250,1100
73,275,1100
73,280,1100
73,319,1100
73,321,1100
73,337,1100
73,338,1100
73,376,299
73,377,299
73,420,1229
73,439,1229
73,446,1229
73,447,1229
73,453,1229
73,454,1229
73,455,1229
73,467,713
73,488,713
73,496,713
73,499,713
73,500,713
73,502,713
73,509,713
73,512,713
74,40,1145
74,137,1145
74,150,1145
74,161,1145
74,377,299
74,411,1229
74,420,1229
74,442,1229
74,444,1229
74,449,1229
74,453,1229
74,454,1229
74,455,1229
74,466,713
74,467,713
74,468,713
74,498,713
75,140,1145
75,144,1145
75,315,1100
75,316,1100
75,317,1100
75,322,1100
75,334,1100
75,377,299
75,378,299
75,415,1229
75,445,1229
75,472,713
75,498,713
75,499,713
75,500,713
75,549,713
76,37,1145
76,60,1145
76,75,1145
76,109,1145
76,236,1826
76,271,1100
76,377,299
76,378,299
76,379,299
76,397,1229
76,461,1229
76,485,713
76,509,713
76,514,713
76,549,713
77,36,1145
77,139,1145
77,140,1145
77,164,1145
77,239,1826
77,243,1826
77,282,1100
77,326,1100
77,372,299
77,376,299
77,394,1229
77,397,1229
77,471,713
77,485,713
77,499,713
77,513,713
77,551,713
78,140,1145
78,142,1145
78,146,1145
78,164,1145
78,243,1826
78,318,1100
78,376,299
78,392,1229
78,394,1229
78,395,1229
78,396,1229
78,425,1229
78,468,713
78,469,713
78,505,713
79,47,1145
79,236,1826
79,291,1100
79,293,1100
79,395,1229
79,421,1229
79,423,1229
79,458,1229
79,459,1229
79,460,1229
79,461,1229
79,477,713
79,498,713
80,31,1145
80,92,1145
80,122,1145
80,151,1145
80,237,1826
80,244,1826
80,245,1826
80,247,1826
80,292,1100
80,327,1100
80,426,1229
80,460,1229
80,473,713
80,477,713
80,498,713
80,504,713
80,546,713
81,31,1145
81,227,1826
81,242,1826
81,243,1826
81,309,1100
81,317,1100
81,318,1100
81,327,1100
81,389,1229
81,423,1229
81,424,1229
81,425,1229
81,464,1229
81,473,713
81,476,713
81,570,1969
82,132,1145
82,150,1145
82,236,1826
82,239,1826
82,289,1100
82,380,299
82,389,1229
82,419,1229
82,424,1229
82,426,1229
82,427,1229
82,436,1229
82,437,1229
82,469,1229
82,472,713
83,139,1145
83,146,1145
83,147,1145
83,151,1145
83,328,1100
83,380,1229
83,423,1229
83,424,1229
83,426,1229
83,448,1229
83,460,1229
83,468,1229
83,472,713
83,473,713
83,474,713
83,475,713
84,30,1145
84,52,1145
84,140,1145
84,323,1100
84,423,1229
84,424,1229
84,425,1229
84,426,1229
84,427,1229
84,428,1229
84,447,1229
84,448,1229
84,450,1229
84,451,1229
84,459,1229
84,460,1229
84,473,713
84,474,713
84,499,713
85,32,1145
85,197,1826
85,282,1100
85,313,1100
85,370,299
85,390,1229
85,425,1229
85,426,1229
85,427,1229
85,446,1229
85,473,713
85,474,713
85,475,713
85,496,713
85,499,713
86,242,1826
86,266,1100
86,283,1100
86,314,1100
86,315,1100
86,316,1100
86,321,1100
86,372,299
86,390,1229
86,420,1229
86,421,1229
86,422,1229
86,425,1229
86,426,1229
86,439,1229
86,446,1229
86,469,1229
86,496,713
86,497,713
87,223,1826
87,231,1826
87,239,1826
87,317,1100
87,330,1100
87,342,1100
87,420,1229
87,421,1229
87,422,1229
87,423,1229
87,424,1229
87,430,1229
87,469,1229
87,470,1229
87,497,713
88,19,1145
88,34,1145
88,35,1145
88,146,1145
88,222,1826
88,223,1826
88,232,1826
88,246,1826
88,266,1100
88,278,1100
88,290,1100
88,296,1100
88,304,1100
88,316,1100
88,317,1100
88,332,1100
88,368,299
88,421,1229
88,432,1229
88,443,1229
88,499,713
89,180,1145
89,181,1145
89,222,1826
89,239,1826
89,287,1100
89,288,1100
89,289,1100
89,290,1100
89,291,1100
89,296,1100
89,317,1100
89,378,1229
89,446,1229
89,447,1229
89,449,1229
89,494,713
89,495,713
89,500,713
90,82,1145
90,168,1145
90,223,1826
90,240,1826
90,241,1826
90,287,1100
90,318,1100
90,321,1100
90,416,1229
90,424,1229
90,438,1229
90,486,713
90,495,713
91,50,1145
91,125,1145
91,142,1145
91,205,1826
91,223,1826
91,241,1826
91,242,1826
91,281,1100
91,284,1100
91,317,1100
91,321,1100
91,392,1229
91,416,1229
91,500,713
91,531,1969
92,142,1145
92,177,1145
92,205,1826
92,223,1826
92,284,1100
92,316,1100
92,317,1100
92,393,1229
92,412,1229
92,423,1229
92,439,1229
92,440,1229
92,455,1229
92,474,1229
92,490,713
92,492,713
92,502,713
92,503,713
93,314,1100
93,356,1100
93,393,1229
93,413,1229
93,451,1229
93,481,713
93,482,713
93,488,713
93,492,713
93,494,713
94,51,1145
94,122,1145
94,221,1826
94,239,1826
94,244,1826
94,292,1100
94,316,1100
94,320,1100
94,412,1229
94,414,1229
94,442,1229
94,443,1229
94,444,1229
94,451,1229
94,473,1229
94,474,1229
94,481,713
94,483,713
94,487,713
94,488,713
94,489,713
94,494,713
94,533,1969
95,125,1145
95,202,1826
95,203,1826
95,204,1826
95,247,1826
95,319,1100
95,320,1100
95,321,1100
95,329,1100
95,412,1229
95,443,1229
95,472,1229
95,473,1229
95,474,1229
95,487,713
95,488,713
95,489,713
95,491,713
95,492,713
95,524,1969
96,137,1145
96,163,1145
96,202,1826
96,203,1826
96,222,1826
96,247,1826
96,251,1826
96,318,1100
96,320,1100
96,321,1100
96,353,1100
96,369,1100
96,379,1229
96,410,1229
96,443,1229
96,457,1229
96,458,1229
96,492,713
97,87,1145
97,113,1145
97,126,1145
97,165,1145
97,172,1145
97,203,1826
97,218,1826
97,248,1826
97,322,1100
97,374,1229
97,410,1229
97,413,1229
97,420,1229
97,488,713
97,489,713
97,490,713
97,491,713
98,87,1145
98,127,1145
98,172,1145
98,409,1229
98,420,1229
98,489,713
99,126,1145
99,127,1145
99,128,1145
99,170,1145
99,174,1145
99,247,1826
99,255,1826
99,334,1100
99,342,1100
99,355,1100
99,409,1229
99,472,1229
100,128,1145
100,129,1145
100,255,1826
100,256,1826
100,315,1100
100,328,1100
100,329,1100
100,331,1100
100,357,1100
101,91,1145
101,127,1145
101,178,1145
101,181,1145
101,203,1826
101,273,1100
101,314,1100
101,319,1100
102,129,1145
102,155,1145
102,222,1826
102,237,1826
102,247,1826
102,270,1100
102,316,1100
102,319,1100
102,413,1229
102,415,1229
103,65,1145
103,130,1145
103,201,1826
103,202,1826
103,203,1826
103,215,1826
103,250,1826
103,270,1100
103,293,1100
103,317,1100
103,415,1229
103,416,1229
103,417,1229
103,464,1229
103,465,1229
103,549,1969
104,86,1145
104,127,1145
104,203,1826
104,205,1826
104,208,1826
104,274,1100
104,285,1100
104,287,1100
104,315,1100
104,416,1229
104,417,1229
104,429,1229
104,503,1969
104,504,1969
105,203,1826
105,222,1826
105,228,1826
105,268,1100
105,342,1100
105,354,1100
105,358,1100
105,415,1229
105,416,1229
105,417,1229
105,429,1229
105,505,1969
106,176,1145
106,222,1826
106,223,1826
106,313,1100
106,318,1100
106,319,1100
106,367,2213
106,415,1229
106,429,1229
106,443,1229
106,504,1969
107,159,1145
107,174,1145
107,210,1826
107,222,1826
107,223,1826
107,405,1229
107,416,1229
107,429,1229
107,443,1229
107,470,1229
108,65,1145
108,66,1145
108,200,1826
108,209,1826
108,210,1826
108,223,1826
108,254,1826
108,281,1100
108,410,1229
108,415,1229
108,420,1229
108,421,1229
108,470,1229
108,495,1969
108,500,1969
108,526,1969
109,130,1145
109,205,1826
109,208,1826
109,209,1826
109,217,1826
109,263,1826
109,281,1100
109,414,1229
109,421,1229
109,499,1969
110,173,1145
110,206,1826
110,207,1826
110,208,1826
110,222,1826
110,385,2213
111,121,1145
111,145,1145
111,199,1826
111,209,1826
111,210,1826
111,222,1826
111,254,1826
111,286,1100
111,287,1100
111,322,1100
111,333,1100
111,451,1229
111,508,1969
112,272,1100
112,273,1100
112,285,1100
112,386,2213
112,502,1969
112,503,1969
112,508,1969
112,549,1969
113,408,1229
113,433,1229
113,502,1969
113,517,1969
113,545,1969
113,548,1969
114,211,1826
114,212,1826
114,213,1826
114,214,1826
114,216,1826
114,225,1826
114,233,1826
114,235,1826
114,304,1100
114,313,1100
114,408,1229
114,430,1229
114,432,1229
114,447,1229
114,503,1969
114,504,1969
114,527,1969
114,532,1969
114,539,1969
115,110,1145
115,206,1826
115,207,1826
115,214,1826
115,233,1826
115,256,1826
115,297,1100
115,313,1100
115,314,1100
115,325,1100
115,381,2213
115,384,2213
115,409,1229
115,433,1229
115,434,1229
115,461,1229
115,462,1229
115,489,1969
115,501,1969
115,502,1969
115,503,1969
115,531,1969
115,543,1969
116,211,1826
116,212,1826
116,213,1826
116,217,1826
116,234,1826
116,251,1826
116,287,1100
116,314,1100
116,325,1100
116,442,1229
116,443,1229
116,445,1229
116,446,1229
116,464,1229
116,505,1969
116,538,1969
117,144,1145
117,197,1826
117,218,1826
117,251,1826
117,315,1100
117,386,2213
117,387,2213
117,439,1229
117,444,1229
117,445,1229
117,488,1969
117,489,1969
117,499,1969
118,167,1145
118,175,1145
118,221,1826
118,235,1826
118,315,1100
118,354,2213
118,385,2213
118,386,2213
118,387,2213
118,388,2213
118,389,2213
118,398,2213
118,410,1229
118,488,1969
118,517,1969
119,215,1826
119,220,1826
119,221,1826
119,230,1826
119,291,1100
119,315,1100
119,316,1100
119,348,2213
119,386,2213
119,387,2213
119,388,2213
119,389,2213
119,432,1229
119,497,1969
120,153,1145
120,219,1826
120,224,1826
120,300,1100
120,316,1100
120,387,2213
120,388,2213
120,389,2213
120,390,2213
120,492,1969
120,493,1969
120,494,1969
120,495,1969
120,496,1969
120,497,1969
120,532,1969
121,316,1100
121,317,1100
121,334,1100
121,338,1100
121,389,2213
121,431,1229
121,452,1229
121,453,1229
121,492,1969
121,493,1969
121,495,1969
121,496,1969
121,501,1969
122,252,1826
122,253,1826
122,323,1100
122,335,1100
122,339,1100
122,449,1229
122,451,1229
122,452,1229
122,492,1969
122,495,1969
122,498,1969
122,500,1969
122,501,1969
122,502,1969
122,509,1969
123,143,1145
123,178,1826
123,225,1826
123,293,1100
123,317,1100
123,446,1229
123,449,1229
123,451,1229
123,498,1969
123,499,1969
123,501,1969
123,507,1969
124,75,1145
124,132,1145
124,160,1145
124,165,1145
124,214,1826
124,221,1826
124,247,1826
124,288,1100
124,341,1100
124,342,2213
124,394,2213
124,399,2213
124,413,1229
124,414,1229
124,415,1229
124,416,1229
124,449,1229
124,450,1229
124,497,1969
125,257,1826
125,292,1100
125,373,2213
125,413,1229
125,450,1229
125,493,1969
125,497,1969
125,574,1969
126,269,1826
126,294,1100
126,350,2213
126,413,1229
126,450,1229
126,496,1969
126,497,1969
127,78,1145
127,132,1145
127,152,1145
127,155,1145
127,208,1826
127,216,1826
127,257,1826
127,295,1100
127,296,1100
127,343,2213
127,350,2213
127,393,2213
127,403,2213
127,404,2213
127,416,1229
127,451,1229
127,452,1229
127,591,1969
127,592,1969
128,109,1145
128,217,1826
128,270,1826
128,392,2213
128,393,2213
128,432,1229
128,433,1229
128,434,1229
128,487,1969
128,567,1969
128,574,1969
128,579,1969
129,200,1826
129,227,1826
129,261,1826
129,262,1826
129,263,1826
129,264,1826
129,295,2509
129,319,2509
129,320,2509
129,386,2213
129,402,2213
129,433,1229
129,487,1969
129,530,1969
130,106,1145
130,151,1145
130,175,1826
130,202,1826
130,206,1826
130,353,2213
130,386,2213
130,388,2213
130,389,2213
130,390,2213
130,402,2213
130,406,2213
130,414,2213
130,433,1229
130,435,1229
130,487,1969
130,572,1969
130,573,1969
130,577,1969
130,578,1969
130,579,1969
130,580,1969
131,175,1826
131,176,1826
131,231,1826
131,361,2213
131,363,2213
131,367,2213
131,368,2213
131,388,2213
131,389,2213
131,416,2213
131,432,1229
131,570,1969
131,573,1969
131,578,1969
131,579,1969
131,580,1969
132,119,1145
132,218,1826
132,222,1826
132,235,1826
132,295,2509
132,369,2213
132,372,2213
132,406,2213
132,415,2213
132,493,1969
132,579,1969
132,580,1969
133,178,1826
133,210,1826
133,216,1826
133,309,2509
133,315,2509
133,327,2509
133,351,2213
133,371,2213
133,372,2213
133,406,2213
133,491,1969
133,574,1969
133,581,1969
134,116,1145
134,152,1145
134,178,1826
134,215,1826
134,298,2509
134,332,2509
134,342,2213
134,363,2213
134,364,2213
134,372,2213
134,418,2213
134,491,1969
134,575,1969
134,580,1969
135,178,1826
135,242,1826
135,297,2509
135,312,2509
135,318,2509
135,321,2509
135,394,2213
135,417,2213
135,433,1229
135,513,1969
135,569,1969
135,572,1969
136,150,1145
136,364,2213
136,371,2213
136,411,2213
136,416,2213
136,578,1969
136,579,1969
137,179,1826
137,205,1826
137,234,1826
137,286,2509
137,298,2509
137,300,2509
137,302,2509
137,303,2509
137,353,2213
137,368,2213
137,403,2213
137,446,2691
138,164,1826
138,231,1826
138,288,2509
138,299,2509
138,301,2509
138,302,2509
138,351,2213
138,357,2213
138,379,2213
138,381,2213
138,395,2213
138,581,1969
139,174,1826
139,190,1826
139,208,1826
139,209,1826
139,242,1826
139,250,1826
139,251,1826
139,300,2509
139,302,2509
139,322,2509
139,344,2213
139,356,2213
139,379,2213
139,382,2213
139,383,2213
139,418,2213
139,441,2691
139,443,2691
139,444,2691
140,128,1145
140,144,1145
140,152,1145
140,243,1826
140,245,1826
140,251,1826
140,302,2509
140,303,2509
140,305,2509
140,306,2509
140,322,2509
140,328,2509
140,382,2213
140,395,2213
140,396,2213
140,419,2213
140,568,1969
141,244,1826
141,289,2509
141,346,2213
141,349,2213
141,368,2213
141,373,2213
141,397,2213
141,402,2213
141,403,2213
141,411,2213
141,419,2213
141,532,1969
141,571,1969
141,589,1969
142,154,1145
142,211,1826
142,214,1826
142,240,1826
142,259,1826
142,301,2509
142,322,2509
142,346,2213
142,347,2213
142,368,2213
142,402,2213
142,403,2213
142,418,2213
142,527,1969
142,559,1969
142,571,1969
143,180,1826
143,240,1826
143,304,2509
143,329,2509
143,356,2213
143,379,2213
143,415,2213
143,416,2213
143,417,2213
143,466,2691
143,519,1969
143,525,1969
143,526,1969
144,146,1145
144,225,1826
144,239,1826
144,245,1826
144,258,1826
144,273,2509
144,370,2213
144,387,2213
144,393,2213
144,416,2213
144,451,2691
145,184,1826
145,187,1826
145,204,1826
145,239,1826
145,323,2509
145,324,2509
145,344,2213
145,355,2213
145,356,2213
145,360,2213
145,371,2213
145,374,2213
145,384,2213
145,393,2213
145,394,2213
145,398,2213
145,435,2691
145,531,1969
146,144,1145
146,179,1826
146,186,1826
146,259,1826
146,301,2509
146,344,2213
146,353,2213
146,360,2213
146,361,2213
146,374,2213
146,387,2213
146,388,2213
146,394,2213
146,399,2213
146,432,2691
146,433,2691
147,182,1826
147,206,1826
147,221,1826
147,222,1826
147,238,1826
147,246,1826
147,294,2509
147,305,2509
147,344,2213
147,357,2213
147,373,2213
147,374,2213
147,395,2213
147,398,2213
147,422,2213
147,520,1969
147,552,1969
148,117,1145
148,187,1826
148,199,1826
148,238,1826
148,260,1826
148,294,2509
148,324,2509
148,355,2213
148,356,2213
148,368,2213
148,394,2213
148,396,2213
148,402,2213
148,403,2213
148,431,2691
148,450,2691
148,452,2691
148,519,1969
148,530,1969
148,551,1969
149,226,1826
149,243,1826
149,260,1826
149,261,1826
149,303,2509
149,306,2509
149,307,2509
149,323,2509
149,353,2213
149,357,2213
149,396,2213
149,403,2213
149,429,2691
149,431,2691
150,149,1145
150,188,1826
150,226,1826
150,243,1826
150,244,1826
150,259,1826
150,260,1826
150,306,2509
150,323,2509
150,383,2213
150,403,2213
150,428,2691
150,429,2691
150,476,2691
150,545,1969
150,546,1969
151,244,1826
151,259,1826
151,294,2509
151,307,2509
151,357,2213
151,367,2213
151,368,2213
151,375,2213
151,382,2213
151,386,2213
151,402,2213
151,435,2691
151,436,2691
151,437,2691
151,460,2691
