"y","x","cluster_id"
99,234,871
100,104,744
101,227,871
102,135,1352
103,137,1359
103,239,871
104,234,871
104,238,1181
104,239,1181
105,238,1181
105,239,1181
106,227,871
106,236,1181
106,237,1181
107,236,1181
107,237,1181
108,235,1181
108,236,1181
109,148,1359
109,235,1181
110,111,1352
112,230,1181
112,231,1181
112,238,1181
113,138,1359
113,229,1181
113,230,1181
113,235,1181
113,236,1181
113,238,1181
114,146,1359
114,230,1181
114,235,1181
114,236,1181
114,237,1181
114,240,1181
114,241,1181
115,103,1352
115,137,1359
115,145,1359
115,146,1359
115,227,1181
115,236,1181
115,237,1181
116,146,1359
116,226,1181
116,237,1181
116,238,1181
117,142,1359
117,159,1359
117,215,1181
117,236,1181
117,237,1181
117,238,1181
118,197,1181
118,211,1181
118,226,1181
118,227,1181
118,228,1181
119,142,1359
119,197,1181
120,227,1181
120,238,1181
120,239,1181
120,240,1181
121,149,1359
121,210,1181
121,226,1181
121,227,1181
121,229,1181
121,238,1181
121,239,1181
121,240,1181
122,213,1181
122,224,1181
122,225,1181
122,226,1181
122,227,1181
122,228,1181
122,229,1181
122,238,1181
122,239,1181
123,225,1181
123,226,1181
123,227,1181
123,228,1181
123,229,1181
123,237,1181
123,238,1181
123,239,1181
123,243,1181
123,244,1181
123,246,1181
123,247,1181
124,217,1181
124,235,1181
124,238,1181
124,245,1181
124,246,1181
124,247,1181
125,108,1352
125,197,1181
125,216,1181
125,238,1181
125,242,1181
125,245,1181
126,130,1352
126,136,1352
126,224,1181
126,244,1181
126,245,1181
126,246,1181
126,248,1181
127,115,1352
127,137,1359
127,138,1359
127,139,1359
128,114,1352
128,115,1352
128,130,1352
128,145,1359
128,184,1359
128,185,1359
128,186,1359
128,243,1181
128,249,1181
129,75,1352
129,92,1352
129,192,1359
129,244,1181
129,245,1181
130,150,1359
130,223,1181
130,242,1181
130,243,1181
131,92,1352
131,182,1359
131,183,1359
131,184,1359
131,243,1181
131,244,1181
131,248,1181
132,85,1352
132,100,1352
132,109,1352
132,231,1181
132,242,1181
132,243,1181
132,245,1181
133,100,1352
133,179,1359
133,182,1359
133,184,1359
133,222,1181
133,223,1181
134,71,1352
134,75,1352
134,94,1352
134,150,1359
134,165,1359
134,179,1359
134,182,1359
134,208,1181
134,209,1181
134,222,1181
134,243,1181
135,59,1352
135,87,1352
135,91,1352
135,99,1352
135,100,1352
135,143,1359
135,150,1359
135,209,1181
135,223,1181
135,242,1181
135,243,1181
136,92,1352
136,99,1352
136,100,1352
136,101,1352
136,102,1352
136,106,1352
136,170,1359
136,209,1181
136,211,1181
136,241,1181
137,86,1352
137,87,1352
137,94,1352
137,105,1352
137,108,1352
137,163,1359
137,175,1359
137,176,1359
137,222,1181
137,241,1181
137,242,1181
137,243,1181
137,246,1181
138,83,1352
138,89,1352
138,103,1352
138,106,1352
138,107,1352
138,108,1352
138,141,1359
138,175,1359
138,194,1359
138,200,1181
138,202,1181
138,217,1181
138,222,1181
138,223,1181
138,241,1181
138,242,1181
138,243,1181
138,244,1181
138,246,1181
139,90,1352
139,94,1352
139,95,1352
139,163,1359
139,167,1359
139,172,1359
139,173,1359
139,179,1359
139,225,1181
139,241,1181
139,242,1181
139,247,1181
139,248,1181
140,166,1359
140,167,1359
140,168,1359
140,169,1359
140,170,1359
140,208,1181
140,221,1181
140,243,1181
140,244,1181
140,247,1181
141,112,1352
141,148,1359
141,166,1359
141,167,1359
141,168,1359
141,169,1359
141,170,1359
141,171,1359
141,197,1359
141,203,1181
141,220,1181
141,244,1181
141,247,1181
142,147,1359
142,149,1359
142,159,1359
142,162,1359
142,164,1359
142,166,1359
142,167,1359
142,168,1359
142,169,1359
142,170,1359
142,195,1359
142,242,1181
142,243,1181
142,244,1181
142,245,1181
143,65,1352
143,112,1352
143,143,1359
143,158,1359
143,159,1359
143,162,1359
143,167,1359
143,169,1359
143,170,1359
143,174,1359
143,175,1359
143,176,1359
143,183,1359
143,184,1359
143,185,1359
143,204,1181
143,205,1181
143,219,1181
143,245,1181
144,158,1359
144,166,1359
144,167,1359
144,168,1359
144,169,1359
144,170,1359
144,171,1359
144,172,1359
144,173,1359
144,174,1359
144,175,1359
144,176,1359
144,177,1359
144,178,1359
144,179,1359
144,180,1359
144,181,1359
144,182,1359
144,183,1359
144,184,1359
144,185,1359
144,186,1359
144,209,1181
144,219,1181
144,220,1181
144,242,1181
145,74,1352
145,105,1352
145,155,1359
145,156,1359
145,157,1359
145,158,1359
145,159,1359
145,166,1359
145,167,1359
145,168,1359
145,169,1359
145,170,1359
145,171,1359
145,172,1359
145,173,1359
145,174,1359
145,175,1359
145,176,1359
145,177,1359
145,178,1359
145,179,1359
145,180,1359
145,181,1359
145,182,1359
145,183,1359
145,184,1359
145,217,1181
145,220,1181
146,51,1692
146,118,1352
146,156,1359
146,157,1359
146,158,1359
146,159,1359
146,160,1359
146,171,1359
146,172,1359
146,173,1359
146,174,1359
146,175,1359
146,176,1359
146,177,1359
146,178,1359
146,179,1359
146,182,1359
146,207,1181
146,208,1181
146,217,1181
146,237,1181
147,43,1692
147,52,1692
147,53,1692
147,117,1352
147,118,1352
147,119,1352
147,173,1359
147,174,1359
147,175,1359
147,176,1359
147,222,1181
147,238,1181
148,51,1692
148,52,1692
148,102,1352
148,118,1352
148,119,1352
148,175,1359
148,177,1359
148,203,1621
148,222,1181
149,91,1352
149,101,1352
149,118,1352
149,158,1359
149,180,1359
149,181,1359
149,182,1359
149,184,1359
149,188,1359
149,203,1621
149,208,1621
149,209,1621
149,215,1181
149,221,1181
150,119,1352
150,148,1359
150,150,1359
150,155,1359
150,159,1359
150,161,1359
150,164,1359
150,181,1359
150,183,1359
150,208,1621
150,209,1621
150,210,1621
150,211,1621
150,212,1181
150,213,1181
150,214,1181
150,240,1181
151,118,1352
151,155,1359
151,160,1359
151,161,1359
151,162,1359
151,163,1359
151,166,1359
151,208,1621
151,209,1621
151,210,1621
151,211,1621
151,212,1621
152,40,1692
152,119,1352
152,156,1359
152,159,1359
152,170,1359
152,172,1359
152,182,1359
152,212,1621
152,214,1181
153,27,1692
153,119,1352
153,153,1359
153,157,1359
153,158,1359
153,159,1359
153,160,1359
153,161,1359
153,166,1359
153,170,1359
153,171,1359
153,172,1359
153,183,1359
153,206,1621
153,213,1621
153,214,1621
153,215,1621
153,216,1181
154,119,1352
154,120,1352
154,152,1359
154,153,1359
154,154,1359
154,158,1359
154,160,1359
154,161,1359
154,166,1359
154,167,1359
154,168,1359
154,169,1359
154,170,1359
154,172,1359
154,182,1359
154,204,1621
154,205,1621
154,213,1621
154,214,1621
154,216,1621
155,119,1352
155,120,1352
155,121,1352
155,122,1352
155,167,1359
155,169,1359
155,179,1359
155,181,1359
155,203,1621
155,213,1621
155,214,1621
155,215,1621
156,23,1692
156,65,1352
156,100,1352
156,119,1352
156,120,1352
156,122,1352
156,157,1359
156,168,1359
156,169,1359
156,179,1359
156,181,1359
156,182,1359
157,100,1352
157,101,1352
157,102,1352
157,120,1352
157,121,1352
157,122,1352
157,165,1359
157,166,1359
157,167,1359
157,168,1359
157,180,1359
157,183,1359
157,185,1621
157,186,1621
158,98,1352
158,107,1352
158,114,1352
158,167,1359
158,168,1359
158,180,1359
159,114,1352
159,148,1359
159,156,1359
159,157,1359
159,165,1359
159,166,1359
159,167,1359
159,180,1359
160,42,1692
160,114,1352
160,119,1352
160,120,1352
160,147,1359
160,148,1359
160,184,1621
161,94,1352
161,117,1352
161,119,1352
161,120,1352
161,155,1359
161,161,1359
161,176,1359
162,147,1359
162,148,1359
162,154,1359
162,155,1359
162,156,1359
162,160,1359
162,163,1359
162,187,1621
162,214,1621
163,81,1352
163,90,1352
163,110,1352
163,146,1359
163,151,1359
163,155,1359
163,156,1359
164,115,1352
164,155,1359
164,213,1621
165,24,1692
165,25,1692
165,165,1359
165,199,1621
165,200,1621
165,201,1621
165,205,1621
165,214,1621
166,189,1621
166,190,1621
166,209,1621
167,57,1692
167,202,1621
169,208,1621
169,211,1621
170,79,1352
170,206,1621
170,207,1621
170,208,1621
170,210,1621
171,197,1621
171,209,1621
172,182,1621
172,187,1621
172,188,1621
172,197,1621
172,208,1621
173,44,1692
173,64,1692
173,189,1621
173,190,1621
173,198,1621
173,200,1621
174,189,1621
174,190,1621
175,47,1692
176,63,1692
176,195,1621
176,198,1621
176,207,1621
176,210,1621
177,64,1692
177,116,1352
177,186,1621
177,193,1621
177,194,1621
177,195,1621
177,196,1621
177,206,1621
177,207,1621
178,52,1692
178,64,1692
178,186,1621
178,187,1621
178,188,1621
178,189,1621
178,190,1621
178,191,1621
178,192,1621
178,193,1621
178,194,1621
178,195,1621
178,198,1621
179,65,1692
179,191,1621
180,181,1621
181,180,1621
182,164,1621
182,182,1621
182,197,1621
182,202,1621
183,166,1621
183,185,1621
183,196,1621
183,200,1621
183,202,1621
184,189,1621
184,192,1621
184,193,1621
184,201,1621
185,16,1692
185,188,1621
185,197,1621
185,198,1621
186,177,1621
186,189,1621
186,193,1621
186,196,1621
186,197,1621
187,27,1692
187,169,1621
187,179,1621
187,197,1621
188,112,1794
188,192,1621
188,193,1621
189,38,1692
189,186,1621
189,187,1621
189,192,1621
189,196,1621
190,24,1692
190,36,1692
190,187,1621
190,188,1621
190,191,1621
190,193,1621
190,194,1621
191,35,1692
191,86,1794
191,95,1794
191,122,1794
191,188,1621
191,189,1621
191,190,1621
191,192,1621
192,95,1794
192,96,1794
192,122,1794
192,188,1621
192,189,1621
192,191,1621
192,192,1621
193,18,1692
193,34,1692
193,56,1692
193,189,1621
194,17,1692
194,18,1692
194,19,1692
194,188,1621
194,189,1621
195,17,1692
195,18,1692
195,19,1692
196,15,1692
196,49,1692
196,50,1692
196,68,1692
197,15,1692
197,49,1692
197,50,1692
198,49,1692
199,15,1692
200,16,1692
200,41,1692
200,48,1692
200,49,1692
201,29,1692
201,41,1692
201,46,1692
201,48,1692
201,49,1692
201,90,1794
202,15,1692
202,29,1692
202,40,1692
202,48,1692
202,49,1692
203,18,1692
203,35,1692
203,48,1692
203,49,1692
204,41,1692
204,48,1692
204,88,1794
204,116,1794
204,117,1794
204,118,1794
205,40,1692
205,48,1692
205,117,1794
205,118,1794
205,119,1794
205,177,1621
206,107,1794
206,117,1794
206,118,1794
206,167,1621
207,117,1794
208,116,1794
208,117,1794
208,118,1794
209,116,1794
210,73,1794
210,84,1794
210,116,1794
211,79,1794
211,80,1794
211,115,1794
211,116,1794
211,117,1794
212,80,1794
212,114,1794
212,115,1794
213,114,1794
214,112,1794
215,63,1692
217,101,1794
217,102,1794
217,104,1794
218,69,1794
218,91,1794
218,101,1794
221,62,1841
221,107,1794
223,12,1841
224,30,1841
224,77,1794
224,83,1794
224,84,1794
224,85,1794
224,88,1794
224,89,1794
225,28,1841
225,78,1794
225,84,1794
226,8,1841
226,14,1841
226,77,1794
226,84,1794
227,8,1841
227,46,1841
228,8,1841
228,83,1794
230,15,1841
230,28,1841
232,11,1841
232,30,1841
233,30,1841
233,44,1841
234,91,1794
236,30,1841
238,40,1841
238,41,1841
240,31,1841
241,13,1841
241,33,1841
241,34,1841
241,35,1841
243,33,1841
243,34,1841
244,35,1841
244,38,1841
244,39,1841
244,40,1841
245,38,1841
245,39,1841
245,40,1841
245,41,1841
245,52,1841
246,39,1841
246,40,1841
246,41,1841
246,42,1841
247,37,1841
247,38,1841
247,41,1841
247,42,1841
247,85,1794
248,39,1841
248,42,1841
249,71,1841
249,88,1794
251,45,1841
251,46,1841
252,88,1794
253,43,1841
253,68,1841
254,44,1841
254,51,1841
254,87,1794
256,48,1841
257,49,1841
257,50,1841
259,51,1841
259,52,1841
259,65,1841
260,66,1841
263,73,1841
265,67,1841
265,68,1841
269,67,1841
