"y","x","cluster_id"
153,381,260
153,389,260
153,396,260
153,397,260
153,399,260
154,168,669
154,379,260
154,386,260
154,387,260
154,388,260
154,395,260
154,397,260
155,276,220
155,378,260
155,387,260
155,388,260
155,397,260
156,387,260
157,376,615
157,377,615
158,135,669
158,375,615
158,387,260
159,177,669
159,391,260
159,395,260
160,213,669
160,386,260
161,250,809
161,251,809
161,378,615
161,391,260
162,391,260
163,264,220
163,386,615
163,387,615
164,391,615
164,393,260
164,394,260
165,382,615
165,391,615
165,395,260
166,190,669
166,210,669
166,247,809
166,373,615
166,384,615
166,394,615
167,195,669
167,205,669
167,209,669
167,210,669
167,250,809
167,371,615
167,381,615
168,170,669
168,356,615
168,359,615
168,368,615
169,364,615
169,367,615
169,368,615
169,377,615
169,382,615
169,389,615
170,160,669
170,222,669
170,362,615
170,363,615
170,365,615
170,375,615
170,377,615
171,161,669
171,166,669
171,210,669
171,211,669
171,221,669
171,267,809
171,356,615
171,363,615
171,366,615
172,210,669
172,267,809
173,215,669
173,237,809
173,359,615
173,361,615
173,375,615
174,176,669
174,240,809
174,365,615
174,374,615
174,380,615
174,382,615
175,175,669
175,176,669
175,214,669
175,278,809
175,362,615
175,365,615
175,369,615
175,370,615
175,380,615
175,381,615
175,382,615
175,385,615
176,169,669
176,220,669
176,365,615
176,374,615
177,170,669
177,197,669
177,290,809
177,355,615
177,359,615
177,374,615
178,194,669
178,199,669
178,201,669
178,221,669
178,261,809
178,356,615
178,357,615
178,363,615
178,372,615
178,387,615
179,194,669
179,198,669
179,262,809
179,276,809
179,291,809
179,352,615
179,353,615
179,360,615
179,361,615
179,365,615
179,373,615
179,381,615
180,150,669
180,194,669
180,203,669
180,207,669
180,209,669
180,243,809
180,351,615
180,352,615
180,355,615
180,356,615
180,359,615
180,360,615
180,363,615
180,364,615
180,370,615
180,373,615
180,374,615
181,150,669
181,193,669
181,194,669
181,195,669
181,207,669
181,214,669
181,257,809
181,259,809
181,355,615
181,356,615
181,357,615
181,358,615
181,359,615
181,360,615
181,363,615
181,366,615
181,367,615
181,368,615
181,369,615
181,370,615
181,373,615
182,149,669
182,150,669
182,195,669
182,213,669
182,243,809
182,355,615
182,361,615
182,367,615
182,368,615
182,370,615
182,372,615
183,215,669
183,274,809
183,355,615
183,357,615
183,368,615
183,369,615
183,381,615
184,268,809
184,283,809
184,354,615
184,356,615
184,366,615
184,368,615
184,370,615
185,181,669
185,348,615
185,349,615
185,355,615
185,356,615
185,361,615
185,369,615
186,170,669
186,171,669
186,172,669
186,184,669
186,361,615
186,362,615
186,364,615
186,374,615
187,169,669
187,170,669
187,171,669
187,287,809
187,347,615
187,349,615
187,363,615
188,162,669
188,173,669
188,208,669
188,209,669
188,215,669
188,350,615
188,358,615
188,367,615
188,368,615
188,372,615
189,279,809
189,359,615
189,361,615
189,364,615
189,368,615
189,372,615
189,375,615
190,149,669
190,207,669
190,227,809
190,278,809
190,285,809
190,361,615
190,368,615
190,371,615
190,373,615
190,375,615
191,148,669
191,157,669
191,181,669
191,198,669
191,199,669
191,201,669
191,202,669
191,204,669
191,206,669
191,361,615
191,367,615
191,368,615
192,202,669
192,204,669
192,205,669
192,208,669
192,223,809
192,352,615
192,367,615
192,374,615
192,376,615
192,379,615
193,162,669
193,165,669
193,166,669
193,173,669
193,175,669
193,204,669
193,206,669
193,208,669
193,211,669
193,213,669
193,231,809
193,350,615
193,374,615
193,375,615
193,376,615
194,162,669
194,163,669
194,166,669
194,167,669
194,170,669
194,182,669
194,183,669
194,286,809
194,368,615
194,373,615
194,377,615
195,162,669
195,165,669
195,176,669
195,177,669
195,182,669
195,249,809
195,284,809
195,285,809
195,362,615
195,377,615
196,164,669
196,179,669
196,351,615
196,377,615
196,378,615
197,174,669
197,209,669
197,220,809
197,225,809
197,273,809
197,274,809
197,360,615
197,368,615
197,369,615
197,370,615
198,175,669
198,225,809
198,359,615
198,362,615
198,363,615
198,368,615
198,369,615
199,171,669
199,172,669
199,174,669
199,176,669
199,210,669
199,229,809
199,268,809
199,275,809
199,375,615
199,376,615
200,201,669
200,274,809
200,275,809
200,367,615
200,372,615
200,375,615
200,377,615
201,155,669
201,156,669
201,173,669
201,182,669
201,197,669
201,199,669
201,200,669
201,201,669
201,371,615
202,169,669
202,170,669
202,182,669
202,200,669
203,207,669
203,228,809
203,376,615
203,377,615
203,378,615
204,172,669
204,358,615
204,377,615
205,170,669
205,171,669
205,172,669
205,196,669
205,198,669
205,366,615
205,367,615
206,172,669
206,173,669
206,174,669
206,196,669
206,197,669
206,201,669
206,242,809
207,173,669
207,174,669
207,175,669
207,341,615
207,360,615
207,366,615
208,171,669
208,344,615
209,363,615
210,184,669
210,256,809
211,182,669
211,183,669
211,185,669
211,187,669
211,188,669
211,189,669
211,212,669
211,213,669
211,365,615
212,176,669
212,183,669
212,212,669
212,213,669
212,268,809
212,339,615
212,365,615
212,367,615
212,368,615
213,194,669
213,215,669
213,234,809
213,339,615
214,92,669
214,217,809
214,338,615
214,339,615
215,92,669
215,339,615
216,190,669
216,269,809
217,149,669
217,150,669
217,224,809
217,360,981
218,150,669
218,174,669
219,153,669
219,360,981
220,338,981
220,353,981
220,363,981
222,151,669
222,337,981
222,359,981
223,206,669
223,376,981
223,379,981
224,165,669
224,185,669
224,336,981
224,372,981
225,181,669
225,239,809
226,143,669
226,144,669
226,373,981
227,143,669
227,148,669
227,156,669
227,165,669
227,356,981
227,373,981
227,374,981
228,148,669
228,149,669
228,171,669
228,172,669
228,173,669
228,372,981
228,373,981
229,149,669
229,171,669
229,368,981
229,373,981
230,170,669
230,344,981
230,355,981
230,367,981
230,368,981
230,369,981
231,128,669
231,169,669
231,335,981
231,344,981
231,359,981
231,365,981
231,366,981
231,367,981
231,368,981
232,171,669
232,251,809
232,252,809
232,352,981
232,365,981
232,366,981
232,367,981
232,373,981
233,167,669
233,355,981
233,364,981
233,365,981
233,366,981
233,370,981
233,372,981
234,171,669
234,354,981
234,368,981
234,380,981
234,395,981
235,170,669
235,352,981
235,353,981
235,370,981
235,371,981
235,373,981
235,374,981
235,379,981
236,351,981
236,353,981
236,370,981
236,371,981
236,374,981
236,396,981
237,137,669
237,352,981
237,355,981
237,369,981
237,373,981
237,374,981
237,396,981
237,397,981
237,399,981
238,368,981
238,371,981
238,373,981
238,374,981
239,349,981
239,351,981
239,371,981
239,372,981
239,398,981
240,246,809
240,371,981
241,171,1177
241,173,1177
241,184,1177
241,370,981
241,373,981
242,208,1177
242,345,981
242,370,981
242,371,981
242,372,981
242,373,981
242,393,981
243,202,1177
243,356,981
243,371,981
243,372,981
243,373,981
243,374,981
243,376,981
243,377,981
244,172,1177
244,338,981
244,372,981
244,375,981
244,376,981
245,129,1177
245,251,809
245,373,981
245,374,981
245,392,981
246,110,1177
246,111,1177
246,360,981
246,376,981
247,110,1177
247,111,1177
247,166,1177
247,168,1177
247,186,1177
247,339,981
247,340,981
247,375,981
247,382,981
247,386,981
248,230,809
248,265,809
248,343,981
248,346,981
248,385,981
249,245,809
249,246,809
249,342,981
249,382,981
249,385,981
250,173,1177
250,199,1177
250,265,809
251,246,809
251,247,809
252,246,809
252,398,981
253,166,1177
253,261,809
253,398,981
253,399,981
254,390,981
254,395,981
254,398,981
254,400,981
255,225,809
255,389,981
255,390,981
255,396,981
255,398,981
255,399,981
256,158,1177
256,167,1177
256,394,981
256,399,981
257,136,1177
257,384,981
258,340,981
258,395,981
258,396,981
259,352,981
259,353,981
259,394,981
259,399,981
259,400,981
260,384,981
260,394,981
260,398,981
261,381,981
261,384,981
261,395,981
262,157,1177
262,220,1177
262,223,1177
262,244,809
262,262,809
262,384,981
262,394,981
263,155,1177
263,379,981
264,151,1177
264,190,1177
264,191,1177
264,395,981
264,396,981
265,149,1177
265,150,1177
265,265,809
265,369,981
265,391,981
265,396,981
265,397,981
266,207,1177
266,220,1177
266,386,981
266,391,981
266,392,981
267,394,981
267,395,981
268,194,1177
268,377,981
268,378,981
268,381,981
268,393,981
269,194,1177
269,258,809
269,380,981
270,179,1177
270,192,1177
270,193,1177
270,194,1177
270,195,1177
270,196,1177
270,197,1177
270,198,1177
270,199,1177
270,379,981
270,380,981
270,381,981
270,393,981
270,394,981
271,193,1177
271,194,1177
271,195,1177
271,196,1177
271,197,1177
271,198,1177
271,396,981
272,129,1177
272,193,1177
272,194,1177
272,196,1177
272,197,1177
272,220,1177
273,193,1177
273,194,1177
273,195,1177
273,220,1177
273,263,809
273,382,981
273,383,981
274,191,1177
274,193,1177
274,219,1177
276,176,1177
277,167,1177
277,175,1177
277,208,1177
278,111,1177
278,168,1177
278,169,1177
278,210,1177
279,156,1177
280,169,1177
280,196,1177
280,200,1177
280,201,1177
281,187,1177
281,259,809
281,370,1332
283,160,1177
283,210,1177
283,213,1177
283,214,1177
283,382,1332
284,160,1177
284,161,1177
284,174,1177
284,180,1177
284,252,1177
284,384,1332
284,386,1332
285,149,1177
285,160,1177
285,161,1177
285,162,1177
285,168,1177
285,174,1177
285,193,1177
285,378,1332
285,385,1332
285,386,1332
286,160,1177
286,163,1177
286,170,1177
286,172,1177
286,356,1332
286,374,1332
286,379,1332
286,384,1332
286,385,1332
286,386,1332
287,126,1177
287,160,1177
287,163,1177
287,164,1177
287,165,1177
287,168,1177
287,170,1177
287,177,1177
287,180,1177
287,208,1177
287,377,1332
287,383,1332
288,159,1177
288,163,1177
288,164,1177
288,170,1177
288,173,1177
288,202,1177
288,206,1177
288,362,1332
288,386,1332
289,127,1177
289,158,1177
289,159,1177
289,169,1177
289,170,1177
289,173,1177
289,174,1177
289,200,1177
289,202,1177
289,205,1177
289,209,1177
289,242,1177
290,169,1177
290,171,1177
290,208,1177
290,209,1177
290,354,1332
290,360,1332
290,372,1332
290,378,1332
291,155,1177
291,166,1177
291,169,1177
291,171,1177
291,173,1177
291,174,1177
291,175,1177
291,220,1177
292,132,1177
292,145,1177
292,153,1177
292,155,1177
292,169,1177
292,173,1177
292,174,1177
292,175,1177
292,196,1177
292,197,1177
292,360,1332
293,151,1177
293,162,1177
293,165,1177
293,166,1177
293,173,1177
293,174,1177
293,175,1177
293,195,1177
294,125,1177
294,149,1177
294,150,1177
294,161,1177
294,162,1177
294,164,1177
294,165,1177
294,166,1177
294,169,1177
294,170,1177
294,175,1177
294,178,1177
294,180,1177
294,188,1177
294,195,1177
294,373,1332
294,380,1332
295,130,1177
295,162,1177
295,165,1177
295,166,1177
295,169,1177
295,379,1332
295,380,1332
296,132,1177
296,133,1177
296,150,1177
296,151,1177
296,166,1177
296,167,1177
296,169,1177
297,132,1177
297,163,1177
297,166,1177
297,167,1177
297,169,1177
297,195,1177
298,141,1177
298,142,1177
298,148,1177
298,149,1177
298,228,1177
298,250,1177
298,253,1177
298,352,1332
298,353,1332
299,141,1177
299,170,1177
299,171,1177
299,183,1177
299,194,1177
299,204,1177
299,224,1177
299,234,1177
299,235,1177
299,251,1177
300,127,1177
300,128,1177
300,140,1177
300,145,1177
300,160,1177
300,164,1177
300,170,1177
300,171,1177
300,178,1177
300,182,1177
300,184,1177
300,250,1177
300,378,1332
301,161,1177
301,169,1177
301,170,1177
301,183,1177
301,184,1177
301,198,1177
301,377,1332
302,140,1177
302,164,1177
302,169,1177
302,170,1177
302,184,1177
302,201,1177
302,202,1177
302,203,1177
302,376,1332
303,132,1177
303,133,1177
303,163,1177
303,167,1177
303,177,1177
303,195,1177
303,202,1177
303,223,1177
303,353,1332
303,361,1332
303,375,1332
304,177,1177
304,178,1177
304,179,1177
304,230,1177
304,362,1332
304,379,1332
305,177,1177
305,189,1177
305,221,1177
305,240,1177
305,377,1332
305,378,1332
305,379,1332
306,186,1177
306,221,1177
306,376,1332
307,177,1177
307,237,1177
308,228,1177
308,235,1177
308,240,1177
309,211,1177
309,239,1177
310,210,1177
311,214,1177
311,215,1177
311,342,1332
311,362,1332
313,362,1332
314,358,1332
314,360,1332
315,350,1332
315,359,1332
316,358,1332
316,359,1332
317,359,1332
318,352,1332
318,377,1332
320,364,1332
321,362,1332
322,365,1332
323,366,1332
326,366,1332
326,384,1332
329,361,1332
330,369,1332
