"y","x","cluster_id"
66,199,498
66,286,375
66,287,375
66,290,375
66,292,375
66,293,375
67,69,997
67,84,441
67,97,441
67,98,441
67,103,441
67,105,441
67,106,441
67,107,441
67,108,441
67,117,441
67,119,889
67,202,498
67,280,375
67,282,375
67,284,375
67,286,375
67,287,375
67,290,375
67,291,375
67,292,375
67,294,375
67,295,375
68,80,441
68,94,441
68,98,441
68,103,441
68,171,498
68,189,498
68,202,498
68,206,498
68,287,375
68,289,375
68,291,375
68,292,375
68,293,375
68,294,375
69,90,441
69,95,441
69,108,441
69,115,441
69,116,889
69,123,889
69,197,498
69,202,498
69,203,498
69,209,498
69,250,375
69,285,375
69,288,375
69,289,375
69,290,375
69,291,375
69,292,375
69,293,375
70,104,441
70,105,441
70,123,889
70,202,498
70,206,498
70,207,498
70,281,375
70,287,375
70,288,375
70,293,375
70,294,375
71,62,997
71,65,997
71,90,441
71,92,441
71,97,441
71,102,441
71,105,441
71,106,441
71,107,441
71,109,441
71,110,441
71,131,889
71,153,889
71,202,498
71,203,498
71,205,498
71,206,498
71,207,498
71,210,498
71,250,375
71,293,375
71,294,375
71,296,375
72,63,997
72,75,997
72,85,441
72,90,441
72,92,441
72,93,441
72,102,441
72,106,441
72,108,441
72,188,498
72,203,498
72,206,498
72,279,375
72,280,375
72,291,375
72,294,375
72,296,375
72,298,375
73,63,997
73,64,997
73,87,441
73,103,441
73,105,441
73,108,441
73,109,441
73,206,498
73,210,498
73,211,498
73,278,375
73,279,375
73,290,375
74,62,997
74,64,997
74,73,997
74,88,441
74,94,441
74,205,498
74,206,498
74,209,498
74,210,498
74,211,498
74,218,498
74,279,375
75,60,997
75,70,997
75,74,997
75,87,441
75,90,441
75,118,889
75,119,889
75,126,889
75,141,889
75,178,498
75,204,498
75,209,498
75,210,498
75,218,498
75,282,375
75,283,375
75,290,375
76,61,997
76,64,997
76,65,997
76,69,997
76,85,997
76,88,997
76,89,441
76,129,889
76,130,889
76,140,889
76,163,498
76,164,498
76,208,498
76,269,375
76,287,375
76,293,375
76,294,375
76,295,375
77,72,997
77,84,997
77,85,997
77,125,889
77,129,889
77,130,889
77,131,889
77,139,889
77,140,889
77,141,889
77,143,889
77,144,889
77,145,889
77,163,498
77,264,375
77,265,375
77,268,375
77,269,375
77,279,375
77,282,375
77,288,375
77,291,375
77,292,375
78,67,997
78,68,997
78,69,997
78,78,997
78,85,997
78,87,997
78,88,997
78,89,997
78,90,997
78,117,889
78,135,889
78,139,889
78,140,889
78,143,889
78,151,889
78,158,889
78,162,498
78,193,498
78,263,375
78,266,375
78,280,375
78,282,375
78,284,375
78,289,375
78,291,375
79,56,997
79,66,997
79,68,997
79,75,997
79,76,997
79,77,997
79,78,997
79,79,997
79,82,997
79,84,997
79,85,997
79,86,997
79,87,997
79,116,889
79,117,889
79,129,889
79,136,889
79,137,889
79,140,889
79,141,889
79,147,889
79,150,889
79,260,375
79,264,375
79,280,375
79,283,375
79,294,375
80,57,997
80,75,997
80,76,997
80,77,997
80,78,997
80,82,997
80,127,889
80,128,889
80,129,889
80,151,889
80,152,889
80,153,889
80,282,375
80,293,375
81,55,997
81,68,997
81,75,997
81,76,997
81,77,997
81,78,997
81,86,997
81,139,889
81,184,498
81,256,375
81,257,375
81,285,375
81,289,375
81,291,375
82,104,889
82,139,889
82,140,889
82,150,889
82,189,498
82,257,375
82,261,375
82,262,375
82,263,375
82,286,375
83,55,997
83,89,997
83,91,997
83,134,889
83,140,889
83,168,1272
83,169,1272
83,171,498
83,263,375
83,292,375
84,59,997
84,66,997
84,68,997
84,81,997
84,91,997
84,119,889
84,120,889
84,123,889
84,140,889
84,143,889
84,144,889
84,171,1272
84,172,1272
84,173,498
84,174,498
84,175,498
84,275,375
85,59,997
85,65,997
85,66,997
85,85,997
85,91,997
85,98,997
85,116,889
85,118,889
85,119,889
85,122,889
85,123,889
85,124,889
85,142,889
85,287,375
85,289,375
86,89,997
86,100,997
86,101,997
86,117,889
86,118,889
86,120,889
86,122,889
86,123,889
86,124,889
86,125,889
86,126,889
86,130,889
86,162,1272
86,163,1272
86,174,1272
86,239,498
86,286,375
86,289,375
87,61,997
87,69,997
87,86,997
87,94,997
87,98,997
87,99,997
87,116,889
87,117,889
87,118,889
87,119,889
87,120,889
87,122,889
87,123,889
87,124,889
87,125,889
87,126,889
87,127,889
87,128,889
87,143,889
87,144,889
87,176,1272
87,235,498
87,236,498
87,285,375
87,286,375
88,68,997
88,69,997
88,86,997
88,88,997
88,93,997
88,94,997
88,95,997
88,98,997
88,99,997
88,113,889
88,114,889
88,118,889
88,119,889
88,122,889
88,123,889
88,126,889
88,127,889
88,128,889
88,132,889
88,133,889
88,144,889
88,168,1272
88,169,1272
88,246,375
88,286,375
89,66,997
89,74,997
89,87,997
89,88,997
89,90,997
89,94,997
89,97,997
89,114,889
89,115,889
89,117,889
89,118,889
89,121,889
89,122,889
89,190,498
90,70,997
90,78,997
90,87,997
90,93,997
90,95,997
90,109,889
90,117,889
90,118,889
90,121,889
90,122,889
90,123,889
90,125,889
90,132,889
90,190,498
90,270,375
91,63,997
91,77,997
91,81,997
91,83,997
91,84,997
91,85,997
91,86,997
91,108,889
91,109,889
91,116,889
91,118,889
91,120,889
91,121,889
91,122,889
91,154,1272
91,155,1272
92,61,997
92,62,997
92,68,997
92,70,997
92,79,997
92,80,997
92,85,997
92,93,997
92,112,889
92,117,889
92,121,889
92,156,1272
92,192,498
92,235,498
92,241,1646
92,250,1646
92,264,375
92,283,375
93,68,997
93,70,997
93,71,997
93,74,997
93,75,997
93,79,997
93,84,997
93,90,997
93,92,997
93,93,997
93,95,997
93,96,997
93,99,997
93,100,997
93,104,889
93,106,889
93,107,889
93,118,889
93,119,889
93,120,889
93,121,889
93,123,889
93,188,1272
93,191,498
93,198,498
93,250,1646
93,277,375
94,67,997
94,68,997
94,75,997
94,81,997
94,103,889
94,104,889
94,109,889
94,117,889
94,120,889
94,132,889
94,133,889
94,247,1646
94,277,375
95,67,997
95,71,997
95,78,997
95,79,997
95,85,997
95,86,997
95,89,997
95,97,997
95,104,889
95,117,889
95,118,889
95,133,889
95,153,1272
95,193,1272
96,61,997
96,65,997
96,66,997
96,69,997
96,76,997
96,79,997
96,84,997
96,85,997
96,86,997
96,102,997
96,103,889
96,109,889
96,111,889
96,116,889
96,117,889
96,153,1272
96,154,1272
96,179,1272
96,192,1272
96,267,1646
96,268,1646
97,63,997
97,76,997
97,81,997
97,84,997
97,85,997
97,91,997
97,102,997
97,109,889
97,114,889
97,115,889
97,117,889
97,240,1646
97,241,1646
97,266,1646
98,67,997
98,68,997
98,83,997
98,88,997
98,95,997
98,101,997
98,102,997
98,114,889
98,116,889
98,117,889
98,127,889
98,154,1272
98,240,1646
98,263,1646
99,68,997
99,72,997
99,81,997
99,83,997
99,87,997
99,101,997
99,104,889
99,115,889
99,116,889
99,117,889
100,68,997
100,70,997
100,79,997
100,80,997
100,81,997
100,87,997
100,88,997
100,97,997
100,98,997
100,101,997
101,81,997
101,87,997
101,99,997
101,109,889
101,113,889
101,188,1272
102,66,997
102,112,889
102,121,889
102,122,889
102,123,889
102,127,889
103,63,997
103,70,997
103,75,997
103,76,997
103,79,997
103,94,997
103,96,997
103,111,889
103,112,889
103,120,889
103,128,889
103,129,889
104,79,997
104,90,997
104,92,997
104,100,1471
104,112,889
104,116,889
104,117,889
104,118,889
104,128,889
104,129,889
105,64,997
105,75,997
105,77,997
105,79,997
105,103,1471
105,105,1471
105,116,889
105,131,889
105,132,889
105,185,1272
106,64,997
106,72,997
106,73,997
106,74,997
106,75,997
106,76,997
106,77,997
106,78,997
106,85,997
106,90,997
106,103,1471
106,104,1471
106,105,1471
106,106,1471
106,114,889
106,115,889
107,68,997
107,70,997
107,71,997
107,72,997
107,74,997
107,75,997
107,78,997
107,79,997
107,114,1471
107,262,1646
108,90,997
108,105,1471
108,106,1471
108,107,1471
108,113,1471
109,68,997
109,77,997
109,82,997
109,89,997
109,106,1471
109,107,1471
109,108,1471
109,112,1471
109,130,889
109,132,889
109,133,889
109,147,1272
110,63,997
110,133,889
110,168,1272
110,234,1646
111,60,997
111,62,997
111,67,997
111,90,1471
111,92,1471
111,106,1471
111,128,889
111,131,889
111,164,1272
111,165,1272
111,168,1272
111,169,1272
111,170,1272
111,269,1646
111,274,1646
112,58,997
112,66,997
112,80,997
112,93,1471
112,106,1471
112,109,1471
112,119,1471
112,131,889
112,139,1272
112,166,1272
112,167,1272
112,168,1272
112,171,1272
112,273,1646
113,93,1471
113,102,1471
113,107,1471
113,162,1272
113,168,1272
113,169,1272
113,174,1272
113,175,1272
113,184,1272
114,58,997
114,92,1471
114,93,1471
114,102,1471
114,117,1471
114,118,1471
114,134,889
114,166,1272
114,167,1272
114,168,1272
114,177,1272
114,192,1272
114,268,1646
115,93,1471
115,102,1471
115,103,1471
115,120,1471
115,134,889
115,165,1272
115,167,1272
115,257,1646
116,62,997
116,93,1471
116,94,1471
116,95,1471
116,97,1471
116,102,1471
116,103,1471
116,194,1272
116,235,1646
116,262,1646
116,276,1646
117,92,1471
117,93,1471
117,94,1471
117,95,1471
117,101,1471
117,102,1471
117,103,1471
117,106,1471
118,58,997
118,59,997
118,66,997
118,68,997
118,69,997
118,85,1471
118,102,1471
118,113,1471
118,117,1471
118,162,1272
119,59,997
119,67,997
119,68,997
119,69,997
119,70,997
119,71,997
119,72,997
119,85,1471
119,89,1471
119,91,1471
119,93,1471
119,96,1471
119,97,1471
119,103,1471
119,146,1272
119,181,1272
119,194,1272
120,58,1712
120,59,997
120,62,997
120,68,997
120,69,997
120,72,997
120,85,1471
120,86,1471
120,87,1471
120,88,1471
120,89,1471
120,90,1471
120,91,1471
120,92,1471
120,94,1471
120,98,1471
120,114,1471
120,116,1471
120,128,1471
120,162,1272
121,72,997
121,80,1471
121,83,1471
121,85,1471
121,86,1471
121,88,1471
121,92,1471
121,93,1471
121,97,1471
121,100,1471
121,103,1471
121,115,1471
121,128,1471
121,129,1471
121,150,1272
121,159,1272
121,164,1272
121,179,1272
121,187,1272
121,188,1272
121,189,1272
121,190,1272
121,209,1272
121,247,1646
121,277,1646
122,57,1712
122,64,1712
122,71,1712
122,78,1471
122,81,1471
122,83,1471
122,85,1471
122,88,1471
122,91,1471
122,92,1471
122,93,1471
122,94,1471
122,99,1471
122,100,1471
122,103,1471
122,116,1471
122,164,1272
123,57,1712
123,68,1712
123,69,1712
123,74,1712
123,77,1712
123,81,1471
123,83,1471
123,86,1471
123,89,1471
123,90,1471
123,91,1471
123,94,1471
123,100,1471
123,101,1471
123,102,1471
123,124,1471
123,148,1272
123,193,1272
124,74,1712
124,77,1712
124,80,1471
124,82,1471
124,84,1471
124,87,1471
124,88,1471
124,89,1471
124,99,1471
124,100,1471
124,101,1471
124,102,1471
124,118,1471
124,120,1471
124,124,1471
124,149,1272
124,157,1272
124,158,1272
124,194,1272
124,195,1272
125,60,1712
125,62,1712
125,74,1712
125,75,1712
125,76,1712
125,87,1471
125,98,1471
125,99,1471
125,101,1471
125,103,1471
125,111,1471
125,117,1471
125,118,1471
125,120,1471
125,123,1471
125,124,1471
125,152,1272
125,156,1272
125,197,1272
126,58,1712
126,59,1712
126,60,1712
126,67,1712
126,82,1471
126,87,1471
126,99,1471
126,100,1471
126,103,1471
126,120,1471
126,122,1471
126,148,1272
126,152,1272
126,157,1272
126,175,1272
126,186,1272
126,202,1272
126,248,1646
126,253,1646
126,267,1646
127,81,1471
127,100,1471
127,105,1471
127,110,1471
127,121,1471
127,124,1471
127,277,1646
128,55,1712
128,82,1471
128,96,1471
128,97,1471
128,100,1471
128,105,1471
128,106,1471
128,118,1471
128,119,1471
128,120,1471
128,124,1471
128,164,1272
128,184,1272
128,276,1646
129,55,1712
129,81,1712
129,82,1471
129,83,1471
129,84,1471
129,97,1471
129,100,1471
129,106,1471
129,107,1471
129,119,1471
129,120,1471
129,122,1471
129,123,1471
129,124,1471
129,161,1272
129,162,1272
129,163,1272
129,206,1272
129,269,1646
130,80,1712
130,81,1712
130,82,1712
130,83,1471
130,85,1471
130,97,1471
130,103,1471
130,107,1471
130,120,1471
130,123,1471
130,125,1471
130,129,1471
130,161,1272
130,162,1272
130,163,1272
130,215,1646
130,265,1646
130,266,1646
130,272,1646
131,55,1712
131,70,1712
131,82,1712
131,83,1712
131,84,1471
131,96,1471
131,98,1471
131,100,1471
131,109,1471
131,111,1471
131,114,1471
131,115,1471
131,123,1471
131,124,1471
131,159,1272
131,182,1272
131,268,1646
131,274,1646
132,55,1712
132,81,1712
132,83,1712
132,98,1471
132,106,1471
132,111,1471
132,161,1272
132,221,1646
132,233,1646
133,54,1712
133,58,1712
133,73,1712
133,77,1712
133,78,1712
133,79,1712
133,93,1471
133,106,1471
133,107,1471
133,110,1471
133,112,1471
133,113,1471
133,118,1471
133,119,1471
133,177,1272
133,267,1646
134,54,1712
134,57,1712
134,67,1712
134,73,1712
134,74,1712
134,77,1712
134,78,1712
134,80,1712
134,85,1712
134,92,1471
134,94,1471
134,99,1471
134,101,1471
134,115,1471
134,118,1471
134,119,1471
134,145,1272
134,261,1646
134,270,1646
135,55,1712
135,56,1712
135,58,1712
135,68,1712
135,69,1712
135,70,1712
135,77,1712
135,78,1712
135,91,1471
135,115,1471
135,119,1471
136,52,1712
136,55,1712
136,56,1712
136,57,1712
136,69,1712
136,76,1712
136,91,1471
136,116,1471
136,117,1471
137,52,1712
137,55,1712
137,57,1712
137,64,1712
137,65,1712
137,91,1471
137,112,1471
137,113,1471
137,116,1471
137,117,1471
137,261,1646
137,265,1646
137,266,1646
138,55,1712
138,78,1712
138,80,1712
138,97,1471
138,101,1471
138,115,1471
138,117,1471
138,118,1471
138,248,1646
139,78,1712
139,89,1712
139,115,1471
139,117,1471
139,118,1471
139,179,1272
139,240,1646
139,275,1646
140,59,1712
140,76,1712
140,85,1712
140,91,1471
140,97,1471
140,255,1646
140,260,1646
140,273,1646
141,80,1712
141,111,1471
141,116,1471
141,213,1646
141,274,1646
142,85,1712
142,87,1712
142,114,1471
142,263,1646
142,264,1646
143,83,1712
143,86,1712
143,102,1471
143,234,1646
143,272,1646
144,49,1712
144,68,1712
144,71,1712
144,83,1712
144,84,1712
144,85,1712
144,112,1471
144,148,1272
144,187,1272
144,193,1272
145,66,1712
145,68,1712
145,116,1471
145,257,1646
145,272,1646
146,70,1712
146,118,1471
146,128,1471
146,129,1471
146,194,1272
146,270,1646
146,272,1646
147,118,1471
147,119,1471
147,127,1471
147,128,1471
147,133,1471
147,162,1272
147,215,2027
147,270,1646
148,80,1712
148,115,1471
148,116,1471
148,117,1471
148,118,1471
148,127,1471
148,270,1646
149,114,1471
149,115,1471
149,159,1272
149,271,1646
150,54,1712
150,76,1712
150,84,1712
150,98,1712
150,153,1272
150,255,1646
151,46,1712
151,73,1712
151,74,1712
151,75,1712
151,79,1712
151,80,1712
151,83,1712
151,102,1471
151,103,1471
151,130,1471
151,158,1272
151,174,1272
151,190,1272
151,191,1272
151,269,1646
152,43,1712
152,47,1712
152,74,1712
152,75,1712
152,79,1712
152,80,1712
152,81,1712
152,82,1712
152,83,1712
152,135,1471
152,242,1646
153,46,1712
153,48,1712
153,73,1712
153,74,1712
153,75,1712
153,76,1712
153,78,1712
153,79,1712
153,80,1712
153,83,1712
153,109,1471
153,136,1471
153,154,1272
153,237,1646
154,42,1712
154,43,1712
154,73,1712
154,75,1712
154,76,1712
154,77,1712
154,78,1712
154,79,1712
154,80,1712
154,81,1712
154,82,1712
154,236,1646
155,41,1712
155,43,1712
155,50,1712
155,71,1712
155,72,1712
155,74,1712
155,75,1712
155,76,1712
155,78,1712
155,79,1712
155,80,1712
155,82,1712
155,184,1272
156,42,1712
156,43,1712
156,48,1712
156,70,1712
156,71,1712
156,73,1712
156,74,1712
156,75,1712
156,81,1712
156,82,1712
156,254,1646
157,44,1712
157,70,1712
157,71,1712
157,72,1712
157,74,1712
157,75,1712
157,81,1712
157,82,1712
157,270,1646
158,44,1712
158,73,1712
158,81,1712
158,98,1712
158,176,1272
159,83,1712
159,98,1712
159,139,1471
159,171,1272
159,251,1646
159,252,1646
159,254,1646
160,72,1712
160,83,1712
160,162,1272
160,236,2027
160,254,1646
161,71,1712
161,77,1712
161,82,1712
161,83,1712
161,103,1712
161,110,1471
161,152,1272
161,215,2027
161,252,1646
161,253,1646
161,260,1646
162,56,1712
162,77,1712
162,82,1712
162,83,1712
162,92,1712
162,252,1646
162,272,1646
163,83,1712
163,84,1712
163,92,1712
164,83,1712
164,84,1712
164,85,1712
164,271,1646
165,83,1712
165,85,1712
165,86,1712
165,91,1712
165,92,1712
165,114,1471
165,239,2027
165,261,1646
165,263,1646
166,85,1712
166,92,1712
166,94,1712
166,128,1471
166,245,2027
166,248,2027
166,260,1646
167,88,1712
167,94,1712
167,132,1471
167,243,2027
168,61,1712
168,86,1712
168,87,1712
168,88,1712
168,95,1712
168,128,1471
168,161,2321
168,184,2321
168,185,2027
168,200,2027
168,213,2027
168,232,2027
168,233,2027
168,241,2027
168,243,2027
168,244,2027
168,250,2027
168,262,1646
168,266,1646
169,66,1712
169,87,1712
169,88,1712
169,89,1712
169,91,1712
169,124,1471
169,166,2321
169,211,2027
169,223,2027
169,234,2027
169,241,2027
169,250,2027
169,264,1646
170,92,1712
170,150,2321
170,159,2321
170,210,2027
170,211,2027
170,249,2027
171,160,2321
171,217,2027
171,218,2027
171,219,2027
172,78,1712
172,216,2027
172,251,2027
172,272,1646
173,81,1712
173,82,1712
173,215,2027
173,223,2027
173,272,1646
174,80,1712
174,81,1712
174,82,1712
174,183,2321
174,215,2027
174,222,2027
174,248,2027
175,77,1712
175,81,1712
175,82,1712
175,132,2321
175,245,2027
175,260,2027
176,214,2027
176,215,2027
176,240,2027
176,271,1646
177,47,1712
177,193,2027
177,213,2027
177,238,2027
177,239,2027
177,270,1646
178,48,1712
178,98,2177
178,212,2027
178,213,2027
178,214,2027
178,239,2027
179,46,1712
179,47,2177
179,48,2177
179,49,2177
179,202,2027
179,239,2027
180,45,2177
180,57,2177
180,63,2177
180,216,2027
180,239,2027
181,63,2177
181,81,2177
181,148,2321
181,202,2027
181,217,2027
181,218,2027
181,219,2027
181,240,2027
181,241,2027
181,243,2027
182,65,2177
182,115,2177
182,201,2027
182,216,2027
182,217,2027
182,218,2027
182,236,2027
182,243,2027
182,276,1646
183,59,2177
183,80,2177
183,83,2177
183,84,2177
183,86,2177
183,88,2177
183,149,2321
183,166,2321
183,218,2027
183,219,2027
183,220,2027
183,276,2027
184,78,2177
184,82,2177
184,84,2177
184,88,2177
184,109,2177
184,111,2177
184,113,2177
184,119,2177
184,147,2321
184,148,2321
184,219,2027
184,221,2027
184,232,2027
185,78,2177
185,79,2177
185,85,2177
185,86,2177
185,101,2177
185,160,2321
185,206,2027
185,221,2027
185,223,2027
185,224,2027
185,225,2027
185,245,2027
186,77,2177
186,80,2177
186,85,2177
186,87,2177
186,146,2321
186,206,2027
186,224,2027
186,226,2027
186,227,2027
186,245,2027
187,77,2177
187,128,2321
187,236,2027
187,237,2027
187,238,2027
187,239,2027
187,240,2027
187,244,2027
188,71,2177
188,72,2177
188,81,2177
188,88,2177
188,230,2027
188,231,2027
188,235,2027
188,236,2027
188,237,2027
188,238,2027
188,239,2027
188,243,2027
188,244,2027
189,73,2177
189,79,2177
189,80,2177
189,122,2177
189,235,2027
189,236,2027
189,238,2027
189,239,2027
189,240,2027
189,244,2027
190,72,2177
190,74,2177
190,239,2027
190,244,2027
190,245,2027
190,261,2027
191,62,2177
191,66,2177
191,67,2177
191,68,2177
191,70,2177
191,72,2177
191,78,2177
191,226,2027
191,227,2027
191,240,2027
191,242,2027
191,244,2027
191,245,2027
191,261,2027
191,266,2027
191,278,2027
192,57,2177
192,58,2177
192,66,2177
192,67,2177
192,69,2177
192,116,2177
192,120,2177
192,148,2321
192,176,2321
192,244,2027
192,265,2027
192,277,2027
192,278,2027
193,50,2177
193,62,2177
193,63,2177
193,64,2177
193,65,2177
193,66,2177
193,67,2177
193,68,2177
193,69,2177
193,70,2177
193,76,2177
193,77,2177
193,92,2177
193,121,2177
193,161,2321
193,215,2027
193,277,2027
194,63,2177
194,67,2177
194,74,2177
194,77,2177
194,95,2177
194,110,2177
194,201,2027
194,202,2027
194,214,2027
194,236,2027
195,48,2177
195,75,2177
195,76,2177
195,88,2177
195,108,2177
195,111,2177
195,121,2177
195,175,2321
195,213,2027
195,215,2027
195,216,2027
195,221,2027
195,222,2027
195,223,2027
195,224,2027
196,68,2177
196,76,2177
196,121,2600
196,175,2321
196,214,2027
196,216,2027
196,217,2027
196,218,2027
196,221,2027
196,223,2027
196,227,2027
197,47,2177
197,77,2177
197,145,2321
197,152,2321
197,172,2321
197,215,2027
197,216,2027
197,218,2027
197,219,2027
197,221,2027
198,47,2177
198,85,2177
198,177,2321
198,212,2027
198,215,2027
198,216,2027
198,217,2027
198,221,2027
198,222,2027
199,71,2177
199,85,2177
199,86,2177
199,87,2177
199,88,2177
199,89,2177
199,90,2177
199,168,2321
199,169,2321
199,175,2321
199,217,2027
199,223,2027
199,226,2027
200,81,2177
200,86,2177
200,87,2177
200,88,2177
