"y","x","cluster_id"
161,139,321
161,146,321
161,483,150
163,125,321
164,130,321
164,435,444
165,130,321
165,141,321
165,162,321
166,152,321
166,428,444
166,474,444
166,480,444
167,460,444
167,465,444
168,375,444
168,457,444
168,462,444
168,465,444
169,132,321
169,135,321
169,374,444
169,375,444
169,457,444
169,460,444
170,143,321
170,150,321
170,374,444
170,431,444
170,454,444
170,455,444
170,456,444
171,372,444
171,430,444
171,459,444
172,153,321
172,372,444
172,423,444
173,371,444
173,372,444
173,423,444
173,479,444
174,370,444
175,369,444
175,370,444
175,448,444
176,369,444
176,408,444
176,450,444
176,467,444
177,368,444
177,475,444
178,152,321
179,446,444
180,154,321
180,155,321
180,365,444
180,366,444
180,437,444
180,446,444
180,450,444
181,366,444
181,448,444
182,159,321
182,365,444
182,394,444
183,243,185
183,395,444
183,442,444
184,147,321
184,383,444
184,442,444
184,446,444
184,448,444
185,365,444
185,445,444
185,446,444
186,447,444
187,165,321
187,413,444
188,437,444
189,134,321
189,165,321
189,441,444
190,134,321
190,135,321
190,136,321
190,378,444
190,466,444
191,135,321
191,136,321
191,158,321
191,178,321
191,464,444
192,136,321
192,376,444
192,430,444
193,396,444
193,432,444
194,139,321
194,367,444
194,380,444
194,430,444
195,134,321
195,166,321
195,367,444
196,366,444
196,368,444
196,425,444
197,398,444
197,399,444
198,422,444
198,436,444
199,144,321
199,159,321
199,419,444
199,420,444
199,421,444
199,441,444
201,140,321
201,141,321
201,147,321
201,415,444
202,141,321
202,147,321
203,145,321
204,410,444
204,411,444
205,448,444
206,142,321
206,150,321
206,409,444
206,449,444
207,406,444
207,408,444
207,443,444
207,444,444
208,404,444
208,405,444
208,407,444
209,404,444
209,406,444
210,147,321
210,153,321
210,402,444
210,405,444
210,436,444
210,439,444
211,153,321
211,421,444
211,434,444
211,435,444
212,369,444
212,382,444
212,434,444
212,435,444
212,436,444
212,437,444
213,382,444
213,398,444
213,400,444
213,435,444
213,436,444
213,437,444
214,145,714
214,369,444
214,370,444
214,371,444
214,381,444
214,382,444
214,436,444
214,437,444
214,438,444
214,439,444
215,369,444
215,370,444
215,371,444
215,372,444
215,376,444
215,377,444
215,378,444
215,380,444
215,381,444
215,393,444
215,397,444
215,398,444
215,435,444
215,436,444
215,437,444
215,438,444
215,439,444
215,453,444
216,389,444
216,392,444
216,395,444
216,396,444
216,397,444
216,438,444
216,439,444
216,440,444
216,446,444
216,453,444
217,384,444
217,391,444
217,452,444
218,386,444
218,387,444
218,419,444
218,442,444
218,443,444
218,444,444
218,445,444
218,446,444
218,447,444
219,385,444
219,419,444
219,446,444
219,447,444
220,440,444
220,441,444
220,447,444
220,448,444
220,449,444
221,436,444
221,446,444
221,447,444
221,448,444
221,449,444
221,450,444
221,451,444
222,445,444
222,448,444
223,439,444
223,440,444
223,446,444
223,449,444
223,453,444
224,446,444
224,447,444
224,448,444
224,449,444
224,452,444
224,453,444
225,405,444
225,445,444
225,446,444
225,447,444
225,448,444
225,449,444
225,453,444
226,445,444
226,446,444
226,448,444
226,449,444
226,453,444
227,212,714
227,405,444
227,445,444
227,446,444
227,449,444
227,451,444
227,453,444
228,449,444
228,453,444
229,405,444
229,444,444
229,445,444
230,107,714
230,419,444
230,449,444
230,450,444
231,418,444
231,419,444
231,421,444
231,422,444
232,39,884
232,40,884
232,108,714
232,125,714
232,414,444
232,415,444
232,417,444
232,421,444
233,42,884
233,125,714
233,415,444
233,416,444
233,420,444
234,35,884
234,449,444
235,40,884
235,56,884
235,445,444
235,447,444
236,35,884
236,36,884
236,63,884
236,445,444
236,446,444
237,39,884
237,204,714
237,441,444
237,445,444
237,448,444
238,38,884
238,39,884
238,40,884
238,106,714
238,145,714
238,161,714
238,441,444
238,445,444
238,448,444
238,450,444
239,40,884
239,118,714
239,123,714
239,125,714
239,148,714
239,164,714
239,429,444
239,447,444
239,449,444
240,44,884
240,58,884
240,105,714
240,122,714
240,162,714
240,163,714
240,445,444
241,44,884
241,45,884
241,95,884
241,164,714
242,45,884
242,46,884
242,117,714
242,119,714
242,123,714
242,129,714
242,144,714
242,154,714
243,54,884
243,107,714
243,117,714
243,120,714
243,145,714
244,116,714
245,62,884
245,93,884
245,106,714
245,116,714
245,141,714
245,163,714
245,167,714
245,169,714
245,443,444
246,107,714
246,116,714
246,143,714
246,144,714
246,434,444
246,447,444
246,448,444
247,34,884
247,107,714
247,118,714
247,119,714
247,142,714
247,163,714
247,172,714
247,260,1203
247,445,444
248,35,884
248,36,884
248,63,884
248,118,714
248,119,714
248,143,714
248,146,714
248,445,444
249,107,714
249,128,714
249,144,714
249,164,714
250,37,884
250,41,884
250,116,714
250,147,714
250,438,444
250,439,444
251,40,884
251,80,884
251,194,714
251,198,714
251,437,444
251,438,444
252,42,884
252,69,884
252,71,884
252,110,714
252,153,714
253,38,884
253,41,884
253,42,884
253,71,884
253,111,714
254,48,884
254,72,884
254,73,884
254,82,884
255,43,884
255,44,884
255,48,884
255,49,884
255,50,884
255,79,884
255,97,884
255,126,714
255,151,714
256,35,884
256,36,884
256,37,884
256,49,884
256,50,884
256,66,884
256,83,884
256,101,884
257,37,884
257,41,884
257,43,884
257,50,884
257,55,884
257,60,884
257,167,714
258,44,884
258,46,884
258,53,884
258,54,884
258,92,884
258,107,884
258,116,714
258,130,714
258,208,714
259,37,884
259,46,884
259,67,884
259,68,884
259,71,884
259,73,884
259,157,714
259,206,714
260,40,884
260,43,884
260,53,884
260,55,884
260,66,884
260,67,884
260,71,884
260,128,714
260,189,714
261,46,884
261,47,884
261,73,884
261,165,714
261,167,714
261,182,714
262,41,884
262,46,884
262,88,884
262,167,714
262,181,714
263,127,714
263,159,714
263,237,1203
263,238,1203
263,239,1203
263,250,1203
264,42,884
264,43,884
264,49,884
264,50,884
264,61,884
264,70,884
264,71,884
264,120,714
264,183,714
264,184,714
264,203,714
264,231,1203
264,238,1203
264,239,1203
264,257,1203
264,258,1203
265,43,884
265,47,884
265,70,884
265,71,884
265,83,884
265,90,884
265,106,884
265,116,714
265,132,714
265,148,714
265,183,714
266,47,884
266,48,884
266,64,884
266,69,884
266,87,884
266,104,884
266,113,714
266,165,714
266,187,714
266,191,714
267,50,884
267,75,884
267,87,884
267,88,884
267,100,884
267,106,884
268,52,884
268,65,884
268,74,884
268,122,714
268,135,714
268,184,714
268,235,1203
268,236,1203
269,58,884
269,111,884
269,123,714
270,45,884
270,46,884
270,50,884
270,53,884
270,54,884
270,63,884
270,67,884
270,80,884
270,89,884
270,90,884
270,104,884
270,125,714
270,176,714
270,185,714
271,46,884
271,50,884
271,53,884
271,54,884
271,58,884
271,66,884
271,76,884
271,89,884
271,90,884
271,91,884
271,100,884
271,209,1203
272,46,884
272,47,884
272,52,884
272,58,884
272,59,884
272,75,884
272,76,884
272,95,884
272,143,714
272,242,1203
273,51,884
273,52,884
273,55,884
273,56,884
273,57,884
273,58,884
273,86,884
273,116,714
273,118,714
273,174,714
273,241,1203
274,56,884
274,57,884
274,58,884
274,59,884
274,60,884
274,71,884
274,180,714
275,49,884
275,54,884
275,55,884
275,71,884
275,72,884
275,82,884
275,124,714
275,135,714
275,179,714
275,180,714
275,181,714
276,49,884
276,56,884
276,57,884
276,58,884
276,92,884
276,126,714
276,180,714
276,196,714
277,53,884
277,56,884
277,58,884
277,59,884
277,80,884
277,89,884
277,108,884
277,183,714
277,253,1203
278,59,884
278,60,884
278,61,884
278,62,884
278,72,884
278,166,714
279,52,884
279,53,884
279,58,884
279,59,884
279,60,884
279,62,884
279,63,884
279,66,884
279,75,884
279,144,714
279,162,714
279,213,1203
280,58,884
280,61,884
280,62,884
280,63,884
280,73,884
280,76,884
280,94,884
280,161,714
280,195,714
281,62,884
281,63,884
281,95,884
281,100,884
281,162,714
281,210,1203
282,56,884
282,62,884
282,77,884
282,93,884
282,121,714
282,125,714
282,127,714
282,148,714
282,185,714
282,210,1203
284,56,884
284,57,884
284,59,884
284,360,1473
285,63,884
285,66,884
285,69,884
285,77,884
285,85,884
285,169,714
286,61,884
286,64,884
286,65,884
286,79,884
286,93,884
287,61,884
287,64,884
287,154,714
287,155,714
287,160,714
287,186,1235
287,199,1203
287,214,1203
288,63,884
288,73,884
288,97,884
288,119,714
288,154,714
288,190,1235
289,75,884
289,95,884
289,192,1235
289,197,1235
289,198,1203
289,199,1203
290,72,884
290,89,884
290,98,884
290,197,1235
290,198,1203
290,218,1203
290,246,1203
291,70,884
291,88,884
291,158,714
291,188,1235
292,86,884
292,146,714
292,190,1235
293,73,884
293,177,1235
293,200,1203
293,201,1203
293,210,1203
294,75,884
294,78,884
294,104,884
294,141,714
294,212,1203
294,231,1203
295,73,884
295,75,884
295,76,884
295,83,884
295,106,884
295,178,1235
295,231,1203
296,75,884
296,96,884
296,187,1235
296,238,1203
297,75,884
297,78,884
297,79,884
298,75,884
298,78,884
298,91,884
298,175,1235
298,194,1235
298,350,1473
299,81,884
299,108,884
299,196,1235
300,72,884
300,79,884
300,86,884
300,87,884
300,97,884
300,103,884
300,186,1235
300,241,1203
300,242,1203
300,251,1203
300,252,1203
300,253,1203
301,79,884
301,186,1235
301,243,1203
301,244,1203
302,82,884
302,88,884
302,102,884
302,103,884
302,104,884
302,114,884
302,191,1235
302,199,1203
303,73,884
303,81,884
303,83,884
303,114,884
303,195,1235
303,247,1203
303,352,1473
304,82,884
304,83,884
304,84,884
304,89,884
304,90,884
304,91,884
304,184,1235
304,190,1235
304,194,1235
304,196,1235
304,203,1203
305,87,884
305,168,1235
305,198,1235
305,255,1203
306,193,1235
306,196,1235
306,198,1235
306,199,1203
306,256,1203
306,355,1473
307,89,884
307,91,884
307,92,884
307,196,1235
307,197,1235
307,199,1203
307,201,1203
307,204,1203
307,254,1203
308,159,1235
308,191,1235
308,198,1235
308,249,1203
308,255,1203
309,98,884
309,157,1235
309,161,1235
309,172,1235
309,199,1203
309,201,1203
309,332,1473
310,77,884
310,87,884
310,91,884
310,158,1235
310,178,1235
310,205,1203
311,89,884
311,201,1203
311,210,1203
312,92,884
312,95,884
312,110,884
312,208,1203
312,214,1203
313,84,884
313,114,1235
314,95,884
314,147,1235
314,148,1235
314,155,1235
314,165,1235
314,200,1203
314,201,1203
314,204,1203
314,211,1203
315,201,1203
315,202,1203
315,204,1203
316,90,884
316,124,1235
316,148,1235
316,155,1235
316,197,1235
316,210,1203
316,373,1473
317,158,1235
317,191,1235
317,200,1203
317,212,1203
317,213,1203
318,104,884
318,109,884
318,135,1235
318,198,1235
318,209,1203
318,210,1203
318,211,1203
318,213,1203
319,92,884
319,111,1235
319,137,1235
319,184,1235
319,191,1235
319,196,1235
319,209,1203
319,215,1203
320,93,884
320,133,1235
320,138,1235
320,210,1203
320,211,1203
321,93,884
321,101,884
321,117,1235
321,137,1235
321,210,1203
321,211,1203
321,212,1203
322,122,1235
322,147,1235
322,149,1235
322,180,1235
322,189,1235
322,207,1203
322,210,1203
322,211,1203
323,98,884
323,108,884
323,109,1235
323,123,1235
323,189,1235
323,190,1235
323,243,1203
323,244,1203
323,246,1203
324,97,884
324,108,1235
324,146,1235
324,235,1203
324,242,1203
325,99,884
325,108,1235
325,109,1235
325,123,1235
325,213,1203
325,230,1203
325,231,1203
325,232,1203
325,233,1203
326,101,884
326,135,1235
326,144,1235
326,214,1203
326,231,1203
326,232,1203
326,233,1203
326,234,1203
326,243,1203
326,246,1203
327,102,884
327,232,1203
327,234,1203
328,113,1235
328,147,1235
328,163,1235
328,173,1235
328,190,1235
328,236,1203
328,237,1203
328,238,1203
328,243,1203
329,112,1235
329,114,1235
329,125,1235
329,136,1235
329,157,1235
329,162,1235
329,169,1235
329,235,1203
329,238,1203
329,239,1203
329,240,1203
329,242,1203
329,243,1203
329,244,1203
330,124,1235
330,164,1235
330,233,1203
330,236,1203
330,238,1203
330,239,1203
330,244,1203
331,128,1235
331,155,1235
331,158,1235
331,206,1203
331,231,1203
331,238,1203
331,239,1203
331,240,1203
331,241,1203
331,244,1203
331,245,1203
332,135,1235
332,140,1235
332,171,1235
332,234,1203
332,238,1203
332,240,1203
332,241,1203
332,244,1203
333,117,1235
333,118,1235
333,158,1235
333,160,1235
333,162,1235
333,165,1235
333,166,1235
333,167,1235
333,169,1235
333,171,1235
333,172,1235
333,245,1203
334,122,1235
334,166,1235
334,167,1235
334,168,1235
334,172,1235
334,180,1235
334,194,1235
334,205,1203
334,231,1203
334,232,1203
334,244,1203
335,118,1235
335,119,1235
335,145,1235
335,146,1235
335,147,1235
335,150,1235
335,151,1235
335,173,1235
335,228,1203
335,231,1203
335,236,1203
335,244,1203
336,123,1235
336,147,1235
336,149,1235
336,150,1235
336,151,1235
336,152,1235
336,162,1235
336,163,1235
336,168,1235
336,170,1235
336,171,1235
336,204,1203
336,223,1203
336,226,1203
337,146,1235
337,151,1235
337,152,1235
337,154,1235
337,155,1235
337,161,1235
337,163,1235
337,166,1235
337,182,1235
337,189,1235
337,198,1235
337,222,1203
337,228,1203
338,138,1235
338,151,1235
338,154,1235
338,157,1235
338,161,1235
338,178,1235
338,201,1203
338,218,1203
339,135,1235
339,157,1235
339,222,1203
339,387,1473
340,150,1235
340,185,1235
340,191,1235
340,385,1473
341,142,1235
341,143,1235
341,157,1235
341,161,1235
341,191,1235
341,218,1203
341,226,1203
342,144,1235
342,150,1235
342,155,1235
342,158,1235
342,186,1235
342,187,1235
342,224,1203
342,242,1203
343,150,1235
343,152,1235
343,155,1235
343,164,1235
343,237,1203
344,155,1235
344,224,1203
344,237,1203
345,183,1235
345,192,1235
345,219,1203
345,231,1203
345,232,1203
345,236,1203
346,177,1235
346,184,1235
346,186,1235
346,187,1235
346,189,1235
346,198,1235
346,218,1203
346,219,1203
346,220,1203
346,232,1203
346,234,1203
346,235,1203
346,236,1203
347,173,1235
347,179,1235
347,187,1235
347,188,1235
347,197,1235
347,199,1235
347,214,1203
347,217,1203
347,218,1203
347,219,1203
347,222,1203
347,223,1203
347,236,1203
347,243,1203
348,170,1235
348,180,1235
348,188,1235
348,190,1235
348,192,1235
348,193,1235
348,206,1203
348,215,1203
348,217,1203
348,218,1203
348,224,1203
348,234,1203
349,181,1235
349,188,1235
349,189,1235
349,221,1203
350,175,1235
350,183,1235
350,196,1235
350,197,1235
350,231,1203
350,232,1203
350,401,1473
351,186,1235
351,187,1235
351,190,1235
351,221,1203
351,236,1203
351,378,1473
352,183,1235
352,190,1235
352,191,1235
352,221,1203
352,240,1203
352,378,1473
353,175,1235
353,179,1235
353,191,1235
353,222,1203
353,236,1203
353,389,1473
354,174,1235
354,176,1235
354,194,1235
354,213,1203
354,217,1203
354,237,1203
354,239,1203
355,176,1235
355,178,1235
355,185,1235
355,216,1203
355,229,1203
355,239,1203
355,397,1473
356,187,1235
356,234,1203
356,238,1203
357,170,1235
357,230,1203
357,237,1203
359,225,1203
359,229,1203
360,237,1203
361,213,1203
361,366,1473
361,371,1473
363,232,1203
364,205,1203
364,357,1473
364,358,1473
365,226,1203
365,350,1473
365,380,1473
366,227,1203
366,283,1203
366,289,1473
366,374,1473
367,212,1203
368,216,1203
368,219,1203
369,213,1203
369,292,1473
371,188,1235
372,385,1473
374,187,1235
374,299,1473
374,391,1473
375,188,1235
375,214,1203
375,340,1473
375,376,1473
376,376,1473
376,377,1473
377,192,1235
377,376,1473
378,343,1473
389,357,1473
398,357,1473
399,358,1473
403,366,1473
417,357,1473
418,357,1473
418,358,1473
419,358,1473
420,359,1473
