"y","x","cluster_id"
57,679,229
57,699,229
57,700,229
57,701,229
58,208,472
58,209,472
58,661,229
58,663,229
58,667,229
58,670,229
58,702,229
59,199,472
59,200,472
59,202,472
59,210,472
59,219,472
59,228,472
59,230,472
59,232,472
59,234,472
59,235,472
59,670,229
59,701,229
60,199,472
60,201,472
60,202,472
60,234,472
60,661,229
60,668,229
60,669,229
60,699,229
60,701,229
61,196,472
61,209,472
61,214,472
61,215,472
61,217,472
61,222,472
61,225,472
61,228,472
61,229,472
61,231,472
61,662,229
61,665,229
61,694,229
62,197,472
62,205,472
62,207,472
62,210,472
62,216,472
62,217,472
62,218,472
62,226,472
62,227,472
62,228,472
62,233,472
62,235,472
62,237,472
62,662,229
62,699,229
63,196,472
63,197,472
63,201,472
63,203,472
63,205,472
63,206,472
63,207,472
63,208,472
63,210,472
63,213,472
63,216,472
63,226,472
63,227,472
63,228,472
63,231,472
63,235,472
63,236,472
63,699,229
64,205,472
64,206,472
64,207,472
64,211,472
64,215,472
64,216,472
64,222,472
64,225,472
64,228,472
64,230,472
64,231,472
64,235,472
65,197,472
65,202,472
65,203,472
65,215,472
65,225,472
65,226,472
65,234,472
65,235,472
65,236,472
65,238,472
65,700,229
65,701,229
66,196,472
66,201,472
66,202,472
66,203,472
66,215,472
66,216,472
66,225,472
66,231,472
66,233,472
67,200,472
67,201,472
67,202,472
67,203,472
67,226,472
67,230,472
67,237,472
67,664,229
67,667,229
67,699,229
68,201,472
68,202,472
68,203,472
68,232,472
68,236,472
68,669,229
68,671,229
68,699,229
69,196,472
69,200,472
69,201,472
69,202,472
69,205,472
69,206,472
69,235,472
69,669,229
69,686,229
69,696,229
69,698,229
70,197,472
70,204,472
70,205,472
70,206,472
70,235,472
70,237,472
70,238,472
70,567,1073
70,671,229
71,203,472
71,204,472
71,226,472
71,228,472
71,230,472
71,237,472
71,691,229
71,699,229
71,702,229
72,200,472
72,219,472
72,226,472
72,227,472
72,592,1073
72,680,229
72,696,229
72,701,229
73,201,472
73,203,472
73,206,472
73,212,472
73,219,472
73,596,1073
73,697,229
74,155,472
74,198,472
74,203,472
74,212,472
74,672,229
74,681,229
74,688,229
74,699,229
75,198,472
75,202,472
75,214,472
75,234,472
75,672,229
75,682,229
75,688,229
75,693,229
75,698,229
75,699,229
76,195,472
76,198,472
76,200,472
76,238,472
76,666,229
76,669,229
76,692,229
76,694,229
77,204,472
77,598,1073
77,608,1073
77,674,229
77,696,229
78,204,472
78,235,472
78,240,472
78,553,1073
78,597,1073
78,598,1073
78,602,1073
78,667,229
78,675,229
79,197,472
79,201,472
79,202,472
79,203,472
79,209,472
79,229,472
79,234,472
79,241,472
79,597,1073
79,683,229
79,701,229
80,196,472
80,203,472
80,216,472
80,217,472
80,240,472
80,578,1073
80,581,1073
80,612,984
80,675,229
80,695,229
81,148,1349
81,211,472
81,240,472
81,578,1073
81,597,1073
81,598,1073
81,604,1073
81,609,1073
81,610,984
81,618,984
81,674,229
81,691,229
81,692,229
82,209,472
82,212,472
82,549,1073
82,594,1073
82,606,1073
82,609,1073
82,612,984
82,652,984
82,675,229
82,691,229
82,696,229
83,208,472
83,602,1073
83,606,1073
83,676,229
84,201,472
84,205,472
84,207,472
84,581,1073
84,612,984
84,613,984
84,654,984
85,205,472
85,592,1073
85,603,1073
85,614,984
85,661,984
85,674,984
86,200,472
86,238,472
86,539,1073
86,594,1073
86,599,1073
86,602,1073
86,611,984
86,654,984
86,667,984
86,673,984
86,674,984
86,675,984
86,682,984
87,203,472
87,205,472
87,207,472
87,240,472
87,520,1073
87,539,1073
87,581,1073
87,592,1073
87,654,984
87,669,984
87,670,984
87,674,984
87,675,984
87,677,984
87,688,229
88,203,472
88,539,1073
88,586,1073
88,597,1073
88,653,984
88,669,984
88,670,984
88,676,984
88,688,984
88,689,984
89,205,472
89,531,1073
89,583,1073
89,649,984
89,650,984
89,668,984
89,672,984
89,675,984
89,690,984
90,207,472
90,240,472
90,531,1073
90,598,1073
90,649,984
90,650,984
90,652,984
90,671,984
90,672,984
90,676,984
90,690,984
90,693,984
91,237,472
91,238,472
91,239,472
91,594,1073
91,648,984
91,649,984
91,650,984
91,669,984
91,672,984
91,673,984
91,677,984
91,693,984
91,698,984
92,131,1349
92,206,472
92,231,472
92,236,472
92,588,1073
92,589,1073
92,649,984
92,651,984
92,663,984
92,667,984
92,669,984
92,673,984
92,676,984
93,131,1349
93,206,472
93,209,472
93,233,472
93,237,472
93,588,1073
93,594,1073
93,674,984
93,683,984
93,689,984
93,697,984
93,698,984
94,130,1349
94,209,472
94,210,472
94,233,472
94,237,472
94,241,472
94,531,1073
94,585,1073
94,588,1073
94,593,1073
94,594,1073
94,601,1073
94,602,1073
94,649,984
94,676,984
94,682,984
94,683,984
94,689,984
94,690,984
94,692,984
94,697,984
94,700,984
95,208,472
95,236,472
95,580,1073
95,590,1073
95,591,1073
95,593,1073
95,608,1073
95,649,984
95,667,984
95,668,984
95,674,984
95,675,984
95,682,984
95,683,984
95,687,984
95,694,984
95,696,984
95,697,984
96,223,472
96,233,472
96,234,472
96,528,1073
96,529,1073
96,580,1073
96,590,1073
96,667,984
96,672,984
96,675,984
96,684,984
96,697,984
97,133,1349
97,134,1349
97,221,472
97,222,472
97,234,472
97,524,1073
97,528,1073
97,578,1073
97,590,1073
97,635,984
97,636,984
97,663,984
97,679,984
97,682,984
97,684,984
98,135,1349
98,208,472
98,210,472
98,227,472
98,232,472
98,235,472
98,236,472
98,595,1073
98,633,984
98,638,984
98,647,984
98,679,984
98,685,984
99,133,1349
99,134,1349
99,209,472
99,210,472
99,238,472
99,542,1073
99,680,984
99,681,984
100,132,1349
100,133,1349
100,138,1349
100,206,472
100,208,472
100,209,472
100,234,472
100,238,472
100,608,1073
100,631,984
100,696,984
100,697,984
101,127,1349
101,137,1349
101,139,1349
101,144,1349
101,177,472
101,209,472
101,213,472
101,214,472
101,220,472
101,225,472
101,226,472
101,236,472
101,610,1073
101,667,984
101,689,984
101,691,984
101,694,984
101,697,984
102,109,1349
102,136,1349
102,137,1349
102,138,1349
102,139,1349
102,140,1349
102,144,1349
102,145,1349
102,146,1349
102,238,472
102,512,1073
102,578,1073
102,611,984
102,668,984
102,675,984
102,680,984
102,683,984
102,689,984
102,696,984
102,698,984
103,135,1349
103,143,1349
103,144,1349
103,568,1073
103,576,1073
103,578,1073
103,610,1073
103,630,984
103,666,984
103,675,984
103,679,984
103,680,984
103,683,984
103,685,984
103,698,984
104,133,1349
104,137,1349
104,138,1349
104,144,1349
104,148,1349
104,214,472
104,226,472
104,230,472
104,236,472
104,239,472
104,240,472
104,556,1073
104,565,1073
104,626,984
104,665,984
104,671,984
104,672,984
104,675,984
104,681,984
105,117,1349
105,129,1349
105,143,1349
105,147,1349
105,155,1349
105,213,472
105,218,472
105,225,472
105,231,472
105,236,472
105,503,1073
105,540,1073
105,563,1073
105,581,1073
105,675,984
105,689,984
106,116,1349
106,145,1349
106,148,1349
106,149,1349
106,219,472
106,229,472
106,686,984
106,688,984
107,118,1349
107,132,1349
107,156,1349
107,221,472
107,573,1073
107,589,1073
108,95,1349
108,130,1349
108,131,1349
108,144,1349
108,526,1073
108,572,1073
108,573,1073
108,610,1073
108,611,984
108,617,984
108,618,984
108,621,984
108,624,984
108,657,984
108,660,984
108,667,984
108,691,984
108,692,984
108,693,984
109,212,1405
109,239,1405
109,614,984
109,618,984
109,620,984
109,663,984
109,691,984
110,61,1852
110,193,1405
110,210,1405
110,211,1405
110,230,1405
110,232,1405
110,532,1073
110,562,1073
110,614,984
110,621,984
110,622,984
110,623,984
110,651,984
110,653,984
111,124,1349
111,596,1073
111,613,984
111,622,984
111,623,984
111,629,984
111,652,984
111,653,984
111,654,984
111,659,984
111,673,984
111,692,984
112,60,1852
112,212,1405
112,213,1405
112,220,1405
112,556,1073
112,594,1073
112,652,984
112,659,984
112,672,984
113,60,1852
113,68,1349
113,79,1349
113,123,1349
113,136,1349
113,143,1349
113,194,1405
113,201,1405
113,202,1405
113,212,1405
113,215,1405
113,220,1405
113,233,1405
113,535,1073
113,557,1073
113,595,1073
113,639,984
113,651,984
113,652,984
113,659,984
113,681,984
113,688,984
113,692,984
113,693,984
114,71,1349
114,79,1349
114,124,1349
114,141,1349
114,146,1349
114,206,1405
114,212,1405
114,231,1405
114,233,1405
114,535,1073
114,653,984
114,655,984
114,659,984
114,682,984
114,683,984
114,693,984
115,130,1349
115,188,1405
115,209,1405
115,210,1405
115,211,1405
115,212,1405
115,238,1405
115,536,1073
115,555,1073
115,640,984
115,653,984
115,654,984
116,129,1349
116,130,1349
116,136,1349
116,137,1349
116,141,1349
116,187,1405
116,190,1405
116,207,1405
116,213,1405
116,216,1405
116,218,1405
116,232,1405
116,238,1405
116,563,1073
116,653,984
116,688,984
116,689,984
117,66,1852
117,108,1349
117,170,1349
117,186,1405
117,202,1405
117,214,1405
117,222,1405
117,234,1405
117,236,1405
117,511,1073
117,561,1073
117,633,984
117,649,984
117,653,984
118,120,1349
118,140,1349
118,142,1349
118,189,1405
118,208,1405
118,211,1405
118,214,1405
118,218,1405
118,222,1405
118,226,1405
118,230,1405
118,236,1405
118,564,1073
118,575,1073
118,589,1073
118,647,984
118,651,984
118,690,984
119,55,1852
119,137,1349
119,188,1405
119,206,1405
119,207,1405
119,208,1405
119,230,1405
119,237,1405
119,238,1405
119,587,1073
119,644,984
119,649,984
119,650,984
120,67,1852
120,121,1349
120,211,1405
120,227,1405
120,230,1405
120,235,1405
120,236,1405
120,503,1073
120,526,1073
120,544,1073
120,559,1073
120,564,1073
120,646,984
120,647,984
120,648,984
120,684,984
120,693,984
121,169,1349
121,174,1405
121,175,1405
121,202,1405
121,203,1405
121,228,1405
121,230,1405
121,497,1073
121,549,1073
121,589,1073
121,647,984
121,649,984
121,688,984
122,67,1852
122,70,1852
122,100,1349
122,114,1349
122,121,1349
122,134,1349
122,155,1349
122,175,1405
122,228,1405
122,234,1405
122,238,1405
122,239,1405
122,501,1073
122,543,1073
122,646,984
122,647,984
122,648,984
122,681,984
122,690,984
123,81,1349
123,117,1349
123,126,1349
123,129,1349
123,177,1405
123,212,1405
123,222,1405
123,236,1405
123,237,1405
123,553,1073
123,647,984
123,648,984
123,685,984
124,51,1852
124,77,1349
124,78,1349
124,114,1349
124,132,1349
124,133,1349
124,207,1405
124,214,1405
124,230,1405
124,236,1405
124,237,1405
124,239,1405
124,501,1073
124,519,1073
124,533,1073
124,596,1073
124,648,984
124,683,984
125,106,1349
125,112,1349
125,114,1349
125,207,1405
125,222,1405
125,227,1405
125,236,1405
125,237,1405
125,501,1073
125,529,1073
125,565,1073
125,598,1073
125,689,984
126,197,1405
126,214,1405
126,220,1405
126,237,1405
126,238,1405
126,494,1073
126,545,1073
126,647,984
127,64,1852
127,122,1349
127,146,1349
127,169,1349
127,178,1405
127,205,1405
127,214,1405
127,219,1405
127,226,1405
127,233,1405
127,551,1073
127,565,1073
127,566,1073
127,681,984
127,688,984
128,68,1852
128,116,1349
128,128,1349
128,203,1405
128,214,1405
128,217,1405
128,219,1405
128,232,1405
128,236,1405
128,636,984
128,646,984
128,687,984
128,689,984
128,690,984
129,68,1852
129,105,1349
129,158,1349
129,195,1405
129,203,1405
129,204,1405
129,226,1405
129,231,1405
129,525,1073
130,43,1852
130,73,1852
130,80,1349
130,107,1349
130,117,1349
130,119,1349
130,124,1349
130,129,1349
130,154,1349
130,157,1349
130,201,1405
130,206,1405
130,213,1405
130,236,1405
130,537,1073
130,586,1073
130,638,984
130,682,984
130,689,984
131,62,1852
131,63,1852
131,66,1852
131,95,1349
131,106,1349
131,109,1349
131,125,1349
131,157,1349
131,179,1405
131,181,1405
131,200,1405
131,221,1405
131,231,1405
131,232,1405
131,234,1405
131,537,1073
131,538,1073
131,567,1073
131,586,1073
131,600,1073
131,602,1073
131,682,984
131,685,984
131,690,984
132,39,1852
132,83,1349
132,87,1349
132,94,1349
132,119,1349
132,128,1349
132,149,1349
132,157,1349
132,158,1349
132,159,1349
132,194,1405
132,205,1405
132,231,1405
132,232,1405
132,496,1073
132,634,984
132,636,984
132,671,984
132,694,984
133,65,1852
133,113,1349
133,125,1349
133,126,1349
133,149,1349
133,161,1349
133,162,1349
133,192,1405
133,193,1405
133,201,1405
133,202,1405
133,206,1405
133,222,1405
133,227,1405
133,228,1405
133,232,1405
133,532,1073
133,598,1073
133,695,984
134,162,1349
134,163,1349
134,173,1405
134,192,1405
134,193,1405
134,198,1405
134,233,1405
134,629,984
134,683,984
135,100,1349
135,104,1349
135,120,1349
135,136,1349
135,137,1349
135,192,1405
135,193,1405
135,195,1405
135,199,1405
135,216,1405
135,217,1405
135,232,1405
135,233,1405
135,234,1405
135,592,1073
135,598,1073
136,46,1852
136,104,1349
136,105,1349
136,108,1349
136,150,1349
136,160,1349
136,161,1349
136,191,1405
136,193,1405
136,194,1405
136,198,1405
136,199,1405
136,232,1405
136,234,1405
136,525,1073
136,528,1073
137,108,1349
137,119,1349
137,146,1349
137,168,1349
137,198,1405
137,199,1405
137,221,1405
137,232,1405
137,583,1073
137,615,984
137,686,984
138,57,1852
138,75,1852
138,84,1852
138,96,1349
138,182,1405
138,593,1073
138,609,1073
138,610,1073
138,611,1073
138,613,984
138,686,984
138,687,984
139,83,1852
139,84,1852
139,104,1349
139,126,1349
139,137,1349
139,230,1405
139,235,1405
139,514,1073
139,609,1073
139,610,1073
139,611,1073
139,687,984
140,101,1349
140,103,1349
140,115,1349
140,193,1405
140,225,1405
140,235,1405
140,524,1073
140,651,984
141,118,1349
141,122,1349
141,181,1405
141,229,1405
141,230,1405
141,511,1073
141,582,1073
141,612,1073
141,613,1073
141,616,984
141,646,984
141,651,984
141,678,984
142,99,1349
142,116,1349
142,134,1349
142,232,1405
142,234,1405
142,496,1073
142,653,984
143,50,1852
143,67,1852
143,85,1852
143,114,1349
143,133,1349
143,184,1405
143,228,1405
143,516,1073
143,560,1073
143,612,1073
143,674,984
143,688,984
144,47,1852
144,49,1852
144,84,1852
144,105,1349
144,115,1349
144,187,1405
144,188,1405
144,216,1405
144,532,1073
144,533,1073
144,575,1073
144,587,1073
144,597,1073
144,668,984
145,187,1405
145,190,1405
145,221,1405
145,491,1073
145,555,1073
145,615,984
145,617,984
145,656,984
145,658,984
145,659,984
146,68,1852
146,84,1852
146,100,1349
146,101,1349
146,108,1349
146,111,1349
146,152,1349
146,187,1405
146,188,1405
146,494,1073
146,519,1073
146,607,1073
146,661,984
146,671,984
146,683,984
146,686,984
147,71,1852
147,152,1349
147,153,1349
147,188,1405
147,189,1405
147,192,1405
147,594,1073
147,653,984
147,659,984
147,671,984
147,675,984
147,683,984
147,696,984
148,68,1852
148,93,1349
148,131,1349
148,157,1349
148,191,1405
148,502,1073
148,593,1073
148,605,1073
148,655,984
148,668,984
148,673,984
148,696,984
149,74,1852
149,98,1349
149,106,1349
149,107,1349
149,134,1349
149,136,1349
149,137,1349
149,141,1349
149,185,1405
149,227,1405
149,545,1073
149,572,1073
149,604,1073
149,610,1073
149,645,984
149,646,984
149,650,984
149,655,984
149,658,984
149,659,984
149,685,984
150,46,1852
150,72,1852
150,89,1852
150,98,1349
150,187,1405
150,192,1405
150,195,1405
150,227,1405
150,482,1073
150,490,1073
150,493,1073
150,572,1073
150,593,1073
150,645,984
150,647,984
150,655,984
150,657,984
150,659,984
150,670,984
150,672,984
151,39,1852
151,76,1852
151,91,1852
151,96,1349
151,134,1349
151,228,1405
151,569,1073
151,651,984
151,652,984
151,655,984
151,657,984
151,661,984
151,667,984
151,668,984
152,138,1349
152,178,1405
152,184,1405
152,231,1405
152,501,1073
152,559,1073
152,569,1073
152,579,1073
152,618,984
152,652,984
152,666,984
152,676,984
152,683,984
153,68,1852
153,92,1852
153,189,1405
153,222,1405
153,487,1073
153,558,1073
153,649,984
153,650,984
153,651,984
153,652,984
153,657,984
153,661,984
153,665,984
154,37,1852
154,63,1852
154,77,1852
154,93,1852
154,95,1852
154,96,1349
154,108,1349
154,127,1349
154,557,1073
154,613,1073
154,616,984
154,650,984
154,654,984
154,669,984
155,124,1349
155,222,1405
155,229,1405
155,530,1073
155,576,1073
155,577,1073
155,613,1073
155,631,984
155,632,984
155,656,984
155,664,984
156,64,1852
156,77,1852
156,124,1349
156,135,1349
156,161,1349
156,226,1405
156,233,1405
156,501,1073
156,515,1073
156,689,2197
157,57,1852
157,98,1349
157,118,1349
157,195,1405
157,205,1405
157,226,1405
157,231,1405
157,491,1073
158,225,1405
158,229,1405
158,234,1405
158,582,1073
158,607,1073
158,609,1073
158,610,1073
158,652,984
158,672,2197
159,42,1852
159,64,1852
159,91,1852
159,115,1349
159,126,1349
159,169,1349
159,485,1073
159,609,1073
159,610,1073
159,655,984
159,688,2197
160,51,1852
160,65,1852
160,94,1852
160,123,1349
160,152,1349
160,157,1349
160,158,1349
160,673,2197
161,50,1852
161,106,1349
161,113,1349
161,119,1349
161,124,1349
161,151,1349
161,172,1405
161,684,2197
162,67,1852
162,122,1349
162,131,1349
162,133,1349
162,153,1349
162,678,2197
163,92,1852
163,121,1349
163,151,1349
163,489,1073
163,661,2197
163,669,2197
163,685,2197
163,690,2197
163,692,2197
164,40,1852
164,111,1349
164,197,1405
164,230,1405
164,489,1073
164,670,2197
164,686,2197
164,689,2197
164,693,2197
165,43,1852
165,59,1852
165,130,1349
165,142,1349
165,143,1349
165,144,1349
165,153,1349
165,186,1405
165,189,1405
165,194,1405
165,207,1405
165,214,1405
165,226,1405
165,545,1073
165,581,1073
165,601,1073
165,685,2197
165,689,2197
166,34,1852
166,56,1852
166,81,1852
166,110,1349
166,142,1349
166,145,1349
166,152,1349
166,153,1349
166,187,1405
166,188,1405
166,193,1405
166,207,1405
166,529,1073
166,615,984
166,659,2197
166,687,2197
167,82,1852
167,97,1852
167,101,1852
167,144,1349
167,187,1405
167,189,1405
167,194,1405
167,215,1405
167,525,1073
167,655,2197
167,656,2197
167,686,2197
167,687,2197
168,48,1852
168,65,1852
168,82,1852
168,97,1852
168,112,1349
168,127,1349
168,128,1349
168,160,1349
168,197,1405
168,207,1405
168,480,1073
168,579,1073
168,647,2197
168,687,2197
168,688,2197
168,695,2197
169,26,1852
169,93,1852
169,133,1349
169,147,1349
169,199,1405
169,208,1405
169,210,1405
169,211,1405
169,224,1405
169,503,1073
169,618,2197
169,625,2197
170,41,1852
170,60,1852
170,94,1852
170,95,1852
170,135,1349
170,137,1349
170,142,1349
170,176,1405
170,186,1405
170,193,1405
170,198,1405
170,208,1405
170,213,1405
170,229,1405
170,482,1073
170,525,1073
170,630,2197
170,650,2197
170,687,2197
171,74,1852
171,78,1852
171,94,1852
171,116,1349
171,127,1349
171,141,1349
171,142,1349
171,161,1349
171,194,1405
171,195,1405
171,197,1405
171,208,1405
171,209,1405
171,210,1405
171,213,1405
171,230,1405
171,483,1073
171,534,1073
171,553,1073
171,643,2197
171,649,2197
171,657,2197
171,689,2197
171,696,2197
172,84,1852
172,94,1852
172,132,1349
172,146,1349
172,150,1349
172,185,1405
172,191,1405
172,195,1405
172,196,1405
172,206,1405
172,209,1405
172,212,1405
172,225,1405
172,588,1073
172,589,1073
172,647,2197
172,648,2197
172,684,2197
172,685,2197
172,689,2197
172,691,2197
173,83,1852
173,111,1349
173,133,1349
173,146,1349
173,184,1405
173,185,1405
173,187,1405
173,189,1405
173,198,1405
173,211,1405
173,584,1073
173,586,1073
173,687,2197
173,688,2197
174,39,1852
174,84,1852
174,100,1852
174,117,1349
174,126,1349
174,158,1349
174,191,1405
174,196,1405
174,197,1405
174,217,1405
174,224,1405
174,500,1073
174,587,1073
174,684,2197
174,687,2197
174,688,2197
175,28,1852
175,51,1852
175,74,1852
175,120,1349
175,147,1349
175,148,1349
175,189,1405
175,190,1405
175,195,1405
175,197,1405
175,198,1405
175,536,1073
175,622,2197
175,645,2197
175,689,2197
176,44,1852
176,45,1852
176,50,1852
176,100,1852
176,104,1852
176,111,1349
176,114,1349
176,124,1349
176,147,1349
176,157,1349
176,190,1405
176,224,1405
176,228,1405
176,234,1405
176,502,2606
176,547,1073
176,580,1073
176,687,2197
176,688,2197
176,690,2197
177,50,1852
177,70,1852
177,75,1852
177,81,1852
177,82,1852
177,107,1852
177,153,1349
177,179,1405
177,190,1405
177,191,1405
177,192,1405
177,193,1405
177,199,1405
177,201,1405
177,225,1405
177,545,2606
177,655,2197
178,42,1852
178,71,1852
178,76,1852
178,81,1852
178,82,1852
178,98,1852
178,105,1852
178,110,1852
178,111,1852
178,153,1349
178,154,1349
178,156,1349
178,190,1405
178,210,1405
178,213,1405
178,482,2606
178,590,2606
178,686,2197
178,694,2197
179,22,1852
179,81,1852
179,153,1349
179,154,1349
179,186,1405
179,212,1405
179,224,1405
179,232,1405
179,617,2197
179,622,2197
179,625,2197
179,649,2197
179,684,2197
179,691,2197
180,71,1852
180,134,1349
180,150,1349
180,197,1405
180,228,1405
180,231,1405
180,502,2606
180,505,2606
180,598,2606
180,658,2197
180,660,2197
180,667,2197
181,27,1852
181,49,1852
181,50,1852
181,150,1349
181,192,1405
181,197,1405
181,210,1405
181,234,1405
181,484,2606
181,670,2197
181,673,2197
181,688,2197
181,689,2197
181,691,2197
182,27,1852
182,33,1852
182,40,1852
182,150,1349
182,193,1405
182,195,1405
182,197,1405
182,209,1405
182,210,1405
182,512,2606
182,517,2606
182,648,2197
182,684,2197
182,687,2197
182,689,2197
182,691,2197
182,695,2197
183,105,1852
183,112,1852
183,149,1349
183,150,1349
183,153,1349
183,155,1349
183,191,1405
183,494,2606
183,614,2197
183,692,2197
183,694,2197
184,55,1852
184,118,1349
184,150,1349
184,227,1405
184,617,2197
184,618,2197
184,661,2197
184,677,2197
184,678,2197
184,684,2197
184,691,2197
184,695,2197
185,62,1852
185,119,1349
185,647,2197
185,660,2197
185,692,2197
185,694,2197
186,46,1852
186,62,1852
186,103,1852
186,209,2535
186,487,2606
186,500,2606
186,597,2606
186,620,2197
186,651,2197
186,663,2197
186,672,2197
186,673,2197
186,688,2197
186,694,2197
187,110,1852
187,121,1349
187,122,1349
187,206,2535
187,229,2535
187,487,2606
187,596,2606
187,656,2197
187,670,2197
187,674,2197
187,675,2197
187,678,2197
187,688,2197
187,693,2197
188,45,1852
188,92,1852
188,151,1349
188,230,2535
188,520,2606
188,672,2197
188,677,2197
188,683,2197
188,685,2197
188,688,2197
189,29,1852
189,225,2535
189,226,2535
189,227,2535
189,666,2197
189,685,2197
189,686,2197
189,688,2197
189,690,2197
190,35,1852
190,37,1852
190,51,1852
190,57,1852
190,128,1349
190,228,2535
190,229,2535
190,236,2535
190,525,2606
190,548,2606
190,658,2197
190,661,2197
190,668,2197
190,673,2197
190,677,2197
191,34,1852
191,96,1852
191,197,2535
191,228,2535
191,659,2197
191,670,2197
192,42,1852
192,90,1852
192,121,1852
192,155,1349
192,161,2535
192,165,2535
192,227,2535
192,542,2606
192,549,2606
192,686,2197
193,158,1349
193,172,2535
193,195,2535
193,228,2535
193,229,2535
193,238,2535
193,508,2606
193,685,2197
193,690,2197
193,692,2197
193,694,2197
193,695,2197
193,696,2197
194,65,1852
194,70,1852
194,76,1852
194,121,1852
194,127,1349
194,190,2535
194,227,2535
194,687,2197
195,23,1852
195,64,1852
195,128,1349
195,227,2535
195,228,2535
195,234,2535
195,526,2606
195,541,2606
195,550,2606
195,571,2606
195,672,2197
195,685,2197
195,687,2197
196,42,1852
196,45,1852
196,76,1852
196,111,1852
196,127,2870
196,129,1349
196,161,2535
196,170,2535
196,192,2535
196,228,2535
196,229,2535
196,512,2606
196,540,2606
196,571,2606
196,672,2197
197,45,1852
197,76,1852
197,92,1852
197,93,1852
197,134,1349
197,186,2535
197,187,2535
197,230,2535
197,232,2535
197,234,2535
197,677,2197
197,681,2197
197,691,2197
198,20,1852
198,128,2870
198,129,2870
198,187,2535
198,229,2535
198,230,2535
198,237,2535
198,618,2197
198,667,2197
198,671,2197
198,672,2197
198,685,2197
199,42,1852
199,43,1852
199,129,2870
199,134,2870
199,150,1349
199,173,2535
