"y","x","cluster_id"
260,359,411
260,372,411
261,122,392
261,302,550
261,321,411
261,373,411
262,301,550
262,302,550
263,246,218
263,300,550
263,335,411
264,335,411
264,377,411
264,415,250
265,357,411
266,59,392
266,60,392
266,203,218
266,250,550
267,249,550
267,361,411
267,419,250
268,75,392
268,249,550
268,373,411
268,420,250
269,304,550
269,334,411
269,347,411
269,386,411
270,262,550
270,317,550
270,372,411
271,373,411
272,250,550
272,373,411
273,251,550
273,337,411
273,372,411
274,54,392
274,178,218
275,259,550
275,312,550
275,390,411
276,260,550
276,340,411
277,170,392
277,260,550
278,259,550
278,260,550
278,360,411
279,20,392
279,260,550
280,79,392
280,260,550
280,319,550
280,333,550
280,338,411
281,311,550
281,372,411
282,45,392
282,304,550
283,146,392
283,349,411
284,136,392
285,303,550
285,306,550
285,307,550
286,120,392
286,296,550
286,346,411
287,263,550
287,300,550
287,318,550
288,160,392
289,324,550
290,171,392
291,63,392
291,64,392
291,84,392
291,343,411
291,368,411
292,42,392
292,63,392
292,266,550
292,312,550
292,341,550
292,342,411
292,343,411
293,73,392
293,267,550
293,341,550
293,342,550
293,343,411
293,364,411
293,366,411
294,269,550
294,310,550
294,329,550
294,341,550
294,342,550
295,69,392
295,330,550
295,380,411
296,298,550
296,299,550
296,318,550
296,341,550
297,295,550
297,298,550
297,299,550
297,330,550
297,367,411
298,40,631
298,190,550
298,292,550
298,298,550
299,293,550
300,291,550
301,283,550
301,290,550
301,291,550
302,283,550
302,293,550
302,366,411
303,293,550
304,99,631
305,387,411
305,388,411
306,35,631
306,166,631
307,358,411
308,37,631
308,330,550
308,331,550
309,322,550
309,331,550
310,390,411
311,288,550
311,289,550
311,290,550
311,302,550
311,316,550
311,390,411
312,290,550
312,303,550
312,315,550
312,323,550
313,291,550
313,308,550
313,397,411
314,293,550
314,319,550
315,307,550
316,296,550
316,297,550
316,317,550
318,298,550
319,301,550
319,364,411
320,55,631
320,301,550
321,302,550
321,303,550
322,303,550
322,304,550
323,304,550
323,305,550
323,306,550
323,329,550
324,306,550
324,307,550
324,333,550
324,334,550
324,385,411
324,386,411
325,306,550
325,307,550
325,308,550
325,309,550
326,298,550
326,306,550
326,307,550
326,308,550
326,309,550
330,306,550
331,46,631
331,318,550
334,25,631
334,73,631
341,207,550
347,76,631
350,42,631
351,112,631
352,198,550
355,56,631
355,200,550
356,200,550
362,147,631
363,90,631
363,91,631
368,64,631
370,68,631
371,78,631
373,66,631
373,67,631
373,68,631
375,15,631
376,91,631
377,106,631
377,109,631
381,115,631
385,13,631
387,128,631
392,75,631
