"y","x","cluster_id"
76,252,1347
76,259,1347
76,260,1347
76,379,2343
76,380,2343
77,78,1517
77,114,587
77,144,587
77,145,587
77,147,587
77,148,587
77,149,587
77,150,587
77,151,587
77,227,1347
77,228,1347
77,255,1347
77,259,1347
77,335,2343
77,380,2343
77,571,2507
78,138,587
78,144,587
78,145,587
78,146,587
78,147,587
78,148,587
78,149,587
78,150,587
78,151,587
78,254,1347
78,255,1347
78,267,1347
78,321,2343
79,128,587
79,137,587
79,138,587
79,139,587
79,141,587
79,142,587
79,146,587
79,147,587
79,148,587
79,149,587
79,150,587
79,154,587
79,329,2343
80,71,1517
80,133,587
80,139,587
80,140,587
80,141,587
80,142,587
80,143,587
80,146,587
80,147,587
80,148,587
80,161,587
80,221,1347
80,280,2343
81,130,587
81,131,587
81,132,587
81,133,587
81,134,587
81,135,587
81,140,587
81,141,587
81,142,587
81,146,587
81,150,587
81,153,587
81,155,587
81,156,587
81,157,587
81,158,587
81,159,587
81,160,587
81,161,587
81,572,2507
82,127,587
82,128,587
82,129,587
82,130,587
82,131,587
82,132,587
82,133,587
82,134,587
82,135,587
82,136,587
82,137,587
82,138,587
82,141,587
82,142,587
82,148,587
82,150,587
82,151,587
82,152,587
82,155,587
82,156,587
82,157,587
82,160,587
82,161,587
82,162,587
82,163,587
82,217,1347
82,241,1347
82,374,2343
82,576,2507
83,97,1517
83,128,587
83,129,587
83,130,587
83,131,587
83,132,587
83,133,587
83,134,587
83,135,587
83,136,587
83,137,587
83,140,587
83,141,587
83,148,587
83,149,587
83,152,587
83,155,587
83,156,587
83,157,587
83,158,587
83,161,587
83,162,587
83,163,587
83,164,587
83,217,1347
83,221,1347
83,225,1347
83,239,1347
83,266,1347
83,284,2343
83,439,3363
84,73,1517
84,95,1517
84,96,1517
84,97,1517
84,128,587
84,129,587
84,130,587
84,131,587
84,132,587
84,139,587
84,140,587
84,141,587
84,142,587
84,143,587
84,149,587
84,153,587
84,154,587
84,155,587
84,156,587
84,157,587
84,158,587
84,160,587
84,161,587
84,164,587
84,216,1347
84,224,1347
84,242,1347
84,249,1347
84,308,2343
84,312,2343
85,131,587
85,139,587
85,140,587
85,141,587
85,142,587
85,143,587
85,144,587
85,145,587
85,151,587
85,153,587
85,154,587
85,157,587
85,158,587
85,159,587
85,160,587
85,161,587
85,162,587
85,220,1347
85,242,1347
85,251,1347
85,257,1347
86,132,587
86,133,587
86,135,587
86,139,587
86,140,587
86,141,587
86,142,587
86,143,587
86,144,587
86,153,587
86,154,587
86,158,587
86,160,587
86,161,587
86,162,587
86,209,1347
86,233,1347
86,241,1347
86,242,1347
86,251,1347
86,259,1347
86,264,1347
86,290,2343
86,375,2343
86,434,3363
87,69,1517
87,121,587
87,137,587
87,139,587
87,140,587
87,141,587
87,142,587
87,143,587
87,154,587
87,155,587
87,156,587
87,157,587
87,158,587
87,159,587
87,160,587
87,161,587
87,162,587
87,214,1347
87,216,1347
87,233,1347
87,236,1347
87,297,2343
87,332,2343
87,467,2507
88,75,1517
88,125,587
88,130,587
88,139,587
88,140,587
88,141,587
88,142,587
88,146,587
88,155,587
88,156,587
88,157,587
88,158,587
88,160,587
88,161,587
88,162,587
88,163,587
88,216,1347
88,289,2343
88,412,3363
88,535,2507
88,537,2507
88,574,2507
89,98,1517
89,133,587
89,135,587
89,136,587
89,137,587
89,139,587
89,140,587
89,141,587
89,146,587
89,147,587
89,148,587
89,155,587
89,156,587
89,157,587
89,158,587
89,160,587
89,161,587
89,162,587
89,163,587
89,213,1347
89,223,1347
89,246,1347
89,256,1347
89,289,2343
89,296,2343
89,312,2343
89,408,3363
90,62,1517
90,134,587
90,135,587
90,136,587
90,139,587
90,141,587
90,147,587
90,148,587
90,154,587
90,155,587
90,156,587
90,157,587
90,158,587
90,159,587
90,160,587
90,161,587
90,162,587
90,163,587
90,216,1347
90,222,1347
91,59,1517
91,127,587
91,133,587
91,134,587
91,135,587
91,136,587
91,138,587
91,139,587
91,140,587
91,141,587
91,142,587
91,143,587
91,148,587
91,149,587
91,150,587
91,151,587
91,154,587
91,157,587
91,158,587
91,159,587
91,160,587
91,161,587
91,162,587
91,163,587
91,165,587
91,169,587
91,185,1936
91,214,1347
91,255,1347
92,59,1517
92,126,587
92,127,587
92,133,587
92,134,587
92,135,587
92,138,587
92,139,587
92,140,587
92,141,587
92,142,587
92,145,587
92,146,587
92,149,587
92,151,587
92,152,587
92,153,587
92,154,587
92,155,587
92,158,587
92,159,587
92,160,587
92,161,587
92,162,587
92,163,587
92,164,587
92,165,587
92,166,587
92,187,1936
92,188,1936
92,198,1347
92,199,1347
92,200,1347
92,201,1347
92,209,1347
92,210,1347
92,212,1347
92,213,1347
92,214,1347
92,215,1347
92,243,1347
92,246,1347
92,253,1347
92,309,2343
92,405,3363
92,415,3363
93,73,1517
93,103,1517
93,126,587
93,134,587
93,138,587
93,139,587
93,140,587
93,141,587
93,144,587
93,146,587
93,147,587
93,148,587
93,151,587
93,153,587
93,154,587
93,155,587
93,160,587
93,161,587
93,162,587
93,163,587
93,164,587
93,165,587
93,166,587
93,188,1936
93,208,1347
93,209,1347
93,213,1347
93,214,1347
93,215,1347
93,236,1347
93,371,2343
93,577,2507
94,73,1517
94,96,1517
94,103,1517
94,126,587
94,127,587
94,137,587
94,138,587
94,142,587
94,143,587
94,144,587
94,145,587
94,147,587
94,148,587
94,149,587
94,150,587
94,152,587
94,154,587
94,155,587
94,156,587
94,163,587
94,164,587
94,167,587
94,179,1936
94,201,1347
94,205,1347
94,206,1347
94,210,1347
94,211,1347
94,213,1347
94,218,1347
94,233,1347
94,252,1347
94,275,2343
94,276,2343
94,311,2343
95,64,1517
95,72,1517
95,81,1517
95,100,1517
95,116,587
95,121,587
95,125,587
95,126,587
95,129,587
95,135,587
95,140,587
95,141,587
95,143,587
95,144,587
95,148,587
95,149,587
95,152,587
95,153,587
95,156,587
95,157,587
95,163,587
95,164,587
95,167,587
95,168,587
95,169,587
95,176,1936
95,177,1936
95,179,1936
95,204,1347
95,205,1347
95,210,1347
95,211,1347
95,213,1347
95,214,1347
95,217,1347
95,218,1347
95,223,1347
95,290,2343
96,48,1517
96,74,1517
96,75,1517
96,81,1517
96,82,1517
96,106,1517
96,119,587
96,120,587
96,125,587
96,126,587
96,128,587
96,129,587
96,133,587
96,134,587
96,136,587
96,137,587
96,138,587
96,140,587
96,143,587
96,144,587
96,146,587
96,148,587
96,149,587
96,150,587
96,151,587
96,152,587
96,153,587
96,158,587
96,161,587
96,162,587
96,166,587
96,167,587
96,176,1936
96,191,1347
96,192,1347
96,193,1347
96,194,1347
96,195,1347
96,196,1347
96,204,1347
96,207,1347
96,208,1347
96,213,1347
96,214,1347
96,216,1347
96,217,1347
96,277,2343
96,302,2343
97,71,1517
97,72,1517
97,73,1517
97,80,1517
97,103,1517
97,104,1517
97,105,1517
97,106,1517
97,107,1517
97,108,1517
97,112,1517
97,113,1517
97,114,587
97,117,587
97,118,587
97,125,587
97,126,587
97,129,587
97,130,587
97,133,587
97,134,587
97,137,587
97,138,587
97,150,587
97,152,587
97,153,587
97,154,587
97,156,587
97,157,587
97,158,587
97,159,587
97,160,587
97,161,587
97,167,587
97,169,1936
97,177,1936
97,179,1936
97,180,1936
97,192,1347
97,193,1347
97,194,1347
97,195,1347
97,204,1347
97,205,1347
97,206,1347
97,207,1347
97,208,1347
97,212,1347
97,213,1347
97,214,1347
97,227,1347
97,292,2343
97,310,2343
98,49,1517
98,58,1517
98,70,1517
98,71,1517
98,72,1517
98,76,1517
98,100,1517
98,101,1517
98,102,1517
98,103,1517
98,104,1517
98,112,1517
98,113,1517
98,114,1517
98,115,587
98,124,587
98,125,587
98,126,587
98,131,587
98,141,587
98,142,587
98,145,587
98,146,587
98,150,587
98,151,587
98,152,587
98,153,587
98,154,587
98,159,587
98,160,587
98,161,587
98,164,587
98,166,587
98,168,1936
98,169,1936
98,170,1936
98,177,1936
98,183,1936
98,192,1347
98,193,1347
98,194,1347
98,204,1347
98,205,1347
98,206,1347
98,207,1347
98,208,1347
98,209,1347
98,212,1347
98,213,1347
98,214,1347
98,215,1347
98,220,1347
98,227,1347
98,283,2343
98,349,2343
98,539,2507
99,71,1517
99,72,1517
99,79,1517
99,80,1517
99,98,1517
99,101,1517
99,102,1517
99,113,1517
99,114,1517
99,115,587
99,116,587
99,125,587
99,126,587
99,132,587
99,133,587
99,134,587
99,135,587
99,137,587
99,138,587
99,139,587
99,140,587
99,141,587
99,142,587
99,143,587
99,146,587
99,147,587
99,159,587
99,160,587
99,161,587
99,162,587
99,164,587
99,167,1936
99,169,1936
99,178,1936
99,179,1936
99,180,1936
99,183,1936
99,184,1936
99,192,1347
99,193,1347
99,194,1347
99,201,1347
99,203,1347
99,204,1347
99,205,1347
99,206,1347
99,207,1347
99,208,1347
99,209,1347
99,210,1347
99,215,1347
99,263,1347
99,281,2343
99,283,2343
99,309,2343
99,402,3363
99,521,2507
100,46,1517
100,70,1517
100,71,1517
100,72,1517
100,94,1517
100,96,1517
100,97,1517
100,99,1517
100,100,1517
100,101,1517
100,109,1517
100,115,1517
100,116,587
100,125,587
100,126,587
100,135,587
100,136,587
100,137,587
100,138,587
100,139,587
100,142,587
100,143,587
100,157,587
100,161,587
100,162,587
100,163,587
100,164,587
100,165,587
100,166,1936
100,167,1936
100,183,1936
100,184,1936
100,201,1347
100,203,1347
100,204,1347
100,205,1347
100,206,1347
100,207,1347
100,208,1347
100,209,1347
100,211,1347
100,212,1347
100,259,1347
100,261,1347
100,262,1347
100,280,2343
100,324,2343
100,347,2343
101,70,1517
101,71,1517
101,72,1517
101,73,1517
101,90,1517
101,92,1517
101,101,1517
101,109,1517
101,110,1517
101,116,587
101,117,587
101,127,587
101,129,587
101,134,587
101,135,587
101,136,587
101,137,587
101,138,587
101,139,587
101,152,587
101,153,587
101,154,587
101,162,587
101,163,587
101,164,587
101,165,1936
101,166,1936
101,182,1936
101,183,1936
101,185,1936
101,201,1347
101,202,1347
101,203,1347
101,204,1347
101,205,1347
101,208,1347
101,209,1347
101,211,1347
101,212,1347
101,213,1347
101,224,1347
101,227,1347
101,229,1347
101,256,1347
101,261,1347
101,298,2343
101,309,2343
101,327,2343
101,334,2343
101,355,2343
101,585,2507
102,71,1517
102,72,1517
102,86,1517
102,101,1517
102,113,1517
102,117,587
102,121,587
102,122,587
102,127,587
102,137,587
102,139,587
102,140,587
102,143,587
102,144,587
102,149,587
102,154,587
102,155,587
102,162,587
102,163,587
102,164,1936
102,165,1936
102,184,1936
102,185,1936
102,201,1347
102,202,1347
102,203,1347
102,204,1347
102,205,1347
102,207,1347
102,208,1347
102,209,1347
102,210,1347
102,211,1347
102,235,1347
102,239,1347
102,258,1347
102,280,2343
102,309,2343
102,310,2343
102,314,2343
103,70,1517
103,71,1517
103,72,1517
103,73,1517
103,85,1517
103,86,1517
103,111,1517
103,112,1517
103,113,1517
103,114,1517
103,127,587
103,145,587
103,155,587
103,156,587
103,164,1936
103,168,1936
103,182,1936
103,183,1936
103,184,1936
103,185,1936
103,201,1347
103,202,1347
103,204,1347
103,205,1347
103,207,1347
103,208,1347
103,209,1347
103,210,1347
103,211,1347
103,239,1347
103,352,2343
103,434,3363
103,545,2507
103,546,2507
104,70,1517
104,71,1517
104,76,1517
104,83,1517
104,84,1517
104,86,1517
104,104,1517
104,107,1517
104,111,1517
104,113,1517
104,114,1517
104,126,587
104,127,587
104,128,587
104,130,587
104,135,587
104,141,587
104,146,587
104,166,1936
104,168,1936
104,169,1936
104,182,1936
104,183,1936
104,184,1936
104,185,1936
104,201,1347
104,205,1347
104,206,1347
104,207,1347
104,208,1347
104,209,1347
104,210,1347
104,211,1347
104,212,1347
104,284,2343
104,307,2343
104,342,2343
105,69,1517
105,70,1517
105,71,1517
105,72,1517
105,82,1517
105,93,1517
105,94,1517
105,104,1517
105,105,1517
105,107,1517
105,112,1517
105,113,1517
105,118,587
105,119,587
105,128,587
105,129,587
105,130,587
105,140,587
105,147,587
105,164,1936
105,166,1936
105,167,1936
105,169,1936
105,182,1936
105,183,1936
105,184,1936
105,185,1936
105,201,1347
105,202,1347
105,205,1347
105,206,1347
105,208,1347
105,211,1347
105,212,1347
105,213,1347
105,259,1347
105,265,1347
105,350,2343
106,70,1517
106,80,1517
106,81,1517
106,107,1517
106,113,1517
106,114,1517
106,119,587
106,129,587
106,130,587
106,131,587
106,132,587
106,140,587
106,141,587
106,142,587
106,146,587
106,166,1936
106,167,1936
106,168,1936
106,169,1936
106,182,1936
106,183,1936
106,184,1936
106,185,1936
106,201,1347
106,202,1347
106,203,1347
106,204,1347
106,205,1347
106,206,1347
106,208,1347
106,209,1347
106,210,1347
106,211,1347
106,212,1347
106,213,1347
106,235,1347
106,237,1347
106,259,1347
106,263,1347
106,293,2343
106,447,3363
106,552,2507
107,70,1517
107,71,1517
107,74,1517
107,119,587
107,120,587
107,132,587
107,133,587
107,142,587
107,144,587
107,145,587
107,146,587
107,147,587
107,148,587
107,149,587
107,168,1936
107,169,1936
107,178,1936
107,179,1936
107,180,1936
107,182,1936
107,183,1936
107,184,1936
107,185,1936
107,203,1347
107,206,1347
107,207,1347
107,208,1347
107,209,1347
107,210,1347
107,211,1347
107,212,1347
107,213,1347
107,233,1347
107,235,1347
107,236,1347
107,249,1347
107,253,1347
107,276,2343
107,283,2343
107,304,2343
107,428,3363
107,551,2507
108,90,1517
108,120,587
108,121,587
108,132,587
108,158,587
108,169,1936
108,177,1936
108,178,1936
108,179,1936
108,180,1936
108,182,1936
108,183,1936
108,184,1936
108,185,1936
108,198,1347
108,199,1347
108,200,1347
108,201,1347
108,202,1347
108,203,1347
108,204,1347
108,205,1347
108,206,1347
108,207,1347
108,208,1347
108,209,1347
108,210,1347
108,211,1347
108,212,1347
108,216,1347
108,217,1347
108,235,1347
108,263,1347
108,330,2343
108,551,2507
108,552,2507
108,553,2507
108,555,2507
109,65,1517
109,73,1517
109,80,1517
109,90,1517
109,91,1517
109,93,1517
109,124,587
109,132,587
109,144,587
109,145,587
109,146,587
109,147,587
109,148,587
109,158,1936
109,162,1936
109,167,1936
109,169,1936
109,177,1936
109,178,1936
109,179,1936
109,180,1936
109,182,1936
109,183,1936
109,185,1936
109,198,1347
109,199,1347
109,200,1347
109,201,1347
109,202,1347
109,203,1347
109,204,1347
109,205,1347
109,206,1347
109,207,1347
109,209,1347
109,210,1347
109,211,1347
109,212,1347
109,215,1347
109,230,1347
109,241,1347
109,299,2343
109,514,2507
109,553,2507
109,554,2507
110,60,1517
110,61,1517
110,73,1517
110,92,1517
110,93,1517
110,94,1517
110,95,1517
110,122,587
110,124,587
110,129,587
110,145,587
110,148,587
110,149,587
110,150,587
110,151,587
110,161,1936
110,162,1936
110,167,1936
110,168,1936
110,169,1936
110,177,1936
110,178,1936
110,185,1936
110,197,1347
110,198,1347
110,199,1347
110,200,1347
110,201,1347
110,202,1347
110,203,1347
110,204,1347
110,208,1347
110,216,1347
110,218,1347
110,283,2343
110,309,2343
110,553,2507
111,60,1517
111,93,1517
111,94,1517
111,110,1517
111,111,1517
111,123,587
111,125,587
111,126,587
111,130,587
111,131,587
111,134,587
111,150,587
111,151,587
111,166,1936
111,167,1936
111,168,1936
111,169,1936
111,170,1936
111,172,1936
111,173,1936
111,174,1936
111,175,1936
111,176,1936
111,186,1936
111,187,1936
111,188,1936
111,189,1936
111,190,1936
111,191,1936
111,192,1936
111,193,1936
111,194,1936
111,195,1347
111,196,1347
111,197,1347
111,198,1347
111,199,1347
111,200,1347
111,201,1347
111,202,1347
111,203,1347
111,204,1347
111,206,1347
111,208,1347
111,209,1347
111,216,1347
111,222,1347
111,258,1347
111,282,2343
111,283,2343
111,314,2343
111,353,2343
112,57,1517
112,58,1517
112,59,1517
112,72,1517
112,102,1517
112,105,1517
112,106,1517
112,110,1517
112,123,587
112,124,587
112,125,587
112,126,587
112,131,587
112,132,587
112,133,587
112,153,587
112,154,587
112,161,1936
112,166,1936
112,167,1936
112,168,1936
112,169,1936
112,170,1936
112,172,1936
112,173,1936
112,174,1936
112,175,1936
112,186,1936
112,187,1936
112,188,1936
112,189,1936
112,190,1936
112,191,1936
112,192,1936
112,193,1936
112,194,1936
112,195,1347
112,196,1347
112,197,1347
112,198,1347
112,199,1347
112,200,1347
112,201,1347
112,202,1347
112,203,1347
112,204,1347
112,206,1347
112,211,1347
112,213,1347
112,221,1347
112,225,1347
112,226,1347
112,268,2343
112,282,2343
112,284,2343
112,304,2343
112,528,2507
113,72,1517
113,84,1517
113,102,1517
113,106,1517
113,107,1517
113,113,1517
113,114,1517
113,115,1517
113,116,1517
113,121,587
113,123,587
113,124,587
113,125,587
113,126,587
113,127,587
113,132,587
113,133,587
113,139,587
113,140,587
113,155,1936
113,166,1936
113,167,1936
113,168,1936
113,169,1936
113,170,1936
113,172,1936
113,173,1936
113,174,1936
113,175,1936
113,188,1936
113,189,1936
113,190,1936
113,191,1936
113,193,1936
113,194,1936
113,195,1936
113,196,1347
113,197,1347
113,198,1347
113,199,1347
113,200,1347
113,201,1347
113,202,1347
113,203,1347
113,204,1347
113,205,1347
113,206,1347
113,212,1347
113,219,1347
113,226,1347
113,243,1347
113,269,2343
113,276,2343
113,282,2343
113,284,2343
113,343,2343
113,438,3363
114,92,1517
114,93,1517
114,101,1517
114,102,1517
114,107,1517
114,113,1517
114,114,1517
114,115,1517
114,116,1517
114,127,587
114,128,587
114,131,587
114,134,587
114,140,587
114,141,587
114,153,1936
114,154,1936
114,157,1936
114,158,1936
114,160,1936
114,164,1936
114,165,1936
114,166,1936
114,167,1936
114,168,1936
114,169,1936
114,170,1936
114,172,1936
114,173,1936
114,174,1936
114,187,1936
114,189,1936
114,190,1936
114,191,1936
114,194,1936
114,195,1936
114,196,1347
114,197,1347
114,198,1347
114,199,1347
114,200,1347
114,201,1347
114,202,1347
114,203,1347
114,204,1347
114,207,1347
114,215,1347
114,244,1347
114,281,2343
114,284,2343
114,555,2507
115,72,1517
115,95,1517
115,101,1517
115,114,1517
115,115,1517
115,121,1517
115,123,587
115,124,587
115,128,587
115,131,587
115,135,587
115,136,587
115,140,587
115,141,587
115,142,587
115,147,587
115,148,587
115,150,587
115,151,587
115,152,587
115,156,1936
115,157,1936
115,158,1936
115,159,1936
115,160,1936
115,161,1936
115,163,1936
115,164,1936
115,165,1936
115,166,1936
115,167,1936
115,169,1936
115,170,1936
115,172,1936
115,173,1936
115,174,1936
115,184,1936
115,190,1936
115,191,1936
115,192,1936
115,194,1936
115,195,1936
115,198,1347
115,199,1347
115,200,1347
115,201,1347
115,202,1347
115,203,1347
115,204,1347
115,205,1347
115,206,1347
115,212,1347
115,219,1347
115,229,1347
115,318,2343
116,48,1517
116,76,1517
116,97,1517
116,104,1517
116,105,1517
116,111,1517
116,112,1517
116,116,1517
116,125,587
116,134,587
116,137,587
116,140,587
116,141,587
116,142,587
116,143,587
116,148,587
116,151,587
116,152,1936
116,163,1936
116,164,1936
116,165,1936
116,166,1936
116,167,1936
116,169,1936
116,170,1936
116,173,1936
116,181,1936
116,183,1936
116,185,1936
116,191,1936
116,192,1936
116,193,1936
116,200,1347
116,201,1347
116,202,1347
116,203,1347
116,204,1347
116,205,1347
116,206,1347
116,207,1347
116,208,1347
116,225,1347
116,264,1347
117,67,1517
117,70,1517
117,71,1517
117,75,1517
117,76,1517
117,89,1517
117,90,1517
117,93,1517
117,97,1517
117,98,1517
117,99,1517
117,118,1517
117,132,587
117,133,587
117,138,587
117,139,587
117,140,587
117,141,587
117,142,587
117,143,587
117,146,587
117,148,587
117,164,1936
117,166,1936
117,181,1936
117,187,1936
117,188,1936
117,192,1936
117,194,1936
117,200,1347
117,201,1347
117,202,1347
117,203,1347
117,204,1347
117,205,1347
117,206,1347
117,208,1347
117,217,1347
117,226,1347
117,232,1347
117,270,2343
117,374,2343
117,555,2507
118,66,1517
118,70,1517
118,75,1517
118,76,1517
118,77,1517
118,98,1517
118,99,1517
118,100,1517
118,110,1517
118,122,1517
118,140,587
118,141,587
118,142,587
118,143,587
118,144,587
118,154,1936
118,157,1936
118,170,1936
118,172,1936
118,174,1936
118,181,1936
118,182,1936
118,183,1936
118,184,1936
118,185,1936
118,186,1936
118,187,1936
118,201,1347
118,202,1347
118,203,1347
118,204,1347
118,207,1347
118,232,1347
118,268,2343
118,279,2343
118,554,2507
118,555,2507
119,68,1517
119,69,1517
119,70,1517
119,76,1517
119,77,1517
119,78,1517
119,106,1517
119,109,1517
119,110,1517
119,111,1517
119,112,1517
119,113,1517
119,142,587
119,143,587
119,144,587
119,151,1936
119,154,1936
119,166,1936
119,167,1936
119,172,1936
119,181,1936
119,183,1936
119,184,1936
119,185,1936
119,186,1936
119,194,1936
119,203,1347
119,204,1347
119,205,1347
119,206,1347
119,207,1347
119,208,1347
119,236,1347
119,237,1347
119,275,2343
119,337,2343
119,553,2507
120,64,1517
120,68,1517
120,69,1517
120,70,1517
120,72,1517
120,85,1517
120,107,1517
120,109,1517
120,121,1517
120,139,587
120,141,587
120,142,587
120,143,587
120,144,587
120,162,1936
120,165,1936
120,172,1936
120,173,1936
120,174,1936
120,175,1936
120,184,1936
120,185,1936
120,192,1936
120,193,1936
120,194,1936
120,195,1936
120,202,1347
120,203,1347
120,205,1347
120,206,1347
120,215,1347
120,216,1347
120,219,1347
120,220,1347
120,319,2343
120,571,2507
121,67,1517
121,68,1517
121,85,1517
121,87,1517
121,128,587
121,129,587
121,139,587
121,141,587
121,142,587
121,143,587
121,144,587
121,160,1936
121,163,1936
121,164,1936
121,165,1936
121,172,1936
121,173,1936
121,174,1936
121,175,1936
121,179,1936
121,184,1936
121,185,1936
121,189,1936
121,198,1347
121,202,1347
121,205,1347
121,215,1347
121,245,1347
121,309,2343
121,482,2507
122,38,1517
122,39,1517
122,63,1517
122,64,1517
122,66,1517
122,67,1517
122,68,1517
122,71,1517
122,85,1517
122,105,1517
122,141,587
122,142,587
122,143,587
122,164,1936
122,165,1936
122,176,1936
122,178,1936
122,179,1936
122,185,1936
122,186,1936
122,188,1936
122,189,1936
122,190,1936
122,202,1347
122,204,1347
122,205,1347
122,206,1347
122,214,1347
122,215,1347
122,257,1347
122,309,2343
122,348,2343
122,479,2507
123,39,1517
123,40,1517
123,61,1517
123,62,1517
123,66,1517
123,67,1517
123,73,1517
123,81,1517
123,82,1517
123,84,1517
123,85,1517
123,86,1517
123,87,1517
123,101,1517
123,111,1517
123,112,1517
123,141,587
123,154,1936
123,155,1936
123,165,1936
123,166,1936
123,177,1936
123,186,1936
123,189,1936
123,190,1936
123,204,1347
123,205,1347
123,206,1347
123,214,1347
123,239,1347
123,251,1347
123,253,1347
123,297,2343
123,300,2343
123,324,2343
123,553,2507
123,554,2507
123,555,2507
124,31,1517
124,50,1517
124,68,1517
124,85,1517
124,86,1517
124,101,1517
124,126,587
124,127,587
124,128,587
124,137,587
124,140,587
124,141,587
124,155,1936
124,156,1936
124,163,1936
124,167,1936
124,175,1936
124,177,1936
124,178,1936
124,191,1936
124,200,1347
124,203,1347
124,204,1347
124,205,1347
124,214,1347
124,233,1347
124,245,1347
124,259,1347
124,335,2343
124,437,3363
124,489,2507
124,554,2507
125,42,1517
125,58,1517
125,62,1517
125,63,1517
125,82,1517
125,86,1517
125,87,1517
125,95,1517
125,105,1517
125,127,587
125,128,587
125,129,587
125,140,587
125,141,587
125,156,1936
125,157,1936
125,158,1936
125,163,1936
125,167,1936
125,180,1936
125,183,1936
125,184,1936
125,186,1936
125,192,1936
125,198,1936
125,200,1347
125,201,1347
125,202,1347
125,203,1347
125,204,1347
125,205,1347
125,206,1347
125,214,1347
125,224,1347
125,225,1347
125,233,1347
125,235,1347
125,239,1347
125,246,1347
125,320,2343
125,336,2343
126,39,1517
126,45,1517
126,46,1517
126,47,1517
126,48,1517
126,62,1517
126,65,1517
126,80,1517
126,81,1517
126,82,1517
126,87,1517
126,88,1517
126,106,1517
126,132,587
126,139,587
126,140,587
126,149,1936
126,151,1936
126,152,1936
126,153,1936
126,157,1936
126,158,1936
126,159,1936
126,161,1936
126,168,1936
126,169,1936
126,180,1936
126,181,1936
126,182,1936
126,183,1936
126,184,1936
126,186,1936
126,188,1936
126,192,1936
126,198,1936
126,199,1936
126,200,1347
126,202,1347
126,203,1347
126,205,1347
126,206,1347
126,212,1347
126,213,1347
126,240,1347
126,241,1347
126,243,1347
126,245,1347
126,246,1347
126,247,1347
126,248,1347
126,308,2343
126,313,2343
126,314,2343
126,335,2343
126,336,2343
126,355,2343
126,482,2507
126,532,2507
127,29,3036
127,32,3036
127,43,1517
127,44,1517
127,45,1517
127,46,1517
127,50,1517
127,51,1517
127,67,1517
127,79,1517
127,80,1517
127,81,1517
127,89,1517
127,90,1517
127,107,1517
127,139,587
127,141,587
127,149,1936
127,162,1936
127,168,1936
127,169,1936
127,181,1936
127,182,1936
127,183,1936
127,185,1936
127,193,1936
127,194,1936
127,197,1936
127,198,1936
127,199,1936
127,201,1347
127,202,1347
127,204,1347
127,205,1347
127,206,1347
127,213,1347
127,214,1347
127,222,1347
127,244,1347
127,247,1347
127,259,1347
127,272,2343
127,360,2343
127,515,2507
127,522,2507
128,29,3036
128,44,3036
128,48,1517
128,51,1517
128,80,1517
128,91,1517
