"y","x","cluster_id"
146,53,327
146,59,327
147,54,327
147,56,327
147,79,327
147,80,327
148,54,327
148,55,327
149,54,327
150,58,327
150,71,327
151,64,327
151,104,544
151,108,544
151,184,640
152,92,327
152,102,544
152,103,544
152,104,544
152,107,544
153,72,327
153,88,327
153,89,327
153,90,327
153,92,327
153,101,544
153,102,544
153,103,544
153,104,544
153,105,544
154,69,327
154,70,327
154,71,327
154,72,327
154,73,327
154,84,327
154,85,327
154,86,327
154,87,327
154,88,327
154,90,327
154,92,544
154,101,544
154,102,544
154,196,640
154,199,640
155,71,327
155,72,327
155,79,327
155,80,327
155,81,327
155,83,327
155,84,327
156,49,327
156,70,327
156,71,327
156,72,327
156,79,327
156,80,327
157,53,327
158,73,327
158,93,544
158,198,640
159,78,327
159,80,327
159,81,327
160,48,327
160,49,327
160,51,327
160,53,327
160,55,327
160,60,327
160,75,327
160,79,327
160,116,544
160,204,640
161,46,642
161,48,327
161,51,327
161,52,327
161,54,327
161,55,327
161,56,327
161,61,327
161,75,327
161,80,327
161,84,544
161,114,544
162,54,327
163,47,642
163,50,642
163,78,327
163,211,640
164,50,642
165,36,642
165,55,642
165,71,327
165,126,544
165,154,544
166,34,642
166,50,642
166,52,642
167,73,327
167,99,544
167,104,544
167,105,544
167,113,544
168,54,642
168,98,544
168,107,544
169,44,642
170,59,642
170,74,642
170,77,544
170,97,544
170,98,544
170,100,544
170,109,544
171,51,642
171,99,544
171,100,544
171,105,544
171,108,544
171,156,544
172,78,544
172,83,544
172,98,544
172,118,544
172,257,640
173,83,544
173,126,544
173,134,544
173,154,544
174,38,642
174,75,642
174,85,544
174,100,544
174,209,640
175,101,544
175,108,544
175,129,544
175,146,544
175,154,544
175,208,640
176,78,642
176,109,544
176,143,544
177,73,642
177,79,642
177,80,544
177,114,544
177,115,544
177,149,544
177,152,544
177,243,640
178,81,544
178,93,544
178,119,544
179,51,642
179,100,544
179,114,544
179,117,544
179,264,640
180,60,642
180,71,642
180,117,544
180,124,544
180,238,640
181,82,544
181,83,544
181,109,544
181,116,544
181,117,544
181,205,640
181,208,640
182,83,544
182,117,544
182,122,544
182,210,640
183,102,544
183,125,544
184,34,642
184,75,642
184,111,544
184,116,544
184,133,544
184,195,640
184,196,640
185,33,642
185,98,544
185,99,544
185,111,544
185,115,544
185,116,544
185,119,544
185,122,544
185,258,640
186,111,544
186,113,544
186,114,544
186,115,544
186,254,640
187,43,642
187,127,544
187,244,640
188,35,642
188,36,642
188,44,642
188,127,544
188,243,640
188,267,640
189,126,544
189,242,640
189,243,640
190,53,642
190,110,544
190,190,640
190,195,640
190,200,640
190,238,640
190,242,640
190,248,640
191,52,642
192,98,544
192,111,544
192,236,640
193,40,642
193,51,642
193,266,640
194,95,544
194,274,640
195,94,544
195,95,544
195,96,544
195,119,544
195,230,640
195,231,640
196,58,642
196,95,544
196,96,544
196,97,544
196,230,640
196,231,640
197,30,642
197,95,544
197,230,640
197,231,640
197,233,640
198,231,640
198,232,640
198,233,640
198,234,640
198,247,640
199,60,642
199,92,544
199,112,544
199,117,544
199,228,640
199,231,640
199,232,640
199,260,640
200,93,544
200,231,640
200,232,640
200,235,640
200,236,640
200,248,640
201,85,642
201,222,640
202,53,642
202,58,642
202,59,642
202,105,544
202,235,640
202,237,640
203,44,642
203,53,642
203,248,640
204,55,642
204,233,640
204,234,640
204,263,640
205,36,642
205,55,642
205,56,642
205,246,640
207,106,544
208,47,642
209,61,642
210,83,642
210,219,640
210,234,640
211,49,642
211,54,642
212,43,642
213,64,642
213,66,642
213,70,642
213,71,642
213,94,642
213,232,640
213,233,640
213,235,640
213,237,640
214,55,642
214,61,642
214,101,544
214,232,640
214,234,640
214,235,640
215,60,642
215,65,642
215,66,642
215,232,640
215,234,640
216,64,642
216,65,642
217,47,642
217,63,642
217,97,544
217,227,640
218,54,642
219,42,642
219,47,642
219,65,642
219,231,640
219,240,640
220,58,642
220,67,642
220,83,642
220,230,640
221,43,642
221,59,642
222,43,642
222,233,640
224,90,642
225,238,640
227,46,642
228,48,642
229,234,640
229,235,640
238,188,640
240,186,640
