"y","x","cluster_id"
91,381,322
91,390,322
91,422,322
91,427,322
92,312,702
92,391,322
92,397,322
92,414,322
92,416,322
93,288,702
93,382,322
93,389,322
93,391,322
93,393,322
93,406,322
93,414,322
93,434,322
94,376,322
94,389,322
94,390,322
94,392,322
94,407,322
94,414,322
95,389,322
95,392,322
95,393,322
95,416,322
96,376,322
96,385,322
96,387,322
96,388,322
96,389,322
96,390,322
96,391,322
96,393,322
96,396,322
96,398,322
96,416,322
96,441,322
96,470,175
96,471,175
97,259,702
97,265,702
97,277,702
97,373,322
97,383,322
97,388,322
97,389,322
97,390,322
97,391,322
97,393,322
97,396,322
98,324,702
98,374,322
98,376,322
98,388,322
98,389,322
98,390,322
98,391,322
98,397,322
99,304,702
99,372,322
99,383,322
99,386,322
99,387,322
99,389,322
99,392,322
99,394,322
99,402,322
99,425,322
99,437,322
100,261,702
100,320,702
100,372,322
100,380,322
100,386,322
100,390,322
100,393,322
100,396,322
100,402,322
100,531,175
101,261,702
101,285,702
101,304,702
101,376,322
101,388,322
101,393,322
101,396,322
101,399,322
101,432,322
102,259,702
102,260,702
102,261,702
102,371,322
102,392,322
103,259,702
103,363,322
103,377,322
103,378,322
103,379,322
103,383,322
103,420,322
104,301,702
104,367,322
104,376,322
104,377,322
104,378,322
104,398,322
104,443,322
105,253,1159
105,257,1159
105,305,702
105,318,702
105,326,702
105,364,322
105,365,322
105,368,322
105,398,322
106,255,1159
106,260,702
106,288,702
106,303,702
106,304,702
106,324,702
106,326,702
106,360,322
106,401,322
106,411,322
107,253,1159
107,259,1159
107,302,702
107,318,702
107,360,322
107,361,322
107,376,322
107,378,322
107,379,322
107,380,322
107,381,322
107,382,322
107,383,322
107,387,322
107,399,322
107,400,322
107,401,322
107,402,322
107,519,175
108,251,1159
108,252,1159
108,254,1159
108,302,702
108,307,702
108,324,702
108,358,322
108,360,322
108,361,322
108,380,322
108,381,322
108,382,322
108,399,322
108,400,322
108,401,322
108,402,322
108,447,322
109,276,702
109,287,702
109,288,702
109,290,702
109,301,702
109,302,702
109,360,322
109,375,322
109,381,322
109,382,322
109,383,322
109,384,322
109,385,322
109,387,322
109,389,322
109,393,322
109,397,322
109,398,322
109,403,322
109,404,322
109,406,322
109,416,322
109,506,175
110,268,702
110,302,702
110,307,702
110,361,322
110,365,322
110,366,322
110,387,322
110,402,322
111,256,1159
111,267,702
111,278,702
111,300,702
111,361,322
111,365,322
111,370,322
111,375,322
111,376,322
111,381,322
111,382,322
111,383,322
111,390,322
112,249,1159
112,250,1159
112,267,702
112,286,702
112,296,702
112,302,702
112,303,702
112,356,322
112,361,322
112,362,322
112,374,322
112,379,322
112,382,322
112,383,322
113,250,1159
113,251,1159
113,265,702
113,290,702
113,320,702
113,321,702
113,327,702
113,361,322
113,363,322
113,369,322
113,379,322
113,380,322
113,394,322
113,546,175
114,247,1159
114,248,1159
114,249,1159
114,250,1159
114,263,1159
114,303,702
114,354,702
114,364,322
114,365,322
114,366,322
114,379,322
114,394,322
115,248,1159
115,249,1159
115,250,1159
115,270,702
115,302,702
115,304,702
115,364,322
115,365,322
115,382,322
115,446,322
116,247,1159
116,251,1159
116,260,1159
116,270,702
116,280,702
116,285,702
116,286,702
116,299,702
116,300,702
116,360,322
116,362,322
116,363,322
116,364,322
116,377,322
116,378,322
116,390,322
116,451,175
117,270,702
117,279,702
117,298,702
117,299,702
117,301,702
117,302,702
117,307,702
117,310,702
117,316,702
117,324,702
117,325,702
117,386,322
117,411,322
117,461,175
118,246,1159
118,251,1159
118,273,702
118,279,702
118,290,702
118,298,702
118,301,702
118,302,702
118,303,702
118,305,702
118,324,702
118,340,702
118,343,702
118,362,322
118,386,322
118,462,175
119,282,702
119,284,702
119,299,702
119,301,702
119,302,702
119,310,702
119,348,702
119,349,702
119,353,702
119,361,322
119,386,322
120,288,702
120,310,702
120,345,702
120,347,702
120,348,702
120,350,702
120,352,702
120,358,322
120,359,322
121,281,702
121,292,702
121,293,702
121,300,702
121,308,702
121,311,702
121,331,702
121,338,702
121,407,322
122,241,1159
122,278,702
122,281,702
122,289,702
122,290,702
122,291,702
122,301,702
122,302,702
122,307,702
122,312,702
122,327,702
122,334,702
122,337,702
122,340,702
122,341,702
122,345,702
122,361,322
122,368,322
122,370,322
122,381,322
122,390,322
122,391,322
122,392,322
123,241,1159
123,279,702
123,289,702
123,290,702
123,294,702
123,298,702
123,300,702
123,303,702
123,305,702
123,306,702
123,309,702
123,314,702
123,321,702
123,335,702
123,337,702
123,358,702
123,359,702
123,361,322
123,366,322
123,367,322
123,368,322
123,375,322
123,376,322
123,438,322
123,439,322
123,448,322
123,513,175
124,279,702
124,280,702
124,281,702
124,282,702
124,283,702
124,285,702
124,288,702
124,289,702
124,291,702
124,293,702
124,297,702
124,298,702
124,299,702
124,303,702
124,305,702
124,312,702
124,316,702
124,327,702
124,329,702
124,332,702
124,334,702
124,359,702
124,364,322
124,374,322
124,446,322
125,258,1159
125,266,1159
125,281,702
125,282,702
125,289,702
125,294,702
125,303,702
125,313,702
125,315,702
125,340,702
125,343,702
125,360,322
125,383,322
126,261,1159
126,277,702
126,289,702
126,298,702
126,300,702
126,303,702
126,313,702
126,314,702
126,316,702
126,323,702
126,332,702
126,343,702
126,380,322
126,381,322
126,434,322
127,257,1159
127,258,1159
127,279,702
127,281,702
127,282,702
127,288,702
127,297,702
127,298,702
127,299,702
127,303,702
127,314,702
127,315,702
127,316,702
127,318,702
127,321,702
127,329,702
127,336,702
127,366,322
127,379,322
128,256,1159
128,258,1159
128,266,1159
128,284,702
128,286,702
128,287,702
128,292,702
128,296,702
128,297,702
128,300,702
128,303,702
128,305,702
128,325,702
128,338,702
128,340,702
128,342,702
128,346,702
128,348,702
128,349,702
128,358,702
128,367,322
128,437,322
129,228,1159
129,256,1159
129,288,702
129,295,702
129,296,702
129,298,702
129,301,702
129,303,702
129,324,702
129,334,702
129,348,702
129,490,175
130,239,1159
130,255,1159
130,281,702
130,288,702
130,297,702
130,298,702
130,303,702
130,323,702
130,324,702
130,336,702
130,337,702
130,339,702
131,244,1159
131,248,1159
131,249,1159
131,265,1159
131,273,1159
131,296,702
131,297,702
131,302,702
131,317,702
131,335,702
131,337,702
131,344,702
131,371,322
132,223,1159
132,272,1159
132,276,1159
132,277,1159
132,294,702
132,320,702
132,323,702
132,341,702
133,265,1159
133,303,702
133,340,702
133,341,702
134,256,1159
134,257,1159
134,278,1159
134,279,1159
134,284,702
134,288,702
134,293,702
134,310,702
134,350,702
134,358,702
134,482,175
135,284,702
135,296,702
135,304,702
135,323,702
135,325,702
135,331,702
135,332,702
135,334,702
135,339,702
135,344,702
135,480,175
136,254,1159
136,270,1159
136,271,1159
136,275,1159
136,295,702
136,297,702
136,303,702
136,307,702
136,318,702
136,321,702
136,323,702
136,330,702
136,336,702
136,482,175
137,225,1159
137,235,1159
137,254,1159
137,267,1159
137,290,702
137,291,702
137,301,702
137,302,702
137,306,702
137,307,702
137,315,702
137,317,702
137,319,702
137,322,702
137,329,702
137,339,702
137,340,702
137,346,702
137,397,322
137,482,175
138,225,1159
138,252,1159
138,255,1159
138,292,702
138,487,175
139,261,1159
139,262,1159
139,292,702
139,293,702
139,313,702
139,333,702
139,508,175
140,217,1159
140,234,1159
140,237,1159
140,250,1159
140,260,1159
140,261,1159
140,262,1159
140,263,1159
140,267,1159
140,310,702
140,314,702
140,339,702
141,223,1159
141,236,1159
141,259,1159
141,260,1159
141,261,1159
141,285,1159
141,311,702
141,373,322
142,222,1159
142,236,1159
142,252,1159
142,261,1159
142,262,1159
142,263,1159
142,264,1159
142,285,1159
142,288,702
142,311,702
142,318,702
142,320,702
142,374,322
142,396,322
143,222,1159
143,243,1159
143,260,1159
143,261,1159
143,280,1159
144,260,1159
144,261,1159
144,392,322
145,246,1159
145,262,1159
145,264,1159
145,278,1159
145,286,1159
145,289,1159
145,294,702
145,321,702
145,329,702
146,245,1159
146,274,1159
146,275,1159
146,279,1159
146,283,1159
146,284,1159
146,291,702
146,292,702
146,308,702
146,309,702
146,327,702
146,363,702
146,366,702
146,485,2331
147,221,1159
147,231,1159
147,243,1159
147,251,1159
147,282,1159
147,284,1159
147,285,1159
147,289,1159
147,291,1159
147,296,702
147,306,702
147,308,702
147,312,702
147,320,702
147,323,702
147,327,702
147,329,702
147,364,702
147,541,175
148,216,1952
148,222,1159
148,228,1159
148,235,1159
148,243,1159
148,249,1159
148,272,1159
148,273,1159
148,274,1159
148,281,1159
148,285,1159
148,286,1159
148,307,702
148,319,702
148,320,702
148,323,702
148,330,702
148,335,702
148,506,2331
148,541,175
149,238,1159
149,244,1159
149,253,1159
149,254,1159
149,273,1159
149,274,1159
149,276,1159
149,280,1159
149,286,1159
149,287,1159
149,293,702
149,294,702
149,318,702
149,322,702
149,508,2331
150,250,1159
150,253,1159
150,254,1159
150,271,1159
150,272,1159
150,273,1159
150,275,1159
150,276,1159
150,279,1159
150,281,1159
150,315,702
150,316,702
150,317,702
150,495,2331
151,229,1159
151,249,1159
151,251,1159
151,252,1159
151,257,1159
151,271,1159
151,272,1159
151,273,1159
151,274,1159
151,278,1159
151,280,1159
151,295,702
151,296,702
151,325,702
151,398,322
152,204,1952
152,213,1952
152,226,1159
152,228,1159
152,229,1159
152,242,1159
152,251,1159
152,252,1159
152,272,1159
152,273,1159
152,309,702
152,310,702
153,201,1952
153,214,1952
153,217,1952
153,227,1159
153,252,1159
153,271,1159
153,306,702
153,318,702
153,319,702
153,321,702
153,326,702
154,199,1692
154,201,1952
154,203,1952
154,207,1952
154,214,1952
154,227,1159
154,228,1159
154,236,1159
154,252,1159
154,253,1159
154,267,1159
154,271,1159
154,318,702
155,207,1952
155,213,1952
155,218,1952
155,225,1159
155,227,1159
155,230,1159
155,251,1159
155,254,1159
155,266,1159
155,273,1159
156,199,1692
156,238,1159
156,244,1159
156,250,1159
156,253,1159
156,254,1159
156,267,1159
156,268,1159
156,289,1159
156,300,702
156,307,702
156,516,2331
157,214,1952
157,225,1952
157,226,1159
157,237,1159
157,239,1159
157,244,1159
157,318,702
157,516,2331
158,213,1952
158,221,1952
158,224,1952
158,286,1159
158,287,1159
158,312,702
158,313,702
158,517,2331
159,175,1692
159,189,1692
159,212,1952
159,217,1952
159,218,1952
159,222,1952
159,256,1159
159,264,1159
159,276,1159
159,284,1159
159,285,1159
159,286,1159
159,301,702
159,310,702
159,311,702
159,315,702
159,317,702
160,168,1692
160,169,1692
160,189,1692
160,195,1692
160,217,1952
160,218,1952
160,219,1952
160,222,1952
160,242,1159
160,279,1159
160,283,1159
160,284,1159
160,286,1159
160,299,1159
160,303,702
160,304,702
161,163,1692
161,164,1692
161,168,1692
161,169,1692
161,177,1692
161,204,1952
161,210,1952
161,234,1159
161,239,1159
161,252,1159
161,266,1159
161,267,1159
161,279,1159
161,291,1159
161,295,1159
161,298,1159
161,299,1159
161,300,1159
161,547,2331
162,158,1692
162,163,1692
162,164,1692
162,165,1692
162,167,1692
162,168,1692
162,169,1692
162,185,1692
162,193,1692
162,209,1952
162,211,1952
162,221,1952
162,223,1952
162,224,1952
162,238,1159
162,266,1159
162,268,1159
162,276,1159
162,277,1159
162,279,1159
162,284,1159
162,285,1159
162,289,1159
162,291,1159
162,295,1159
162,296,1159
162,297,1159
162,547,2331
163,157,1692
163,158,1692
163,159,1692
163,160,1692
163,161,1692
163,166,1692
163,167,1692
163,168,1692
163,170,1692
163,196,1692
163,197,1692
163,204,1952
163,207,1952
163,208,1952
163,210,1952
163,218,1952
163,219,1952
163,233,1159
163,237,1159
163,265,1159
163,266,1159
163,276,1159
163,279,1159
163,284,1159
163,285,1159
163,286,1159
163,288,1159
163,290,1159
163,295,1159
163,296,1159
163,297,1159
163,298,1159
163,304,1159
163,307,702
163,340,702
164,151,1692
164,158,1692
164,159,1692
164,160,1692
164,166,1692
164,167,1692
164,168,1692
164,169,1692
164,203,1952
164,207,1952
164,208,1952
164,218,1952
164,220,1952
164,237,1159
164,252,1159
164,264,1159
164,265,1159
164,275,1159
164,285,1159
164,287,1159
164,288,1159
164,289,1159
164,297,1159
164,298,1159
164,302,1159
164,303,1159
165,152,1692
165,156,1692
165,158,1692
165,159,1692
165,160,1692
165,166,1692
165,168,1692
165,169,1692
165,203,1952
165,207,1952
165,219,1952
165,221,1952
165,232,1159
165,263,1159
165,268,1159
165,271,1159
165,275,1159
165,277,1159
165,281,1159
165,284,1159
165,285,1159
165,286,1159
165,287,1159
165,289,1159
165,293,1159
165,297,1159
165,339,702
166,151,1692
166,152,1692
166,156,1692
166,159,1692
166,162,1692
166,164,1692
166,168,1692
166,210,1952
166,220,1952
166,221,1952
166,222,1952
166,230,1952
166,232,1952
166,272,1159
166,286,1159
166,547,2331
167,150,1692
167,151,1692
167,157,1692
167,159,1692
167,161,1692
167,167,1692
167,178,1692
167,199,1952
167,200,1952
167,202,1952
167,206,1952
167,217,1952
167,220,1952
167,261,1159
167,269,1159
167,270,1159
167,271,1159
167,272,1159
167,274,1159
168,149,1692
168,150,1692
168,156,1692
168,157,1692
168,158,1692
168,161,1692
168,165,1692
168,166,1692
168,212,1952
168,217,1952
168,218,1952
168,220,1952
168,230,1952
168,256,1159
168,260,1159
168,264,1159
168,270,1159
168,271,1159
168,273,1159
168,274,1159
168,275,1159
169,149,1692
169,150,1692
169,159,1692
169,160,1692
169,161,1692
169,177,1692
169,199,1952
169,200,1952
169,215,1952
169,217,1952
169,218,1952
169,219,1952
169,228,1952
169,232,1952
169,253,1159
169,259,1159
169,268,1159
169,269,1159
169,270,1159
169,271,1159
169,272,1159
169,273,1159
169,274,1159
169,275,1159
169,295,1159
170,150,1692
170,151,1692
170,152,1692
170,158,1692
170,159,1692
170,160,1692
170,161,1692
170,172,1692
170,187,1692
170,191,1692
170,198,1952
170,199,1952
170,202,1952
170,215,1952
170,216,1952
170,227,1952
170,228,1952
170,267,1159
170,269,1159
170,270,1159
170,271,1159
170,272,1159
170,273,1159
170,274,1159
170,275,1159
170,283,1159
171,148,1692
171,149,1692
171,150,1692
171,152,1692
171,158,1692
171,159,1692
171,186,1692
171,187,1692
171,192,1692
171,198,1952
171,199,1952
171,251,1159
171,254,1159
171,261,1159
171,266,1159
171,267,1159
171,268,1159
171,269,1159
171,270,1159
171,271,1159
171,272,1159
171,273,1159
171,274,1159
171,275,1159
171,277,1159
171,282,1159
171,330,702
172,148,1692
172,149,1692
172,153,1692
172,156,1692
172,157,1692
172,158,1692
172,165,1692
172,182,1692
172,186,1692
172,196,1692
172,197,1952
172,198,1952
172,203,1952
172,215,1952
172,225,1952
172,241,1159
172,250,1159
172,267,1159
172,268,1159
172,269,1159
172,270,1159
172,271,1159
172,272,1159
172,273,1159
172,274,1159
172,275,1159
172,278,1159
173,147,1692
173,148,1692
173,149,1692
173,150,1692
173,152,1692
173,153,1692
173,155,1692
173,156,1692
173,157,1692
173,158,1692
173,159,1692
173,182,1692
173,185,1692
173,196,1952
173,198,1952
173,202,1952
173,208,1952
173,211,1952
173,238,1952
173,239,1159
173,242,1159
173,253,1159
173,258,1159
173,265,1159
173,266,1159
173,267,1159
173,268,1159
173,271,1159
173,272,1159
173,273,1159
173,274,1159
173,275,1159
173,277,1159
173,281,1159
173,316,702
174,148,1692
174,149,1692
174,150,1692
174,151,1692
174,157,1692
174,181,1692
174,185,1692
174,195,1692
174,196,1952
174,198,1952
174,201,1952
174,206,1952
174,208,1952
174,238,1952
174,239,1952
174,252,1159
174,253,1159
174,263,1159
174,265,1159
174,266,1159
174,267,1159
174,268,1159
174,271,1159
174,272,1159
174,274,1159
174,276,1159
174,279,1159
174,280,1159
175,146,1692
175,151,1692
175,158,1692
175,159,1692
175,185,1692
175,195,1692
175,196,1952
175,207,1952
175,208,1952
175,223,1952
175,226,1952
175,237,1952
175,238,1952
175,249,1159
175,250,1159
175,263,1159
175,265,1159
175,266,1159
175,267,1159
175,270,1159
176,159,1692
176,172,1692
176,184,1692
176,188,1692
176,196,1952
176,201,1952
176,208,1952
176,224,1952
176,236,1952
176,238,1952
176,248,1159
176,264,1159
176,265,1159
176,269,1159
177,151,1692
177,179,1692
177,186,1692
177,193,1692
177,194,1692
177,200,1952
177,208,1952
177,228,1952
177,229,1952
177,241,1952
177,266,1159
178,149,1692
178,192,1692
178,193,1692
178,194,1692
178,195,1952
178,196,1952
178,213,1952
178,223,1952
178,225,1952
178,226,1952
178,239,1952
178,244,1159
178,246,1159
178,256,1159
178,259,1159
178,265,1159
178,266,1159
178,272,1159
179,144,1692
179,148,1692
179,149,1692
179,150,1692
179,183,1692
179,195,1952
179,206,1952
179,213,1952
179,215,1952
179,220,1952
179,227,1952
179,228,1952
179,229,1952
179,244,1159
179,248,1159
179,255,1159
179,267,1159
179,268,1159
180,142,1692
180,144,1692
180,156,1692
180,183,1692
180,188,1692
180,191,1692
180,193,1692
180,194,1692
180,196,1952
180,200,1952
180,208,1952
180,212,1952
180,213,1952
180,219,1952
180,220,1952
180,263,1159
180,266,1159
180,267,1159
180,268,1159
181,142,1692
181,175,1692
181,189,1692
181,190,1692
181,191,1692
181,193,1692
181,194,1692
181,196,1952
181,219,1952
181,234,1952
181,235,1952
181,241,1952
181,243,1952
181,245,1159
181,267,1159
182,142,1692
182,146,1692
182,153,1692
182,154,1692
182,174,1692
182,189,1692
182,193,1692
182,194,1692
182,219,1952
182,220,1952
182,241,1952
182,243,1952
183,141,1692
183,147,1692
183,162,1692
183,174,1692
183,187,1692
183,188,1692
183,189,1692
183,194,1952
183,201,1952
183,210,1952
183,217,1952
183,218,1952
183,219,1952
183,232,1952
183,241,1952
183,242,1952
183,243,1952
183,253,1159
183,263,1159
184,140,1692
184,141,1692
184,166,1692
184,167,1692
184,187,1692
184,188,1692
184,189,1692
184,217,1952
184,218,1952
184,235,1952
184,246,1952
184,252,1159
184,258,1159
185,139,1692
185,140,1692
185,141,1692
185,174,1692
185,186,1692
185,187,1692
185,191,1692
185,193,1692
185,217,1952
185,218,1952
185,234,1952
185,240,1952
185,243,1952
185,245,1952
185,259,1159
186,115,2284
186,116,2284
186,117,2284
186,124,2284
186,139,1692
186,140,1692
186,142,1692
186,174,1692
186,186,1692
186,187,1692
186,198,1952
186,199,1952
186,209,1952
186,210,1952
186,224,1952
186,240,1952
186,257,1159
186,258,1159
187,115,2284
187,116,2284
187,117,2284
187,118,2284
187,119,2284
187,139,1692
187,140,1692
187,173,1692
187,181,1692
187,185,1692
187,186,1692
187,189,1692
187,190,1692
187,198,1952
187,208,1952
187,209,1952
187,214,1952
187,227,1952
187,234,1952
187,235,1952
187,239,1952
187,241,1952
187,247,1952
187,391,2331
188,116,2284
188,117,2284
188,122,2284
188,124,2284
188,177,1692
188,181,1692
188,184,1692
188,188,1692
188,190,1692
188,200,1952
188,204,1952
188,208,1952
188,222,1952
188,230,1952
188,231,1952
188,235,1952
188,238,1952
188,246,1952
188,429,2331
189,118,2284
189,119,2284
189,121,2284
189,123,2284
189,124,2284
189,138,1692
189,139,1692
189,165,1692
189,167,1692
189,184,1692
189,189,1692
189,191,1692
189,207,1952
189,215,1952
189,217,1952
189,224,1952
189,228,1952
189,230,1952
189,231,1952
189,232,1952
189,233,1952
189,237,1952
189,239,1952
189,245,1952
190,119,2284
190,122,2284
190,123,2284
190,124,2284
190,125,2284
190,138,1692
190,139,1692
190,140,1692
190,153,1692
190,165,1692
190,185,1692
190,187,1692
190,223,1952
190,226,1952
190,227,1952
190,228,1952
190,229,1952
190,230,1952
190,231,1952
190,232,1952
190,255,1159
191,111,2284
191,112,2284
191,113,2284
191,117,2284
191,119,2284
191,120,2284
191,121,2284
191,122,2284
191,123,2284
191,124,2284
191,134,2284
191,138,1692
191,139,1692
191,140,1692
191,156,1692
191,184,1692
191,185,1692
191,187,1692
191,214,1952
191,215,1952
191,221,1952
191,223,1952
191,225,1952
191,228,1952
191,229,1952
191,230,1952
191,232,1952
191,243,1952
191,244,1952
191,301,1159
191,381,2331
192,109,2284
192,110,2284
192,111,2284
192,112,2284
192,113,2284
192,120,2284
192,121,2284
192,122,2284
192,123,2284
192,134,2284
192,158,1692
192,186,1692
192,220,1952
192,222,1952
192,241,1952
192,298,1159
193,107,2284
193,108,2284
193,110,2284
193,111,2284
193,112,2284
193,113,2284
193,117,2284
193,120,2284
193,121,2284
193,122,2284
193,123,2284
193,130,2284
193,131,2284
193,132,2284
193,133,2284
193,134,2284
193,151,1692
193,161,1692
193,169,1692
193,182,1692
193,183,1692
193,198,1952
193,213,1952
193,220,1952
193,221,1952
193,222,1952
193,230,1952
193,240,1952
193,241,1952
193,252,1952
194,102,2284
194,103,2284
194,104,2284
194,105,2284
194,106,2284
194,107,2284
194,108,2284
194,109,2284
194,110,2284
194,111,2284
194,112,2284
194,113,2284
194,115,2284
194,119,2284
194,121,2284
194,130,2284
194,131,2284
194,132,2284
194,133,2284
194,136,1692
194,137,1692
194,181,1692
194,219,1952
194,220,1952
194,230,1952
194,231,1952
194,233,1952
194,238,1952
194,243,1952
194,245,1952
195,102,2284
195,103,2284
195,104,2284
195,105,2284
195,106,2284
195,107,2284
195,108,2284
195,109,2284
195,110,2284
195,111,2284
195,112,2284
195,113,2284
195,114,2284
195,115,2284
195,120,2284
195,121,2284
195,132,2284
195,137,1692
195,145,1692
195,172,1692
195,173,1692
195,219,1952
195,223,1952
195,229,1952
195,230,1952
195,231,1952
195,250,1952
195,298,1159
196,106,2284
196,107,2284
196,108,2284
196,109,2284
196,110,2284
196,111,2284
196,112,2284
196,113,2284
196,114,2284
196,115,2284
196,117,2284
196,119,2284
196,120,2284
196,133,2284
196,136,2284
196,137,1692
196,178,1692
196,211,1952
196,228,1952
196,229,1952
196,238,1952
196,242,1952
197,100,2284
197,106,2284
197,109,2284
197,110,2284
197,111,2284
197,112,2284
197,113,2284
197,114,2284
197,116,2284
197,175,1692
197,182,1692
197,210,1952
197,211,1952
197,218,1952
197,219,1952
197,220,1952
197,221,1952
197,238,1952
198,105,2284
198,109,2284
198,110,2284
198,111,2284
198,112,2284
198,114,2284
198,115,2284
198,116,2284
198,166,1692
198,183,1692
198,214,1952
198,216,1952
198,217,1952
198,220,1952
198,225,1952
198,239,1952
199,92,2284
199,97,2284
199,105,2284
199,109,2284
199,110,2284
199,111,2284
199,129,2284
199,149,1692
199,162,1692
199,166,1692
199,180,1692
199,213,1952
199,214,1952
199,215,1952
199,247,1952
200,90,2284
200,93,2284
200,99,2284
200,111,2284
200,131,2284
200,132,2284
200,149,1692
200,165,1692
200,167,1692
200,210,1952
200,211,1952
200,241,1952
201,88,2284
201,89,2284
201,90,2284
201,94,2284
201,95,2284
201,111,2284
201,112,2284
201,115,2284
201,119,2284
201,161,1692
201,171,1692
201,178,1692
201,179,1692
201,185,1692
201,226,1952
201,234,1952
202,88,2284
202,89,2284
202,90,2284
202,91,2284
202,94,2284
202,95,2284
202,96,2284
202,97,2284
202,98,2284
202,99,2284
202,111,2284
202,112,2284
202,113,2284
202,114,2284
202,115,2284
202,161,1692
202,178,1692
202,179,1692
202,186,1692
202,212,1952
202,217,1952
202,219,1952
202,225,1952
202,226,1952
202,237,1952
203,91,2284
203,92,2284
203,95,2284
203,96,2284
203,97,2284
203,112,2284
203,113,2284
203,114,2284
203,115,2284
203,180,1692
203,189,1692
203,211,1952
203,218,1952
203,233,1952
203,244,1952
203,245,1952
203,286,1159
204,96,2284
204,111,2284
204,112,2284
204,113,2284
204,114,2284
204,119,2284
204,151,1692
204,160,1692
204,162,1692
204,163,1692
204,180,1692
204,218,1952
204,230,1952
204,244,1952
205,111,2284
205,112,2284
205,113,2284
205,114,2284
205,162,1692
205,217,1952
205,218,1952
205,229,1952
205,235,1952
205,236,1952
206,110,2284
206,111,2284
206,112,2284
206,113,2284
206,119,2284
206,159,1692
206,160,1692
