"y","x","cluster_id"
68,209,779
68,210,779
68,211,779
68,212,779
68,213,779
68,273,616
68,274,616
68,278,616
68,285,616
68,290,616
68,291,616
68,318,616
68,323,616
69,45,1213
69,210,779
69,211,779
69,212,779
69,235,779
69,238,779
69,245,779
69,272,616
69,273,616
69,274,616
69,279,616
69,317,616
69,318,616
69,321,616
69,322,616
70,210,779
70,211,779
70,212,779
70,213,779
70,235,779
70,240,779
70,273,616
70,322,616
70,324,616
71,208,779
71,209,779
71,210,779
71,211,779
71,212,779
71,213,779
71,214,779
71,225,779
71,234,779
71,237,779
72,209,779
72,210,779
72,211,779
72,212,779
72,213,779
72,216,779
72,226,779
72,233,779
72,234,779
72,235,779
72,236,779
72,243,779
72,269,616
72,270,616
72,271,616
72,320,616
72,321,616
73,208,779
73,209,779
73,210,779
73,211,779
73,213,779
73,214,779
73,215,779
73,228,779
73,229,779
73,235,779
73,236,779
73,267,616
73,268,616
73,269,616
73,270,616
73,271,616
73,272,616
73,316,616
73,321,616
74,208,779
74,209,779
74,214,779
74,219,779
74,225,779
74,229,779
74,235,779
74,236,779
74,240,779
74,268,616
74,269,616
74,317,616
74,318,616
74,319,616
75,209,779
75,225,779
75,234,779
75,235,779
75,236,779
75,240,779
75,268,616
75,319,616
75,320,616
76,209,779
76,210,779
76,226,779
76,230,779
76,231,779
76,239,779
76,253,779
76,265,616
77,209,779
77,238,779
77,263,616
77,264,616
78,208,779
78,209,779
78,210,779
78,211,779
78,213,779
78,226,779
78,227,779
78,228,779
78,263,616
78,264,616
79,208,779
79,209,779
79,210,779
79,211,779
79,212,779
79,213,779
79,227,779
79,228,779
79,239,779
79,261,616
79,262,616
79,263,616
79,321,616
80,61,1213
80,86,1213
80,209,779
80,210,779
80,211,779
80,212,779
80,213,779
80,224,779
80,226,779
80,232,779
80,252,779
80,261,616
80,262,616
81,211,779
81,212,779
81,213,779
81,215,779
81,216,779
81,224,779
81,226,779
81,241,779
81,242,779
81,260,616
81,261,616
81,298,616
81,305,616
82,212,779
82,213,779
82,214,779
82,216,779
82,223,779
82,224,779
82,234,779
82,235,779
82,259,616
82,306,616
82,319,616
83,42,1213
83,212,779
83,213,779
83,214,779
83,216,779
83,222,779
83,223,779
83,258,616
83,260,616
83,261,616
83,309,616
84,41,1213
84,42,1213
84,105,1213
84,212,779
84,213,779
84,214,779
84,215,779
84,216,779
84,218,779
84,220,779
84,221,779
84,222,779
84,223,779
84,224,779
84,228,779
84,233,779
85,41,1213
85,74,1213
85,213,779
85,214,779
85,215,779
85,219,779
85,220,779
85,221,779
85,222,779
85,224,779
85,225,779
85,227,779
85,228,779
85,229,779
85,231,779
85,232,779
86,108,1213
86,109,1213
86,210,779
86,215,779
86,217,779
86,221,779
86,224,779
86,225,779
86,228,779
86,256,779
87,45,1213
87,46,1213
87,47,1213
87,70,1213
87,104,1213
87,107,1213
87,217,779
87,220,779
87,221,779
87,222,779
87,223,779
87,227,779
87,283,616
88,44,1213
88,45,1213
88,46,1213
88,47,1213
88,215,779
88,216,779
88,217,779
88,218,779
88,219,779
88,222,779
88,228,779
88,255,779
88,282,616
88,283,616
88,303,616
89,216,779
89,217,779
89,218,779
89,219,779
89,220,779
89,221,779
89,222,779
89,223,779
89,228,779
89,231,779
89,254,779
89,282,616
89,296,616
90,217,779
90,218,779
90,219,779
90,220,779
90,221,779
90,222,779
90,255,779
90,282,616
91,218,779
91,219,779
91,220,779
91,221,779
91,222,779
91,255,779
92,31,1213
92,101,1213
92,218,779
92,219,779
92,220,779
92,221,779
92,222,779
92,255,779
93,105,1213
93,254,779
94,220,779
94,222,779
95,100,1213
95,101,1213
95,221,779
95,232,779
96,226,779
96,228,779
96,229,779
96,232,779
96,233,779
97,214,779
97,227,779
97,232,779
97,233,779
98,36,1213
98,233,779
98,385,1486
99,218,779
99,220,779
99,253,779
100,230,779
100,233,779
100,234,779
101,101,1213
101,102,1213
101,219,779
101,228,779
101,230,779
101,232,779
101,250,779
102,153,1213
102,154,1213
102,221,779
102,227,779
102,228,779
102,231,779
102,232,779
102,233,779
102,234,779
102,246,779
102,248,1234
102,253,1234
102,255,1234
103,101,1213
103,155,1213
103,218,779
103,220,779
103,221,779
103,222,779
103,223,779
103,227,779
103,228,779
103,230,779
103,231,779
103,232,1234
103,233,1234
103,234,1234
103,235,1234
103,236,1234
103,254,1234
103,255,1234
103,316,616
104,107,1213
104,154,1213
104,217,779
104,220,1234
104,222,1234
104,223,1234
104,225,1234
104,230,1234
104,231,1234
104,232,1234
104,233,1234
104,240,1234
104,244,1234
104,253,1234
104,254,1234
104,255,1234
105,99,1213
105,105,1213
105,154,1213
105,158,1213
105,222,1234
105,228,1234
105,239,1234
105,244,1234
105,256,1234
105,270,616
105,319,616
106,154,1213
106,157,1213
106,218,1234
106,219,1234
106,230,1234
106,232,1234
106,384,1486
107,148,1213
107,156,1213
107,228,1234
107,232,1234
107,233,1234
107,234,1234
107,262,1234
107,268,616
107,316,616
107,387,1486
107,388,1486
107,389,1486
108,101,1213
108,102,1213
108,229,1234
108,230,1234
108,233,1234
108,234,1234
108,235,1234
108,240,1234
108,380,1486
108,381,1486
108,382,1486
108,386,1486
109,216,1234
109,233,1234
109,234,1234
109,235,1234
109,268,616
109,275,616
110,102,1213
110,198,1234
110,199,1234
110,230,1234
110,233,1234
110,234,1234
110,235,1234
110,240,1234
111,80,1213
111,98,1213
111,198,1234
111,199,1234
111,200,1234
111,201,1234
111,208,1234
111,229,1234
111,230,1234
111,231,1234
111,233,1234
111,235,1234
111,286,616
112,90,1213
112,201,1234
112,202,1234
112,214,1234
112,227,1234
112,230,1234
112,231,1234
112,232,1234
112,233,1234
112,234,1234
112,384,1486
112,385,1486
112,386,1486
113,212,1234
113,215,1234
113,227,1234
113,231,1234
113,233,1234
113,234,1234
113,235,1234
113,280,616
113,281,616
113,312,616
113,384,1486
113,385,1486
113,386,1486
114,86,1213
114,214,1234
114,215,1234
114,216,1234
114,224,1234
114,226,1234
114,227,1234
114,230,1234
114,231,1234
114,232,1234
114,234,1234
114,235,1234
114,236,1234
114,355,1486
114,362,1486
114,384,1486
114,386,1486
114,387,1486
115,201,1234
115,216,1234
115,217,1234
115,224,1234
115,230,1234
115,232,1234
115,233,1234
115,234,1234
115,235,1234
115,236,1234
115,353,1486
115,355,1486
115,385,1486
115,386,1486
116,94,1213
116,183,1234
116,216,1234
116,217,1234
116,218,1234
116,220,1234
116,228,1234
116,230,1234
116,232,1234
116,233,1234
116,234,1234
116,235,1234
116,236,1234
116,237,1234
116,393,1486
117,90,1213
117,130,1213
117,133,1213
117,134,1213
117,135,1213
117,182,1234
117,188,1234
117,217,1234
117,232,1234
117,233,1234
117,235,1234
117,236,1234
117,237,1234
117,390,1486
117,392,1486
118,131,1213
118,132,1213
118,200,1234
118,201,1234
118,217,1234
118,235,1234
118,236,1234
118,237,1234
118,390,1486
119,92,1213
119,94,1213
119,100,1213
119,101,1213
119,105,1213
119,178,1234
119,216,1234
119,217,1234
119,237,1234
119,361,1486
119,381,1486
119,382,1486
119,392,1486
120,100,1213
120,103,1213
120,184,1234
120,234,1234
120,236,1234
120,237,1234
120,245,1234
120,289,616
120,357,1486
120,361,1486
120,381,1486
121,37,1213
121,49,1213
121,145,1213
121,187,1234
121,209,1234
121,235,1234
121,237,1234
121,255,1234
121,292,616
121,356,1486
121,358,1486
121,364,1486
121,368,1486
121,370,1486
122,90,1213
122,151,1213
122,190,1234
122,210,1234
122,235,1234
122,237,1234
122,293,616
122,357,1486
122,358,1486
122,364,1486
122,368,1486
122,371,1486
122,379,1486
122,383,1486
123,104,1213
123,210,1234
123,223,1234
123,239,1234
123,302,616
123,357,1486
123,358,1486
123,361,1486
123,368,1486
123,369,1486
123,371,1486
123,384,1486
124,99,1213
124,104,1213
124,210,1234
124,211,1234
124,237,1234
124,358,1486
124,359,1486
124,360,1486
124,361,1486
124,362,1486
124,368,1486
124,369,1486
124,371,1486
124,378,1486
124,384,1486
124,385,1486
125,104,1213
125,210,1234
125,211,1234
125,212,1234
125,215,1234
125,226,1234
125,238,1234
125,361,1486
125,368,1486
125,384,1486
125,385,1486
126,54,1213
126,56,1213
126,77,1213
126,211,1234
126,213,1234
126,237,1234
126,239,1234
126,312,1486
126,359,1486
126,360,1486
126,361,1486
126,362,1486
126,363,1486
126,370,1486
126,371,1486
126,372,1486
126,377,1486
126,387,1486
127,114,1213
127,183,1234
127,197,1234
127,213,1234
127,237,1234
127,290,616
127,293,616
127,313,1486
127,354,1486
127,360,1486
127,361,1486
127,362,1486
127,363,1486
127,364,1486
127,369,1486
127,370,1486
127,371,1486
127,372,1486
127,373,1486
127,387,1486
128,237,1234
128,291,616
128,306,1486
128,354,1486
128,355,1486
128,360,1486
128,361,1486
128,362,1486
128,363,1486
128,364,1486
128,365,1486
128,366,1486
128,367,1486
128,369,1486
128,370,1486
128,373,1486
129,103,1213
129,104,1213
129,145,1213
129,179,1234
129,210,1234
129,217,1234
129,236,1234
129,291,616
129,293,616
129,334,1486
129,353,1486
129,354,1486
129,355,1486
129,360,1486
129,361,1486
129,362,1486
129,363,1486
129,364,1486
129,365,1486
129,368,1486
129,369,1486
129,370,1486
129,371,1486
129,372,1486
129,375,1486
130,96,1213
130,102,1213
130,105,1213
130,236,1234
130,338,1486
130,354,1486
130,355,1486
130,356,1486
130,361,1486
130,362,1486
130,363,1486
130,369,1486
130,370,1486
130,371,1486
130,372,1486
130,374,1486
131,95,1213
131,108,1213
131,109,1213
131,182,1234
131,199,1234
131,293,616
131,349,1486
131,355,1486
131,356,1486
131,361,1486
131,362,1486
131,363,1486
131,369,1486
131,370,1486
131,371,1486
131,372,1486
131,373,1486
131,374,1486
131,375,1486
132,102,1213
132,109,1213
132,182,1234
132,234,1234
132,290,616
132,355,1486
132,356,1486
132,357,1486
132,360,1486
132,361,1486
132,362,1486
132,363,1486
132,368,1486
132,369,1486
132,370,1486
132,371,1486
132,372,1486
132,373,1486
132,374,1486
132,375,1486
132,376,1486
133,95,1213
133,102,1213
133,180,1234
133,181,1234
133,182,1234
133,231,1234
133,308,1486
133,309,1486
133,356,1486
133,357,1486
133,361,1486
133,362,1486
133,363,1486
133,370,1486
133,371,1486
133,373,1486
133,374,1486
133,375,1486
133,376,1486
133,377,1486
133,381,1486
134,179,1234
134,180,1234
134,181,1234
134,182,1234
134,310,1486
134,322,1486
134,355,1486
134,357,1486
134,361,1486
134,370,1486
134,371,1486
134,373,1486
134,374,1486
134,375,1486
134,376,1486
134,377,1486
134,378,1486
134,379,1486
134,381,1486
134,382,1486
135,109,1213
135,110,1213
135,177,1234
135,179,1234
135,180,1234
135,181,1234
135,192,1234
135,226,1234
135,227,1234
135,357,1486
135,361,1486
135,362,1486
135,363,1486
135,379,1486
135,383,1486
135,388,1486
136,152,1213
136,177,1234
136,178,1234
136,179,1234
136,180,1234
136,193,1234
136,194,1234
136,205,1234
136,209,1234
136,329,1486
136,342,1486
136,357,1486
136,358,1486
136,360,1486
136,361,1486
136,362,1486
136,363,1486
137,105,1213
137,175,1234
137,176,1234
137,177,1234
137,178,1234
137,179,1234
137,193,1234
137,195,1234
137,206,1234
137,207,1234
137,209,1234
137,251,1234
137,329,1486
137,342,1486
137,357,1486
137,359,1486
137,360,1486
137,363,1486
137,365,1486
138,106,1213
138,177,1234
138,178,1234
138,179,1234
138,357,1486
138,358,1486
138,359,1486
138,362,1486
138,363,1486
138,382,1486
138,383,1486
139,92,1213
139,177,1234
139,178,1234
139,179,1234
139,357,1486
139,358,1486
139,359,1486
139,362,1486
139,363,1486
139,382,1486
139,383,1486
140,205,1234
140,207,1234
140,338,1486
140,356,1486
140,357,1486
140,358,1486
140,359,1486
140,360,1486
140,362,1486
140,363,1486
140,364,1486
140,371,1486
140,372,1486
140,382,1486
140,383,1486
141,55,1213
141,56,1213
141,150,1213
141,206,1234
141,207,1234
141,329,1486
141,359,1486
141,360,1486
141,362,1486
141,363,1486
141,364,1486
141,369,1486
141,383,1486
142,91,1213
142,92,1213
142,359,1486
142,360,1486
142,361,1486
142,363,1486
142,364,1486
143,57,1213
143,353,1486
143,360,1486
143,361,1486
143,363,1486
143,364,1486
143,386,1486
144,115,1213
144,353,1486
144,354,1486
144,355,1486
144,361,1486
144,363,1486
144,369,1486
144,370,1486
144,386,1486
144,387,1486
145,93,1213
145,192,1234
145,362,1486
145,364,1486
145,367,1486
145,370,1486
145,385,1486
145,386,1486
145,387,1486
146,361,1486
146,362,1486
146,363,1486
146,367,1486
146,386,1486
147,336,1486
147,363,1486
147,364,1486
147,365,1486
147,386,1486
148,354,1486
148,358,1486
148,359,1486
148,363,1486
149,106,1213
149,237,1234
149,326,1486
149,354,1486
149,357,1486
149,358,1486
149,364,1486
150,108,1213
150,236,1234
150,237,1234
150,239,1234
150,312,1486
150,352,1486
150,353,1486
150,354,1486
150,355,1486
150,356,1486
150,362,1486
150,363,1486
150,364,1486
150,365,1486
150,366,1486
150,370,1486
150,371,1486
151,109,1213
151,234,1234
151,237,1234
151,238,1234
151,239,1234
151,352,1486
151,353,1486
151,354,1486
151,355,1486
151,356,1486
151,363,1486
151,364,1486
151,366,1486
151,370,1486
151,371,1486
151,372,1486
152,107,1213
152,109,1213
152,118,1213
152,123,1213
152,239,1234
152,308,1486
152,351,1486
152,352,1486
152,353,1486
152,354,1486
152,355,1486
152,356,1486
152,357,1486
152,364,1486
152,365,1486
153,100,1213
153,223,1234
153,234,1234
153,238,1234
153,309,1486
153,353,1486
153,354,1486
153,355,1486
153,356,1486
153,357,1486
153,364,1486
153,365,1486
153,366,1486
154,98,1213
154,223,1234
154,238,1234
154,352,1486
154,353,1486
154,354,1486
154,355,1486
154,356,1486
154,357,1486
154,358,1486
154,364,1486
154,365,1486
154,366,1486
155,101,1213
155,121,1213
155,235,1234
155,236,1234
155,238,1234
155,239,1234
155,245,1234
155,352,1486
155,353,1486
155,354,1486
155,355,1486
155,357,1486
155,358,1486
155,366,1486
156,103,1213
156,105,1213
156,238,1234
156,332,1486
156,352,1486
156,353,1486
156,354,1486
156,355,1486
156,356,1486
156,357,1486
156,358,1486
156,366,1486
157,238,1234
157,313,1486
157,324,1486
157,348,1486
157,352,1486
157,353,1486
157,354,1486
157,356,1486
157,358,1486
157,366,1486
158,101,1213
158,238,1234
158,239,1234
158,324,1486
158,354,1486
158,355,1486
158,358,1486
159,237,1234
159,239,1234
159,355,1486
159,356,1486
159,358,1486
159,359,1486
160,239,1234
160,355,1486
160,356,1486
160,357,1486
160,358,1486
161,236,1234
161,237,1234
161,239,1234
161,240,1234
161,246,1234
161,354,1486
161,355,1486
161,356,1486
161,357,1486
161,358,1486
161,359,1486
162,53,1213
162,120,1213
162,234,1234
162,235,1234
162,236,1234
162,237,1234
162,240,1234
162,353,1486
162,354,1486
162,355,1486
162,356,1486
162,357,1486
162,358,1486
162,359,1486
163,105,1213
163,231,1234
163,235,1234
163,237,1234
163,238,1234
163,240,1234
163,241,1234
163,351,1486
163,352,1486
163,353,1486
163,355,1486
163,356,1486
163,357,1486
163,358,1486
164,104,1213
164,105,1213
164,236,1234
164,238,1234
164,240,1234
164,351,1486
164,352,1486
164,353,1486
164,354,1486
164,355,1486
164,356,1486
164,357,1486
164,358,1486
164,359,1486
165,105,1213
165,355,1486
165,356,1486
165,359,1486
166,103,1213
166,107,1213
166,355,1486
166,356,1486
167,105,1213
167,356,1486
167,357,1486
168,357,1486
168,358,1486
169,318,1486
169,356,1486
169,357,1486
170,113,1213
170,318,1486
170,357,1486
170,358,1486
171,59,1213
171,113,1213
171,114,1213
171,358,1486
172,357,1486
175,111,1213
175,254,1234
176,110,1213
178,109,1213
180,77,1213
180,107,1213
180,108,1213
186,103,1213
188,136,1213
188,249,1234
190,105,1213
190,251,1234
191,251,1234
191,252,1234
192,104,1213
192,252,1234
192,253,1234
192,254,1234
192,256,1234
193,252,1234
193,253,1234
193,254,1234
194,100,1213
195,268,2078
196,260,2311
196,268,2078
198,328,2078
198,329,2078
199,328,2078
199,329,2078
200,328,2078
201,327,2078
201,328,2078
201,329,2078
202,324,2078
202,327,2078
202,328,2078
202,329,2078
203,326,2078
203,328,2078
203,329,2078
203,330,2078
204,329,2078
204,331,2078
204,335,2078
205,329,2078
205,331,2078
205,335,2078
206,335,2078
206,336,2078
207,336,2078
210,324,2078
210,326,2078
211,324,2078
212,105,2662
212,328,2078
213,327,2078
213,329,2078
214,334,2078
214,336,2078
214,337,2078
215,335,2078
215,336,2078
216,332,2078
216,335,2078
216,342,2078
217,330,2078
217,332,2078
217,334,2078
217,341,2078
217,346,2078
217,347,2078
218,343,2078
218,349,2078
218,351,2078
219,314,2078
219,317,2078
219,319,2078
219,326,2078
219,333,2078
219,335,2078
219,344,2078
219,347,2078
219,349,2078
219,350,2078
220,328,2078
220,349,2078
220,350,2078
221,312,2078
221,317,2078
221,330,2078
221,332,2078
221,340,2078
221,348,2078
222,325,2078
222,334,2078
222,336,2078
222,337,2078
222,339,2078
222,347,2078
222,348,2078
223,309,2078
223,337,2078
223,347,2078
223,349,2078
223,350,2078
224,305,2078
224,306,2078
224,307,2078
224,308,2078
224,311,2078
224,338,2078
224,346,2078
224,347,2078
225,302,2078
225,308,2078
225,310,2078
225,314,2078
225,342,2078
225,343,2078
225,345,2078
225,346,2078
225,347,2078
226,311,2078
226,320,2078
226,321,2078
226,341,2078
226,342,2078
226,343,2078
226,344,2078
226,345,2078
226,346,2078
226,353,2078
227,311,2078
227,329,2078
227,340,2078
227,341,2078
227,342,2078
227,343,2078
227,344,2078
227,345,2078
227,356,2078
228,317,2078
228,340,2078
228,341,2078
228,342,2078
228,343,2078
228,344,2078
228,353,2078
229,300,2078
229,340,2078
229,341,2078
229,342,2078
229,343,2078
229,365,2078
229,366,2078
230,299,2078
230,305,2078
230,327,2078
230,340,2078
230,341,2078
230,342,2078
230,343,2078
231,297,2078
231,300,2078
231,306,2078
231,307,2078
231,330,2078
231,340,2078
231,341,2078
231,342,2078
231,352,2078
231,353,2078
231,354,2078
232,296,2078
232,339,2078
232,340,2078
232,341,2078
232,351,2078
233,202,2311
233,203,2311
233,220,2311
233,221,2311
233,224,2311
233,225,2311
233,296,2078
233,302,2078
233,303,2078
233,338,2078
233,339,2078
233,340,2078
234,206,2311
234,220,2311
234,303,2078
234,339,2078
234,341,2078
235,142,2662
235,186,2311
235,209,2311
235,212,2311
235,332,2078
235,339,2078
235,348,2078
235,352,2078
236,203,2311
236,239,2311
236,241,2311
236,242,2311
236,309,2078
236,332,2078
236,351,2078
237,168,2311
237,202,2311
237,204,2311
237,208,2311
237,212,2311
237,221,2311
237,245,2311
237,248,2311
237,260,2311
237,304,2078
237,313,2078
237,316,2078
237,332,2078
237,356,2078
238,191,2311
238,201,2311
238,219,2311
238,220,2311
238,332,2078
238,347,2078
239,192,2311
239,194,2311
239,208,2311
239,212,2311
239,216,2311
239,246,2311
239,247,2311
239,250,2311
239,299,2078
239,331,2078
239,332,2078
239,333,2078
239,339,2078
239,340,2078
240,192,2311
240,232,2311
240,265,2311
240,274,2078
240,312,2078
240,329,2078
240,330,2078
240,334,2078
240,354,2078
240,362,2078
240,367,2078
241,174,2311
241,183,2311
241,209,2311
241,226,2311
241,231,2311
241,237,2311
241,260,2311
241,303,2078
241,307,2078
241,308,2078
241,309,2078
241,315,2078
241,329,2078
241,346,2078
241,353,2078
241,357,2078
241,367,2078
242,171,2311
242,189,2311
242,190,2311
242,194,2311
242,210,2311
242,228,2311
242,256,2311
242,259,2311
242,260,2311
242,261,2311
242,295,2078
242,302,2078
242,303,2078
242,307,2078
242,308,2078
242,309,2078
242,311,2078
242,346,2078
243,171,2311
243,227,2311
243,261,2311
243,295,2078
243,296,2078
243,298,2078
243,302,2078
243,304,2078
243,320,2078
243,322,2078
243,338,2078
243,343,2078
243,357,2078
243,362,2078
244,212,2311
244,219,2311
244,228,2311
244,248,2311
244,274,2078
244,277,2078
244,295,2078
244,297,2078
244,298,2078
244,299,2078
244,300,2078
244,301,2078
244,303,2078
244,304,2078
244,343,2078
244,349,2078
245,189,2311
245,212,2311
245,259,2311
245,268,2311
245,274,2078
245,279,2078
245,296,2078
245,299,2078
245,302,2078
245,303,2078
245,338,2078
245,350,2078
246,162,2311
246,202,2311
246,227,2311
246,228,2311
246,229,2311
246,232,2311
246,257,2311
246,260,2311
246,267,2311
246,271,2078
246,279,2078
246,297,2078
246,303,2078
246,317,2078
246,318,2078
246,335,2078
247,225,2311
247,226,2311
247,227,2311
