"y","x","cluster_id"
145,139,705
145,244,747
147,158,705
147,305,747
148,191,508
149,294,747
149,332,768
150,146,705
150,275,747
151,143,705
152,102,705
152,162,705
152,217,508
152,339,768
153,345,768
154,116,705
156,148,705
158,74,705
158,161,705
158,163,705
158,184,705
160,104,705
162,157,705
163,179,705
163,405,768
164,230,747
164,279,747
164,282,747
164,310,768
164,332,768
164,362,768
165,140,705
165,241,747
165,275,747
166,280,747
166,284,747
166,326,768
166,405,768
168,164,705
168,266,747
168,321,768
169,156,705
170,169,705
170,265,747
170,268,747
173,191,705
173,282,747
174,66,705
174,67,705
174,169,705
174,339,768
175,66,705
175,187,705
176,66,705
176,189,705
176,200,705
176,280,747
177,164,705
177,279,747
178,163,705
178,192,705
178,200,705
178,302,747
178,303,747
180,141,705
181,154,705
181,163,705
181,192,705
181,232,747
182,140,705
182,200,705
182,227,747
183,142,705
183,283,747
183,349,768
184,96,705
184,167,705
184,227,747
184,236,747
184,259,747
184,293,747
185,187,705
185,202,705
185,264,747
186,188,705
186,202,705
186,293,747
186,296,747
187,133,705
188,162,705
188,168,705
189,94,705
189,249,747
189,253,747
189,276,747
190,240,747
191,265,747
192,253,747
192,263,747
192,275,747
193,196,705
193,218,747
193,230,747
193,265,747
193,277,747
193,278,747
194,197,705
194,261,747
195,179,705
195,240,747
196,258,747
197,197,705
197,278,747
198,131,705
199,174,705
199,179,705
199,253,747
199,320,768
199,405,768
200,253,747
201,127,705
201,183,705
201,270,747
201,280,747
202,224,747
202,303,768
202,304,768
202,327,768
205,340,768
206,95,705
206,305,768
206,309,768
207,169,705
208,102,705
208,276,747
209,191,705
209,256,747
209,257,747
209,370,768
210,257,747
210,260,747
212,239,747
213,208,747
214,253,747
214,311,768
214,321,768
215,137,705
216,187,705
216,274,747
217,160,705
217,273,747
217,274,747
218,151,705
219,152,705
219,222,747
220,145,705
220,222,747
221,233,747
222,226,747
223,82,705
223,139,705
223,193,705
224,142,705
224,328,768
225,235,747
225,247,747
225,257,747
225,287,747
225,329,768
226,250,747
226,283,747
226,366,768
227,336,768
227,344,768
229,354,768
229,355,768
231,275,747
231,305,768
236,115,705
238,293,747
239,312,768
241,192,705
244,247,747
244,334,768
245,335,768
246,184,705
246,244,747
246,338,768
247,216,747
252,410,768
253,197,705
255,262,747
256,175,705
258,228,747
258,356,768
259,108,705
259,226,747
260,191,705
260,354,768
263,405,768
265,407,768
266,184,705
267,155,705
276,82,705
279,293,897
280,232,897
283,80,898
285,138,898
287,219,898
288,88,898
291,148,898
291,149,898
292,158,898
296,204,898
298,248,897
299,102,898
300,165,898
301,274,897
302,272,897
302,338,897
303,232,897
307,339,897
307,340,897
310,195,898
311,341,897
311,360,897
312,149,898
312,201,898
312,340,897
312,341,897
313,165,898
317,221,898
319,275,897
320,213,898
320,335,897
321,214,898
321,215,898
321,335,897
322,215,898
322,368,897
325,310,897
331,259,897
335,345,897
336,345,897
338,269,897
338,271,897
338,273,897
342,202,898
343,224,898
344,225,898
344,226,898
345,112,898
347,111,898
348,253,897
349,127,898
349,142,898
349,284,897
349,285,897
357,179,898
358,177,898
358,178,898
358,179,898
359,176,898
359,177,898
359,178,898
359,179,898
359,180,898
359,181,898
359,182,898
360,89,898
360,175,898
360,176,898
360,177,898
360,178,898
360,179,898
360,180,898
360,181,898
360,182,898
360,183,898
361,177,898
361,179,898
361,180,898
361,181,898
361,182,898
361,183,898
361,184,898
361,261,897
361,262,897
361,263,897
362,183,898
362,203,898
362,262,897
362,263,897
362,265,897
363,200,898
363,265,897
367,50,898
367,51,898
368,51,898
368,289,897
368,290,897
368,291,897
368,350,897
369,225,898
369,289,897
369,290,897
369,324,897
369,325,897
370,288,897
370,289,897
370,290,897
371,288,897
371,289,897
371,290,897
373,113,898
