"y","x","cluster_id"
67,341,1160
67,348,1160
67,349,1160
68,172,276
68,211,1806
68,277,647
68,282,647
68,290,647
68,339,1160
68,340,1160
68,341,1160
68,342,1160
68,350,1160
69,215,1806
69,269,647
69,270,647
69,292,647
69,302,647
69,322,1160
69,339,1160
69,344,1160
69,347,1160
69,349,1160
69,351,1160
69,352,1160
69,353,1160
69,385,1163
69,395,1163
69,401,1163
70,176,276
70,205,1806
70,209,1806
70,213,1806
70,221,1806
70,238,647
70,268,647
70,315,1160
70,328,1160
70,342,1160
70,345,1160
70,348,1160
70,349,1160
70,351,1160
70,352,1160
70,354,1160
70,355,1160
70,356,1160
70,384,1163
70,394,1163
70,396,1163
70,399,1163
70,400,1163
70,401,1163
70,402,1163
70,403,1163
70,404,1163
70,405,1163
71,235,647
71,244,647
71,254,647
71,263,647
71,269,647
71,281,647
71,294,647
71,341,1160
71,343,1160
71,344,1160
71,346,1160
71,347,1160
71,348,1160
71,350,1160
71,352,1160
71,353,1160
71,354,1160
71,357,1160
71,358,1160
71,381,1163
71,382,1163
71,383,1163
71,393,1163
71,395,1163
71,396,1163
71,397,1163
71,398,1163
71,402,1163
71,403,1163
71,404,1163
71,405,1163
71,406,1163
71,407,1163
71,408,1163
72,149,276
72,204,1806
72,211,1806
72,213,1806
72,216,1806
72,235,647
72,246,647
72,291,647
72,294,647
72,308,1160
72,326,1160
72,333,1160
72,342,1160
72,343,1160
72,348,1160
72,352,1160
72,353,1160
72,355,1160
72,356,1160
72,358,1160
72,369,1160
72,377,1163
72,378,1163
72,379,1163
72,380,1163
72,381,1163
72,382,1163
72,383,1163
72,395,1163
72,396,1163
72,397,1163
72,400,1163
72,402,1163
72,403,1163
72,404,1163
72,405,1163
72,406,1163
72,407,1163
72,408,1163
72,409,1163
72,410,1163
73,202,1806
73,208,1806
73,215,1806
73,248,647
73,283,647
73,289,647
73,290,647
73,332,1160
73,333,1160
73,342,1160
73,344,1160
73,345,1160
73,348,1160
73,350,1160
73,361,1160
73,363,1160
73,364,1160
73,365,1160
73,367,1160
73,370,1160
73,378,1163
73,379,1163
73,382,1163
73,392,1163
73,393,1163
73,394,1163
73,395,1163
73,397,1163
73,401,1163
73,404,1163
73,405,1163
73,406,1163
73,407,1163
73,408,1163
73,409,1163
73,411,1163
73,412,1163
74,212,1806
74,233,647
74,247,647
74,289,647
74,290,647
74,320,1160
74,332,1160
74,336,1160
74,338,1160
74,340,1160
74,341,1160
74,342,1160
74,343,1160
74,344,1160
74,347,1160
74,348,1160
74,351,1160
74,359,1160
74,362,1160
74,364,1160
74,367,1160
74,369,1160
74,370,1160
74,379,1163
74,380,1163
74,381,1163
74,382,1163
74,391,1163
74,392,1163
74,393,1163
74,394,1163
74,395,1163
74,396,1163
74,397,1163
74,398,1163
74,399,1163
74,400,1163
74,401,1163
74,405,1163
74,406,1163
74,412,1163
74,414,1163
75,229,1806
75,234,647
75,282,647
75,310,1160
75,331,1160
75,342,1160
75,343,1160
75,344,1160
75,349,1160
75,350,1160
75,351,1160
75,352,1160
75,353,1160
75,359,1160
75,363,1160
75,365,1160
75,380,1163
75,391,1163
75,393,1163
75,394,1163
75,396,1163
75,397,1163
75,398,1163
75,399,1163
75,405,1163
75,406,1163
75,409,1163
75,410,1163
75,413,1163
76,208,1806
76,216,1806
76,227,1806
76,237,647
76,275,647
76,276,647
76,286,647
76,291,647
76,310,1160
76,326,1160
76,330,1160
76,331,1160
76,332,1160
76,337,1160
76,343,1160
76,344,1160
76,345,1160
76,346,1160
76,350,1160
76,351,1160
76,352,1160
76,353,1160
76,363,1160
76,364,1160
76,379,1163
76,386,1163
76,390,1163
76,391,1163
76,392,1163
76,394,1163
76,396,1163
76,398,1163
76,399,1163
76,413,1163
76,417,1163
76,422,1163
76,425,1163
77,228,1806
77,286,647
77,287,647
77,317,1160
77,326,1160
77,337,1160
77,345,1160
77,350,1160
77,351,1160
77,352,1160
77,353,1160
77,354,1160
77,355,1160
77,367,1160
77,382,1163
77,387,1163
77,389,1163
77,407,1163
77,412,1163
77,413,1163
77,415,1163
77,428,1163
77,429,1163
77,430,1163
77,431,1785
77,432,1785
78,207,1806
78,208,1806
78,282,647
78,300,647
78,336,1160
78,346,1160
78,347,1160
78,348,1160
78,349,1160
78,350,1160
78,352,1160
78,353,1160
78,354,1160
78,357,1160
78,380,1163
78,388,1163
78,389,1163
78,393,1163
78,406,1163
78,414,1163
78,415,1163
78,419,1163
78,426,1163
78,427,1163
78,428,1163
78,429,1163
78,430,1785
78,431,1785
78,432,1785
78,433,1785
78,435,1785
78,436,1785
78,437,1785
78,438,1785
78,439,1785
78,440,1785
78,441,1785
78,443,1785
78,445,1785
78,446,1785
78,447,1785
79,207,1806
79,217,1806
79,278,647
79,281,647
79,309,1160
79,316,1160
79,326,1160
79,327,1160
79,331,1160
79,335,1160
79,336,1160
79,340,1160
79,354,1160
79,371,1163
79,414,1163
79,415,1163
79,416,1163
79,425,1163
79,426,1163
79,428,1163
79,429,1163
79,431,1785
79,432,1785
79,434,1785
79,435,1785
79,436,1785
79,446,1785
80,183,276
80,207,1806
80,212,1806
80,214,1806
80,217,1806
80,272,647
80,323,1160
80,324,1160
80,326,1160
80,328,1160
80,329,1160
80,334,1160
80,335,1160
80,339,1160
80,341,1160
80,344,1160
80,346,1160
80,354,1160
80,380,1163
80,381,1163
80,387,1163
80,400,1163
80,406,1163
80,414,1163
80,421,1163
80,422,1163
80,423,1163
80,424,1163
80,425,1163
80,426,1163
80,427,1163
80,428,1163
80,429,1785
80,434,1785
80,446,1785
80,447,1785
80,448,1785
81,213,1806
81,226,1806
81,292,647
81,295,647
81,296,647
81,315,1160
81,323,1160
81,324,1160
81,325,1160
81,326,1160
81,339,1160
81,340,1160
81,342,1160
81,343,1160
81,344,1160
81,346,1160
81,347,1160
81,354,1160
81,357,1160
81,358,1160
81,382,1163
81,399,1163
81,400,1163
81,402,1163
81,404,1163
81,420,1163
81,421,1163
81,422,1163
81,423,1163
81,424,1163
81,425,1163
81,426,1163
81,427,1163
81,428,1163
81,429,1785
81,430,1785
81,431,1785
81,433,1785
81,434,1785
81,444,1785
81,445,1785
81,446,1785
81,447,1785
81,448,1785
81,449,1785
81,450,1785
82,209,1806
82,227,1806
82,280,647
82,315,1160
82,322,1160
82,324,1160
82,325,1160
82,328,1160
82,340,1160
82,341,1160
82,343,1160
82,344,1160
82,358,1160
82,359,1160
82,374,1163
82,382,1163
82,409,1163
82,413,1163
82,418,1163
82,419,1163
82,420,1163
82,421,1163
82,422,1163
82,423,1163
82,424,1163
82,425,1163
82,426,1163
82,427,1163
82,428,1163
82,429,1785
82,431,1785
82,432,1785
82,437,1785
82,448,1785
82,451,1785
82,452,1785
82,454,1785
83,192,1806
83,197,1806
83,204,1806
83,215,1806
83,228,1806
83,230,1806
83,253,647
83,267,647
83,276,647
83,324,1160
83,329,1160
83,341,1160
83,409,1163
83,411,1163
83,412,1163
83,418,1163
83,419,1163
83,422,1163
83,423,1163
83,424,1163
83,425,1163
83,426,1163
83,427,1163
83,428,1785
83,429,1785
83,432,1785
83,435,1785
83,449,1785
83,451,1785
83,452,1785
83,453,1785
83,454,1785
83,455,1785
84,192,1806
84,195,1806
84,197,1806
84,210,1806
84,238,1806
84,257,647
84,259,647
84,325,1160
84,341,1160
84,342,1160
84,343,1160
84,347,1160
84,348,1160
84,349,1160
84,353,1160
84,383,1163
84,388,1163
84,404,1163
84,409,1163
84,411,1163
84,420,1163
84,421,1163
84,422,1163
84,423,1163
84,424,1163
84,425,1163
84,426,1163
84,427,1163
84,428,1785
84,429,1785
84,430,1785
84,433,1785
84,434,1785
84,435,1785
84,449,1785
84,451,1785
84,452,1785
84,453,1785
84,454,1785
84,455,1785
84,456,1785
84,457,1785
85,208,1806
85,209,1806
85,228,1806
85,229,1806
85,230,1806
85,267,647
85,310,1160
85,340,1160
85,343,1160
85,347,1160
85,402,1163
85,411,1163
85,424,1163
85,425,1163
85,426,1163
85,427,1785
85,428,1785
85,429,1785
85,430,1785
85,431,1785
85,444,1785
85,445,1785
85,446,1785
85,449,1785
85,450,1785
85,451,1785
85,452,1785
85,453,1785
85,454,1785
85,457,1785
86,199,1806
86,229,1806
86,230,1806
86,232,1806
86,235,1806
86,272,647
86,310,1160
86,311,1160
86,327,1160
86,328,1160
86,339,1160
86,340,1160
86,341,1160
86,343,1160
86,347,1160
86,349,1160
86,390,1163
86,405,1163
86,423,1163
86,426,1163
86,427,1785
86,428,1785
86,429,1785
86,430,1785
86,431,1785
86,432,1785
86,445,1785
86,446,1785
86,451,1785
86,452,1785
86,453,1785
86,454,1785
86,455,1785
86,456,1785
86,457,1785
86,459,1785
86,460,1785
87,127,2919
87,193,1806
87,199,1806
87,202,1806
87,203,1806
87,204,1806
87,207,1806
87,229,1806
87,232,1806
87,235,1806
87,240,1806
87,244,647
87,273,647
87,319,1160
87,323,1160
87,327,1160
87,338,1160
87,340,1160
87,341,1160
87,342,1160
87,345,1160
87,347,1160
87,350,1160
87,356,1160
87,399,1163
87,422,1163
87,426,1163
87,427,1785
87,428,1785
87,429,1785
87,451,1785
87,452,1785
87,453,1785
87,454,1785
87,455,1785
87,456,1785
87,457,1785
87,458,1785
87,459,1785
87,461,1785
87,462,1785
88,193,1806
88,231,1806
88,280,647
88,294,647
88,337,1160
88,341,1160
88,342,1160
88,345,1160
88,351,1160
88,410,1163
88,424,1163
88,428,1785
88,431,1785
88,433,1785
88,451,1785
88,452,1785
88,453,1785
88,454,1785
88,455,1785
88,457,1785
88,458,1785
88,459,1785
88,462,1785
88,463,1785
89,191,1806
89,192,1806
89,195,1806
89,227,1806
89,229,1806
89,234,1806
89,254,647
89,276,647
89,291,647
89,308,1160
89,319,1160
89,335,1160
89,336,1160
89,337,1160
89,339,1160
89,343,1160
89,370,1160
89,390,1163
89,407,1163
89,408,1163
89,409,1163
89,413,1163
89,416,1163
89,417,1163
89,418,1163
89,419,1163
89,429,1785
89,451,1785
89,452,1785
89,453,1785
89,454,1785
89,455,1785
89,456,1785
89,458,1785
89,459,1785
89,460,1785
89,463,1785
90,185,1806
90,212,1806
90,232,1806
90,236,1806
90,240,1806
90,275,647
90,276,647
90,311,1160
90,319,1160
90,332,1160
90,335,1160
90,336,1160
90,337,1160
90,340,1160
90,341,1160
90,342,1160
90,343,1160
90,344,1160
90,371,1160
90,412,1163
90,413,1163
90,422,1163
90,423,1163
90,424,1163
90,450,1785
90,452,1785
90,453,1785
90,454,1785
90,455,1785
90,456,1785
90,457,1785
90,459,1785
90,461,1785
90,463,1785
90,464,1785
91,185,1806
91,187,1806
91,193,1806
91,225,1806
91,233,1806
91,234,1806
91,241,1806
91,246,647
91,292,647
91,336,1160
91,341,1160
91,370,1160
91,413,1163
91,414,1163
91,417,1163
91,422,1163
91,449,1785
91,450,1785
91,451,1785
91,452,1785
91,453,1785
91,454,1785
91,455,1785
91,456,1785
91,461,1785
92,120,2919
92,185,1806
92,212,1806
92,224,1806
92,233,1806
92,242,1806
92,248,647
92,334,1160
92,340,1160
92,413,1163
92,419,1163
92,432,1785
92,449,1785
92,450,1785
92,451,1785
92,452,1785
92,453,1785
92,454,1785
92,455,1785
92,456,1785
92,468,1785
93,198,1806
93,203,1806
93,218,1806
93,219,1806
93,224,1806
93,238,1806
93,240,1806
93,268,647
93,276,647
93,280,647
93,315,1160
93,317,1160
93,330,1160
93,331,1160
93,338,1160
93,340,1160
93,343,1160
93,403,1163
93,407,1163
93,408,1163
93,417,1163
93,419,1163
93,431,1785
93,432,1785
93,439,1785
93,440,1785
93,443,1785
93,450,1785
93,454,1785
93,456,1785
93,457,1785
93,458,1785
93,459,1785
93,460,1785
93,463,1785
93,466,1785
93,467,1785
93,470,1785
94,219,1806
94,225,1806
94,228,1806
94,229,1806
94,230,1806
94,236,1806
94,244,1806
94,281,647
94,306,1160
94,310,1160
94,331,1160
94,333,1160
94,339,1160
94,340,1160
94,342,1160
94,343,1160
94,406,1163
94,419,1163
94,420,1163
94,425,1785
94,426,1785
94,427,1785
94,428,1785
94,454,1785
94,458,1785
94,459,1785
94,460,1785
94,462,1785
94,463,1785
94,468,1785
95,188,1806
95,195,1806
95,196,1806
95,219,1806
95,228,1806
95,235,1806
95,239,1806
95,241,1806
95,242,1806
95,279,647
95,301,1160
95,320,1160
95,321,1160
95,327,1160
95,335,1160
95,339,1160
95,340,1160
95,341,1160
95,342,1160
95,343,1160
95,358,1160
95,361,1160
95,372,1163
95,405,1163
95,407,1163
95,426,1785
95,427,1785
95,428,1785
95,429,1785
95,438,1785
95,439,1785
95,453,1785
95,454,1785
95,455,1785
95,456,1785
95,457,1785
95,458,1785
95,461,1785
95,462,1785
95,464,1785
95,465,1785
95,466,1785
95,471,1785
95,476,1785
96,196,1806
96,198,1806
96,219,1806
96,229,1806
96,239,1806
96,280,647
96,320,1160
96,327,1160
96,328,1160
96,334,1160
96,336,1160
96,341,1160
96,342,1160
96,343,1160
96,344,1160
96,364,1160
96,380,1163
96,397,1163
96,398,1163
96,399,1163
96,405,1163
96,410,1163
96,413,1163
96,415,1163
96,427,1785
96,450,1785
96,451,1785
96,453,1785
96,454,1785
96,455,1785
96,456,1785
96,457,1785
96,458,1785
96,459,1785
96,460,1785
96,461,1785
96,462,1785
96,465,1785
96,466,1785
96,476,1785
97,174,1806
97,193,1806
97,197,1806
97,240,1806
97,242,1806
97,272,647
97,273,647
97,281,647
97,301,1160
97,307,1160
97,327,1160
97,342,1160
97,343,1160
97,345,1160
97,351,1160
97,364,1160
97,398,1163
97,399,1163
97,405,1163
97,408,1163
97,413,1163
97,422,1163
97,425,1785
97,426,1785
97,433,1785
97,439,1785
97,444,1785
97,450,1785
97,451,1785
97,452,1785
97,454,1785
97,459,1785
97,460,1785
97,462,1785
97,463,1785
97,464,1785
97,467,1785
97,469,1785
98,192,1806
98,193,1806
98,194,1806
98,209,1806
98,224,1806
98,237,1806
98,246,1806
98,273,647
98,317,1160
98,319,1160
98,326,1160
98,330,1160
98,332,1160
98,346,1160
98,349,1160
98,363,1160
98,366,1160
98,405,1163
98,406,1163
98,413,1163
98,434,1785
98,435,1785
98,441,1785
98,442,1785
98,450,1785
98,451,1785
98,452,1785
98,453,1785
98,454,1785
98,457,1785
98,459,1785
98,461,1785
98,470,1785
99,175,1806
99,191,1806
99,192,1806
99,199,1806
99,228,1806
99,229,1806
99,233,1806
99,235,1806
99,243,1806
99,244,1806
99,305,1160
99,311,1160
99,317,1160
99,325,1160
99,326,1160
99,327,1160
99,329,1160
99,333,1160
99,350,1160
99,360,1160
99,405,1163
99,406,1163
99,408,1163
99,412,1163
99,420,1163
99,443,1785
99,446,1785
99,447,1785
99,448,1785
99,449,1785
99,450,1785
99,451,1785
99,452,1785
99,453,1785
99,458,1785
99,459,1785
99,460,1785
99,462,1785
99,470,1785
99,471,1785
99,472,1785
99,473,1785
99,475,1785
99,477,1785
100,173,1806
100,191,1806
100,208,1806
100,209,1806
100,222,1806
100,226,1806
100,228,1806
100,231,1806
100,232,1806
100,239,1806
100,244,1806
100,270,647
100,272,647
100,280,647
100,303,3234
100,326,1160
100,327,1160
100,329,1160
100,332,1160
100,333,1160
100,348,1160
100,393,1163
100,397,1163
100,404,1163
100,406,1163
100,407,1163
100,411,1163
100,432,1785
100,437,1785
100,443,1785
100,444,1785
100,445,1785
100,446,1785
100,447,1785
100,448,1785
100,449,1785
100,450,1785
100,451,1785
100,457,1785
100,458,1785
100,459,1785
100,460,1785
100,461,1785
100,469,1785
101,104,2919
101,192,1806
101,232,1806
101,239,1806
101,240,1806
101,275,647
101,326,1160
101,328,1160
101,329,1160
101,330,1160
101,353,1160
101,355,1160
101,377,1163
101,380,1163
101,395,1163
101,398,1163
101,435,1785
101,437,1785
101,438,1785
101,439,1785
101,442,1785
101,443,1785
101,444,1785
101,445,1785
101,446,1785
101,447,1785
101,448,1785
101,449,1785
101,450,1785
101,456,1785
101,457,1785
101,458,1785
101,459,1785
101,460,1785
101,461,1785
101,462,1785
101,468,1785
101,469,1785
101,478,1785
101,479,1785
102,184,1806
102,189,1806
102,190,1806
102,191,1806
102,200,1806
102,203,1806
102,222,1806
102,231,1806
102,289,647
102,290,647
102,326,1160
102,329,1160
102,330,1160
102,331,1160
102,354,1160
102,357,1160
102,379,1163
102,380,1163
102,396,1163
102,405,1163
102,414,1163
102,435,1785
102,436,1785
102,437,1785
102,438,1785
102,439,1785
102,440,1785
102,441,1785
102,442,1785
102,443,1785
102,444,1785
102,445,1785
102,446,1785
102,447,1785
102,448,1785
102,449,1785
102,454,1785
102,455,1785
102,456,1785
102,458,1785
102,459,1785
102,461,1785
102,468,1785
102,469,1785
102,471,1785
102,477,1785
102,478,1785
102,479,1785
103,180,1806
103,182,1806
103,184,1806
103,206,1806
103,219,1806
103,222,1806
103,223,1806
103,224,1806
103,229,1806
103,231,1806
103,271,647
103,299,3234
103,325,1160
103,326,1160
103,327,1160
103,328,1160
103,329,1160
103,331,1160
103,332,1160
103,349,1160
103,351,1160
103,354,1160
103,360,1160
103,404,1163
103,405,1163
103,432,1785
103,434,1785
103,435,1785
103,436,1785
103,437,1785
103,438,1785
103,439,1785
103,440,1785
103,441,1785
103,442,1785
103,443,1785
103,444,1785
103,445,1785
103,446,1785
103,447,1785
103,448,1785
103,449,1785
103,450,1785
103,451,1785
103,452,1785
103,453,1785
103,454,1785
103,455,1785
103,456,1785
103,457,1785
103,463,1785
103,468,1785
103,471,1785
103,472,1785
103,477,1785
103,478,1785
103,479,1785
103,480,1785
104,189,1806
104,202,1806
104,207,1806
104,229,1806
104,230,1806
104,232,1806
104,233,1806
104,234,1806
104,240,1806
104,262,647
104,302,3234
104,325,1160
104,326,1160
104,327,1160
104,328,1160
104,330,1160
104,331,1160
104,332,1160
104,343,1160
104,344,1160
104,389,1163
104,393,1163
104,394,1163
104,403,1163
104,430,1785
104,434,1785
104,435,1785
104,436,1785
104,437,1785
104,438,1785
104,439,1785
104,440,1785
104,441,1785
104,443,1785
104,444,1785
104,445,1785
104,449,1785
104,450,1785
104,451,1785
104,454,1785
104,455,1785
104,456,1785
104,457,1785
104,465,1785
104,471,1785
104,472,1785
104,474,1785
104,477,1785
104,478,1785
104,479,1785
104,480,1785
104,481,1785
105,204,1806
105,225,1806
105,240,1806
105,278,647
105,314,3234
105,315,3234
105,316,3234
105,324,1160
105,326,1160
105,328,1160
105,372,1163
105,374,1163
105,387,1163
105,393,1163
105,394,1163
105,405,1163
105,418,1163
105,436,1785
105,437,1785
105,438,1785
105,439,1785
105,440,1785
105,441,1785
105,442,1785
105,443,1785
105,444,1785
105,445,1785
105,446,1785
105,447,1785
105,448,1785
105,449,1785
105,453,1785
105,455,1785
105,456,1785
105,459,1785
105,471,1785
105,473,1785
105,478,1785
105,479,1785
105,480,1785
105,481,1785
105,482,1785
106,197,1806
106,208,1806
106,221,1806
106,229,1806
106,323,1160
106,386,1163
106,404,1163
106,405,1163
106,431,1785
106,435,1785
106,436,1785
106,437,1785
106,439,1785
106,440,1785
106,441,1785
106,442,1785
106,444,1785
106,445,1785
106,446,1785
106,449,1785
106,451,1785
106,456,1785
106,457,1785
106,461,1785
106,471,1785
106,475,1785
106,477,1785
106,479,1785
106,480,1785
106,481,1785
106,482,3377
107,99,2919
107,195,1806
107,196,1806
107,199,1806
107,201,1806
107,203,1806
107,205,1806
107,206,1806
107,211,1806
107,220,1806
107,230,1806
107,239,1806
107,253,1806
107,264,647
107,302,3234
107,307,3234
107,323,1160
107,350,1160
107,382,1163
107,387,1163
107,394,1163
107,426,1785
107,429,1785
107,430,1785
107,432,1785
107,441,1785
107,442,1785
107,445,1785
107,446,1785
107,447,1785
107,451,1785
107,452,1785
107,469,1785
107,470,1785
107,475,1785
107,479,1785
107,480,3377
107,481,3377
107,482,3377
107,483,3377
108,134,2919
108,200,1806
108,208,1806
108,210,1806
108,211,1806
108,215,1806
108,217,1806
108,224,1806
108,226,1806
108,229,1806
108,270,647
108,271,647
108,277,647
108,302,3234
108,306,3234
108,315,3234
108,316,3234
108,322,3234
108,324,1160
108,325,1160
108,328,1160
108,386,1163
108,387,1163
108,396,1163
108,397,1163
108,398,1163
108,423,1785
108,427,1785
108,429,1785
108,441,1785
108,442,1785
108,443,1785
108,444,1785
108,445,1785
108,447,1785
108,450,1785
108,451,1785
108,461,1785
108,469,1785
108,471,1785
108,475,1785
108,477,1785
108,479,3377
108,480,3377
108,481,3377
108,482,3377
108,483,3377
109,137,2919
109,194,1806
109,199,1806
109,208,1806
109,210,1806
109,216,1806
109,227,1806
109,229,1806
109,262,647
109,264,647
109,269,647
109,270,647
109,305,3234
109,308,3234
109,318,3234
109,324,3234
109,325,3234
109,326,1160
