"y","x","cluster_id"
113,161,245
113,162,245
113,194,108
113,212,108
113,223,108
113,226,108
113,233,108
113,235,108
114,83,245
114,127,245
114,146,245
114,151,245
114,153,245
114,155,245
114,162,245
114,165,108
114,193,108
114,224,108
114,228,108
114,264,108
115,93,245
115,98,245
115,122,245
115,158,245
115,165,108
115,193,108
115,233,108
115,237,108
115,255,108
116,99,245
116,134,245
116,153,245
116,154,245
116,188,108
116,211,108
116,230,108
116,234,108
116,235,108
116,254,108
116,255,108
117,79,245
117,82,245
117,86,245
117,87,245
117,100,245
117,144,245
117,153,245
117,154,245
117,168,108
117,186,108
117,194,108
118,90,245
118,103,245
118,151,245
118,152,245
118,153,245
118,154,245
118,159,245
118,192,108
118,239,108
118,375,425
119,80,245
119,97,245
119,161,245
119,162,245
119,168,108
119,169,108
119,189,108
119,191,108
119,215,108
119,371,425
120,112,245
120,116,245
120,141,245
120,168,108
120,235,108
120,434,488
120,436,488
120,440,488
121,106,245
121,110,245
121,113,245
121,118,245
121,125,245
121,160,245
121,161,245
121,162,245
121,182,108
121,375,425
122,87,245
122,106,245
122,108,245
122,111,245
122,189,108
123,118,245
123,184,108
123,187,108
123,188,108
123,192,108
123,203,108
123,376,425
124,122,245
124,181,108
124,184,108
124,186,108
124,187,108
124,188,108
124,189,108
124,201,108
124,203,108
124,204,108
125,168,108
125,181,108
125,182,108
125,188,108
125,189,108
125,238,108
126,45,245
126,140,245
126,182,108
126,183,108
126,184,108
126,185,108
126,186,108
126,188,108
126,195,108
126,196,108
126,197,108
126,208,108
127,84,245
127,185,108
127,186,108
127,192,108
127,194,108
127,196,108
127,208,108
127,209,108
128,81,245
128,91,245
128,138,245
128,183,108
128,192,108
128,195,108
128,206,108
128,368,425
129,77,245
129,89,245
129,96,245
129,98,245
129,145,245
129,154,245
129,167,108
129,195,108
129,210,108
130,226,108
130,245,108
130,246,108
131,70,245
131,72,245
131,105,245
131,153,245
131,156,245
131,226,108
132,77,245
132,78,245
132,83,245
132,224,108
133,73,245
133,74,245
133,85,245
133,87,245
133,148,245
133,151,245
133,210,108
133,425,488
134,96,245
134,101,245
134,150,245
134,151,245
134,215,108
134,238,108
135,78,245
135,79,245
135,84,245
135,90,245
135,91,245
135,93,245
135,97,245
135,102,245
135,156,245
135,204,108
136,84,245
136,90,245
136,96,245
136,102,245
136,104,245
136,138,245
136,148,245
137,84,245
137,91,245
137,96,245
137,99,245
137,155,245
137,156,245
137,335,425
138,91,245
139,48,245
139,51,245
139,79,245
139,94,245
139,154,245
139,196,108
139,211,108
140,51,245
140,86,245
140,142,245
140,205,108
140,222,108
141,109,245
142,50,245
142,96,245
142,207,108
142,234,108
143,44,245
143,55,245
143,127,245
143,215,108
143,341,425
143,342,425
144,23,245
144,54,245
144,235,108
145,233,108
146,35,245
146,162,245
146,234,108
146,343,425
147,141,245
147,339,425
148,61,245
149,44,245
149,335,425
150,185,108
150,337,425
152,45,245
152,47,245
152,50,245
152,229,108
153,339,425
153,465,488
154,139,245
154,344,425
154,414,488
155,28,245
155,65,245
155,137,245
155,472,488
156,49,245
156,447,488
156,471,488
157,343,425
157,445,488
158,141,245
159,120,245
159,141,245
159,142,245
159,328,425
160,339,425
160,344,425
160,470,488
161,230,808
161,340,425
162,339,425
162,343,425
162,449,488
162,451,488
162,476,488
163,142,245
163,332,425
163,347,425
165,130,245
165,228,808
165,282,425
165,336,425
165,337,425
165,449,488
165,472,488
166,126,245
166,155,984
166,225,808
166,335,425
166,337,425
166,452,488
167,135,245
167,328,425
167,336,425
167,337,425
167,345,425
167,401,488
168,135,245
169,135,245
169,471,488
170,202,808
170,232,808
170,305,425
170,339,425
170,343,425
170,344,425
170,442,488
170,455,488
171,232,808
171,443,488
171,466,488
172,341,425
172,450,488
172,462,488
173,160,984
173,326,425
173,341,425
173,436,488
173,463,488
173,467,488
173,468,488
174,233,808
174,318,425
174,319,425
174,344,425
174,461,488
174,466,488
175,24,1052
175,25,1052
175,30,1052
175,206,808
175,231,808
175,342,425
175,458,488
175,467,488
176,25,1052
176,138,984
176,254,808
176,438,488
176,460,488
176,467,488
177,29,1052
177,34,1052
177,254,808
177,336,425
177,437,488
177,458,488
178,133,984
178,467,488
179,25,1052
179,34,1052
179,198,808
179,347,425
180,157,984
180,462,488
181,465,488
182,153,984
182,231,808
182,330,425
182,331,425
182,460,488
182,465,488
183,328,425
183,344,425
183,465,488
184,338,425
184,339,425
184,385,937
184,459,488
185,464,488
186,401,937
186,462,488
186,464,488
186,465,488
186,466,488
187,151,984
187,159,984
187,249,808
187,250,808
187,270,808
187,279,808
187,397,937
187,398,937
187,404,488
187,456,488
188,276,808
188,455,488
189,186,984
189,456,488
190,338,425
190,399,937
191,205,808
191,289,425
191,326,425
191,402,937
191,413,488
191,435,488
191,456,488
192,179,984
192,180,984
192,336,425
193,184,984
193,249,808
193,267,808
193,270,808
193,453,488
193,456,488
193,457,488
194,198,808
194,337,425
194,397,937
194,399,937
194,449,488
194,455,488
195,160,984
195,201,808
195,205,808
195,211,808
195,249,808
195,269,808
195,333,425
195,399,937
195,448,488
195,451,488
195,455,488
196,160,984
196,242,808
198,119,984
198,190,808
198,343,937
198,344,937
198,361,937
198,456,488
198,457,488
199,80,1052
199,151,984
199,153,984
199,159,984
199,162,984
199,181,984
199,185,984
199,208,808
199,282,808
200,76,1052
200,91,1052
200,186,984
200,188,984
200,189,808
200,253,808
200,359,937
200,383,937
201,82,1052
201,85,1052
201,181,984
201,342,937
201,352,937
201,353,937
201,354,937
202,179,984
202,181,984
202,183,984
202,187,984
202,191,808
202,353,937
202,354,937
203,87,1052
203,179,984
203,187,984
203,230,808
203,236,808
203,350,937
203,395,937
203,396,937
204,80,1052
204,153,984
204,161,984
204,168,984
204,180,984
204,181,984
204,184,984
204,187,984
204,356,937
204,394,937
204,395,937
205,152,984
205,251,808
205,312,937
205,396,937
206,126,984
206,150,984
206,188,984
206,189,984
206,346,937
207,87,1052
207,126,984
207,151,984
207,175,984
207,187,984
207,246,808
207,256,808
207,302,425
207,365,937
208,73,1052
208,80,1052
208,81,1052
208,89,1052
208,129,984
208,144,984
208,164,984
208,167,984
208,229,808
208,256,808
208,257,808
209,88,1052
209,89,1052
209,90,1052
209,91,1052
209,92,1052
209,93,1052
209,130,984
209,131,984
209,132,984
209,221,808
209,225,808
209,262,808
209,275,808
209,278,808
209,359,937
209,395,937
210,85,1052
210,86,1052
210,89,1052
210,90,1052
210,177,984
210,191,808
210,192,808
210,253,808
210,305,937
210,396,937
210,397,937
211,43,1052
211,45,1052
211,85,1052
211,88,1052
211,138,984
211,192,808
211,193,808
211,253,808
211,305,937
211,395,937
211,396,937
212,36,1052
212,143,984
212,145,984
212,189,984
212,348,937
212,396,937
212,397,937
212,404,937
213,157,984
213,246,808
214,143,984
214,144,984
214,145,984
214,146,984
214,152,984
214,194,808
215,98,1052
215,145,984
215,146,984
215,154,984
215,167,984
215,184,984
215,192,808
215,249,808
216,96,1052
216,98,1052
216,146,984
216,154,984
216,157,984
216,185,984
216,192,808
216,256,808
216,268,808
216,348,937
216,391,937
216,392,937
216,399,937
216,400,937
216,401,937
216,408,937
217,97,1052
217,98,1052
217,142,984
217,145,984
217,146,984
217,155,984
217,178,984
217,182,984
217,185,984
217,186,984
217,187,984
217,194,808
217,196,808
217,198,808
217,206,808
217,210,808
217,248,808
217,250,808
217,327,937
217,390,937
217,395,937
217,396,937
217,399,937
217,400,937
217,404,937
217,408,937
218,53,1052
218,129,984
218,138,984
218,144,984
218,145,984
218,146,984
218,147,984
218,149,984
218,156,984
218,157,984
218,169,984
218,185,984
218,186,984
218,196,808
218,198,808
218,223,808
218,255,808
218,257,808
218,258,808
218,273,808
218,342,937
218,348,937
218,386,937
218,402,937
218,404,937
218,406,937
218,407,937
219,47,1052
219,56,1052
219,138,984
219,140,984
219,148,984
219,156,984
219,157,984
219,168,984
219,169,984
219,170,984
219,197,808
219,208,808
219,219,808
219,396,937
219,404,937
219,411,937
220,40,1052
220,48,1052
220,50,1052
220,53,1052
220,141,984
220,156,984
220,157,984
220,168,984
220,169,984
220,197,808
220,214,808
220,217,808
220,218,808
220,219,808
220,245,808
220,249,808
220,321,937
220,355,937
220,407,937
220,410,937
221,40,1052
221,43,1052
221,44,1052
221,48,1052
221,49,1052
221,54,1052
221,56,1052
221,58,1052
221,60,1052
221,132,984
221,139,984
221,140,984
221,153,984
221,154,984
221,167,984
221,168,984
221,169,984
221,198,808
221,217,808
221,219,808
221,222,808
221,247,808
221,340,937
221,351,937
221,404,937
221,407,937
221,408,937
222,51,1052
222,60,1052
222,61,1052
222,66,1052
222,67,1052
222,137,984
222,138,984
222,155,984
222,156,984
222,159,984
222,190,984
222,215,808
222,216,808
222,218,808
222,221,808
222,222,808
222,402,937
222,403,937
223,57,1052
223,64,1052
223,65,1052
223,66,1052
223,138,984
223,141,984
223,142,984
223,145,984
223,154,984
223,155,984
223,156,984
223,158,984
223,181,984
223,210,808
223,354,937
223,355,937
223,360,937
223,402,937
223,404,937
224,66,1052
224,67,1052
224,68,1052
224,69,1052
224,139,984
224,141,984
224,142,984
224,143,984
224,145,984
224,154,984
224,155,984
224,204,808
224,209,808
224,210,808
224,213,808
224,269,808
224,345,937
224,369,937
224,402,937
225,69,1052
225,70,1052
225,71,1052
225,75,1052
225,77,1052
225,135,984
225,136,984
225,153,984
225,154,984
225,170,984
225,189,984
225,228,808
225,368,937
226,68,1052
226,76,1052
226,77,1052
226,133,984
226,136,984
226,138,984
226,139,984
226,140,984
226,142,984
226,144,984
226,149,984
226,150,984
226,152,984
226,166,984
226,168,984
226,169,984
226,170,984
226,171,984
226,200,808
226,356,937
226,412,937
227,77,1052
227,78,1052
227,82,1052
227,83,1052
227,85,1052
227,137,984
227,139,984
227,142,984
227,143,984
227,153,984
227,159,984
227,161,984
227,169,984
227,172,984
227,188,984
227,200,808
227,215,808
227,234,808
227,359,937
227,363,937
228,84,1052
228,107,1052
228,142,984
228,154,984
228,167,984
228,218,808
228,362,937
229,84,1052
229,94,1052
229,102,1052
229,140,984
229,149,984
229,160,984
229,169,984
229,214,808
229,218,808
229,228,808
229,230,808
229,346,937
230,81,1052
230,84,1052
230,102,1052
230,145,984
230,150,984
230,156,984
230,158,984
230,160,984
230,167,984
230,168,984
230,169,984
230,176,984
230,203,808
230,392,937
231,79,1052
231,82,1052
231,83,1052
231,87,1052
231,88,1052
231,89,1052
231,101,1052
231,161,984
231,168,984
231,170,984
231,222,808
231,388,937
232,104,1052
232,141,984
232,143,984
232,144,984
232,158,984
232,167,984
232,168,984
232,170,984
232,171,984
232,208,808
232,222,808
232,233,808
233,63,1052
233,77,1052
233,81,1052
233,82,1052
233,90,1052
233,150,984
233,165,984
233,166,984
233,167,984
233,228,808
233,261,808
233,262,808
234,85,1052
234,92,1052
234,97,1052
234,106,1052
234,194,808
234,227,808
234,356,937
235,65,1052
235,85,1052
235,88,1052
235,90,1052
235,91,1052
235,95,1052
235,97,1052
235,100,1052
235,142,984
235,145,984
235,226,808
235,386,937
235,392,937
236,88,1052
236,93,1052
236,99,1052
236,100,1052
236,102,1052
236,222,808
236,277,808
236,398,937
236,399,937
237,97,1052
237,99,1052
237,101,1052
237,220,808
237,266,808
237,345,937
237,397,937
238,90,1052
238,93,1052
238,94,1052
238,98,1052
238,103,1052
238,172,984
238,214,808
238,226,808
238,358,937
238,391,937
239,98,1052
239,100,1052
239,228,808
239,354,937
239,355,937
239,358,937
239,390,937
240,87,1052
240,93,1052
240,98,1052
240,99,1052
240,190,984
240,228,808
240,229,808
240,237,808
240,353,937
240,355,937
240,368,937
241,41,1052
241,97,1052
241,191,984
241,229,808
241,243,808
241,353,937
241,354,937
241,356,937
242,98,1052
242,207,808
242,348,937
242,353,937
242,357,937
242,361,937
243,36,1052
243,86,1052
243,99,1052
243,156,984
243,244,808
243,349,937
243,354,937
243,361,937
243,362,937
244,127,984
244,194,984
244,220,808
244,228,808
244,229,808
244,349,937
244,356,937
244,359,937
244,360,937
244,370,937
244,379,937
245,78,1052
245,104,1052
245,107,1052
245,196,808
245,197,808
245,228,808
245,237,808
245,357,937
246,98,1052
246,99,1052
246,103,1052
246,106,1052
246,162,984
246,164,984
246,228,808
246,352,937
246,353,937
246,369,937
247,91,1052
247,99,1052
247,104,1052
247,107,1052
247,108,1052
247,110,1052
247,163,984
247,220,808
247,229,808
247,231,808
247,354,937
248,102,1052
248,192,984
249,133,984
249,199,808
249,203,808
249,355,937
250,83,1052
250,88,1052
250,136,984
250,148,984
250,172,984
250,235,808
250,353,937
251,155,984
251,156,984
251,359,937
251,375,937
252,77,1052
252,80,1052
252,82,1052
252,95,1052
252,149,984
252,172,984
252,357,937
253,63,1052
253,93,1052
253,94,1052
253,95,1052
253,96,1052
253,97,1052
253,99,1052
253,152,984
253,154,984
253,159,984
253,160,984
253,350,937
253,352,937
253,354,937
254,64,1052
254,74,1052
254,84,1052
254,98,1052
254,156,984
254,162,984
254,173,984
254,199,808
254,358,937
254,377,937
254,378,937
255,86,1052
255,178,984
255,235,808
255,377,937
256,87,1052
256,128,984
256,377,937
256,378,937
257,80,1052
257,84,1052
257,85,1052
257,87,1052
257,89,1052
257,107,1052
257,204,808
257,205,808
257,345,937
257,378,937
258,86,1052
258,102,1052
258,150,984
258,373,937
259,68,1052
259,156,984
259,379,937
260,39,1052
260,353,937
261,73,1052
261,79,1052
261,185,984
261,186,984
261,204,808
261,211,808
261,230,808
262,69,1052
262,79,1052
262,101,1052
262,102,1052
262,183,984
262,184,984
262,185,984
262,198,808
262,325,937
263,75,1052
263,165,984
263,217,808
263,377,937
263,378,937
264,139,984
264,330,937
265,114,1052
266,116,1052
266,360,937
267,200,808
267,353,937
267,369,937
268,43,1052
268,354,937
269,137,984
269,160,984
269,354,937
270,360,937
271,75,1052
271,86,1052
271,132,984
271,133,984
271,164,984
271,165,984
272,158,984
273,109,1052
273,111,1052
273,112,1052
275,94,1052
275,101,1052
275,134,984
276,70,1052
276,134,984
277,69,1052
277,160,984
278,172,984
278,364,937
279,76,1052
279,97,1052
280,88,1052
282,141,984
283,35,1052
283,119,1052
283,162,984
284,37,1052
285,100,1052
285,155,984
287,109,1667
287,167,984
288,84,1052
290,112,1667
290,227,1506
293,114,1667
295,304,1506
297,125,1667
297,126,1667
298,66,1667
298,263,1506
299,77,1667
299,96,1667
300,53,1667
300,59,1667
303,89,1667
303,139,1667
306,304,1506
307,48,1667
307,58,1667
308,264,1506
310,269,1506
311,293,1506
313,64,1667
314,271,1506
314,277,1506
314,278,1506
314,352,1800
315,73,1667
315,251,1506
315,271,1506
315,272,1506
316,258,1506
316,259,1506
316,260,1506
316,263,1506
317,252,1506
317,258,1506
317,260,1506
317,261,1506
317,263,1506
317,264,1506
317,266,1506
317,267,1506
317,270,1506
317,271,1506
317,272,1506
317,274,1506
317,278,1506
317,279,1506
317,281,1506
318,77,1667
318,261,1506
318,270,1506
318,272,1506
318,278,1506
318,279,1506
319,208,1506
319,258,1506
319,259,1506
319,266,1506
319,268,1506
319,269,1506
320,254,1506
320,258,1506
321,259,1506
321,266,1506
322,239,1506
322,255,1506
322,256,1506
322,261,1506
322,262,1506
322,264,1506
322,280,1506
323,264,1506
324,92,1667
324,262,1506
325,257,1506
325,261,1506
326,229,1506
326,234,1506
326,256,1506
326,257,1506
327,228,1506
327,229,1506
327,230,1506
327,231,1506
327,232,1506
327,238,1506
327,256,1506
327,309,1800
328,207,1506
328,228,1506
328,229,1506
328,231,1506
328,232,1506
328,256,1506
328,259,1506
328,309,1800
329,215,1506
329,220,1506
329,228,1506
329,231,1506
329,232,1506
329,233,1506
329,245,1506
329,251,1506
329,320,1800
330,143,1667
330,210,1506
330,211,1506
330,212,1506
330,224,1506
330,228,1506
330,231,1506
330,234,1506
330,236,1506
330,237,1506
330,238,1506
330,245,1506
330,250,1506
330,251,1506
330,252,1506
330,255,1506
330,290,1506
331,135,1667
331,210,1506
331,211,1506
331,212,1506
331,213,1506
331,214,1506
331,218,1506
331,221,1506
331,222,1506
331,223,1506
331,230,1506
331,236,1506
331,237,1506
331,238,1506
331,245,1506
331,250,1506
331,252,1506
331,253,1506
332,126,1667
332,213,1506
332,218,1506
332,220,1506
332,221,1506
332,222,1506
332,234,1506
332,244,1506
332,252,1506
333,123,1667
333,124,1667
333,125,1667
333,126,1667
333,204,1506
333,222,1506
333,224,1506
333,237,1506
333,240,1506
333,244,1506
334,123,1667
334,124,1667
334,126,1667
334,133,1667
334,182,1506
334,197,1506
334,203,1506
334,204,1506
334,218,1506
334,219,1506
334,223,1506
334,228,1506
334,229,1506
334,236,1506
334,237,1506
334,241,1506
335,54,1667
335,123,1667
335,205,1506
335,210,1506
335,218,1506
335,225,1506
335,226,1506
335,229,1506
335,230,1506
335,234,1506
336,110,1667
336,123,1667
336,131,1667
336,205,1506
336,206,1506
336,207,1506
336,209,1506
336,210,1506
336,211,1506
336,223,1506
336,230,1506
336,232,1506
336,233,1506
336,386,1800
336,387,1800
337,63,1667
337,64,1667
337,71,1667
337,116,1667
337,117,1667
337,118,1667
337,119,1667
337,120,1667
337,123,1667
337,206,1506
337,213,1506
337,223,1506
338,44,1667
338,45,1667
338,67,1667
338,71,1667
338,118,1667
338,119,1667
338,120,1667
338,123,1667
338,124,1667
338,130,1667
338,146,1667
338,148,1667
338,182,1506
338,208,1506
338,217,1506
338,280,1506
339,50,1667
339,64,1667
339,71,1667
339,114,1667
339,115,1667
339,118,1667
339,123,1667
339,127,1667
339,181,1506
339,266,1506
339,320,1800
340,49,1667
340,63,1667
340,70,1667
340,71,1667
340,110,1667
340,115,1667
340,116,1667
340,122,1667
340,138,1667
340,150,1667
340,202,1506
340,327,1800
341,61,1667
341,68,1667
341,69,1667
341,70,1667
341,71,1667
341,78,1667
341,106,1667
341,118,1667
341,120,1667
341,123,1667
341,124,1667
341,142,1667
341,151,1667
341,162,1667
341,297,1800
342,65,1667
342,68,1667
342,70,1667
342,71,1667
342,72,1667
342,77,1667
342,106,1667
342,109,1667
342,110,1667
342,113,1667
342,123,1667
342,124,1667
342,165,1667
342,166,1667
342,168,1667
343,47,1667
343,49,1667
343,51,1667
343,52,1667
343,54,1667
343,59,1667
343,60,1667
343,61,1667
343,62,1667
343,63,1667
343,66,1667
343,70,1667
343,72,1667
343,79,1667
343,82,1667
343,107,1667
343,109,1667
343,159,1667
343,165,1667
343,166,1667
343,285,1506
344,46,1667
344,47,1667
344,48,1667
344,49,1667
344,50,1667
344,51,1667
344,52,1667
344,56,1667
344,64,1667
344,69,1667
344,72,1667
344,100,1667
344,105,1667
344,106,1667
344,111,1667
344,118,1667
344,144,1667
344,157,1667
344,161,1667
344,162,1667
344,163,1667
344,184,1506
344,286,1506
345,46,1667
345,49,1667
345,52,1667
345,53,1667
345,54,1667
345,55,1667
345,56,1667
345,57,1667
345,65,1667
345,92,1667
345,100,1667
345,101,1667
345,102,1667
345,112,1667
345,125,1667
345,274,1506
345,287,1506
346,46,1667
346,47,1667
346,54,1667
346,56,1667
346,57,1667
346,58,1667
346,77,1667
346,102,1667
346,113,1667
346,136,1667
346,171,1667
346,274,1506
346,275,1506
346,288,1506
347,47,1667
347,54,1667
347,149,1667
347,150,1667
347,274,1506
347,283,1506
348,93,1667
348,102,1667
348,109,1667
348,230,1506
349,93,1667
349,94,1667
349,107,1667
349,334,1800
350,83,1667
350,93,1667
350,101,1667
350,334,1800
351,100,1667
351,101,1667
351,302,1800
352,87,1667
352,99,1667
352,126,1667
352,300,1800
353,47,1667
353,97,1667
353,280,1506
355,55,1667
355,226,1506
355,262,1506
356,72,1667
356,88,1667
356,117,1667
356,261,1506
356,262,1506
356,306,1800
357,157,1667
357,170,1667
357,284,1506
357,335,1800
358,236,1506
358,378,1800
359,52,1667
359,181,1506
359,182,1506
359,236,1506
359,247,1506
359,259,1506
359,264,1506
360,75,1667
360,372,1800
361,274,1506
361,346,1800
362,52,1667
362,148,1667
362,347,1800
362,383,1800
362,405,1800
363,238,1506
363,344,1800
364,73,1667
364,282,1506
364,283,1506
364,290,1800
365,326,1800
366,74,1667
366,288,1800
366,367,1800
367,233,1506
367,288,1800
368,287,1800
368,288,1800
369,170,1667
369,274,1506
369,286,1800
369,324,1800
369,325,1800
369,361,1800
369,369,1800
370,111,1667
370,178,1506
370,186,1506
370,212,1506
370,234,1506
370,274,1506
370,283,1800
370,286,1800
370,287,1800
370,384,1800
370,402,1800
372,126,1667
372,144,1667
372,285,1800
372,317,1800
372,386,1800
373,101,1667
373,193,1506
373,285,1800
374,95,1667
374,100,1667
374,101,1667
374,102,1667
374,142,1667
374,285,1800
375,262,1506
375,298,1800
375,345,1800
375,349,1800
376,94,1667
376,96,1667
376,144,1667
376,337,1800
376,381,1800
377,263,1506
378,108,1667
378,165,1667
379,56,1667
379,91,1667
379,113,1667
379,124,1667
380,128,1667
380,146,1667
382,96,1667
382,97,1667
382,101,1667
382,102,1667
382,178,1506
382,179,1506
382,356,1800
383,93,1667
383,100,1667
383,102,1667
383,103,1667
383,247,1506
383,389,1800
384,98,1667
384,292,1800
385,228,1506
385,229,1506
385,322,1800
386,84,1667
386,106,1667
386,114,1667
386,283,1800
387,392,1800
388,275,1800
389,321,1800
392,322,1800
392,335,1800
393,249,1506
393,348,1800
396,293,1800
397,284,1800
397,295,1800
398,321,1800
398,337,1800
399,321,1800
399,366,1800
400,314,1800
400,349,1800
400,369,1800
401,349,1800
403,379,1800
404,346,1800
405,296,1800
405,297,1800
406,308,1800
408,300,1800
412,347,1800
412,367,1800
413,378,1800
415,334,1800
415,380,1800
417,360,1800
