"y","x","cluster_id"
56,312,474
56,315,474
56,316,474
56,336,474
56,443,1252
56,444,1252
56,448,1252
56,449,1252
57,142,420
57,144,420
57,165,420
57,200,420
57,229,761
57,230,761
57,231,761
57,232,761
57,240,761
57,291,474
57,293,474
57,348,474
57,444,1252
57,445,1252
57,448,1252
57,449,1252
57,450,1252
58,139,420
58,142,420
58,165,420
58,223,761
58,224,761
58,230,761
58,231,761
58,243,761
58,293,474
58,294,474
58,299,474
58,329,474
58,447,1252
58,448,1252
58,449,1252
58,450,1252
58,451,1252
59,139,420
59,224,761
59,230,761
59,233,761
59,251,761
59,253,761
59,254,761
59,299,474
59,300,474
59,326,474
59,329,474
59,363,474
59,370,474
59,447,1252
59,448,1252
59,449,1252
59,450,1252
60,138,420
60,215,761
60,228,761
60,251,761
60,254,761
60,292,474
60,293,474
60,294,474
60,298,474
60,313,474
60,333,474
60,345,474
60,361,474
60,441,1252
60,449,1252
60,450,1252
61,137,420
61,139,420
61,142,420
61,148,420
61,149,420
61,167,420
61,168,420
61,233,761
61,247,761
61,253,761
61,291,474
61,292,474
61,293,474
61,294,474
61,306,474
61,317,474
61,345,474
61,370,474
61,442,1252
62,138,420
62,148,420
62,177,420
62,209,761
62,234,761
62,248,761
62,257,761
62,258,761
62,263,761
62,267,761
62,291,474
62,292,474
62,293,474
62,294,474
62,295,474
62,302,474
62,303,474
62,333,474
62,336,474
62,344,474
62,345,474
62,352,474
62,353,474
62,355,474
62,358,474
62,439,1252
62,451,1252
63,138,420
63,174,420
63,175,420
63,176,420
63,251,761
63,256,761
63,257,761
63,260,761
63,266,761
63,303,474
63,305,474
63,306,474
63,307,474
63,315,474
63,331,474
63,333,474
63,336,474
63,340,474
63,345,474
63,349,474
63,352,474
63,353,474
63,358,474
63,365,474
63,441,1252
63,442,1252
63,447,1252
63,452,1252
63,454,1252
64,133,420
64,137,420
64,175,420
64,198,420
64,247,761
64,249,761
64,256,761
64,257,761
64,304,474
64,306,474
64,307,474
64,308,474
64,330,474
64,332,474
64,334,474
64,337,474
64,342,474
64,343,474
64,359,474
64,366,474
65,124,420
65,134,420
65,171,420
65,208,761
65,230,761
65,248,761
65,313,474
65,314,474
65,315,474
65,333,474
65,342,474
65,353,474
65,354,474
65,454,1252
66,171,420
66,172,420
66,173,420
66,238,761
66,247,761
66,248,761
66,253,761
66,303,474
66,313,474
66,316,474
66,333,474
66,334,474
66,351,474
67,171,420
67,172,420
67,174,420
67,175,420
67,186,420
67,217,761
67,223,761
67,224,761
67,225,761
67,228,761
67,236,761
67,239,761
67,241,761
67,242,761
67,248,761
67,302,474
67,303,474
67,333,474
67,334,474
67,335,474
67,348,474
67,350,474
67,356,474
67,445,1252
67,453,1252
68,130,420
68,171,420
68,172,420
68,173,420
68,174,420
68,175,420
68,186,420
68,221,761
68,222,761
68,223,761
68,224,761
68,225,761
68,226,761
68,246,761
68,247,761
68,322,474
68,334,474
68,342,474
68,343,474
68,355,474
68,360,474
68,448,1252
69,159,420
69,166,420
69,171,420
69,172,420
69,173,420
69,174,420
69,190,420
69,194,420
69,219,761
69,220,761
69,221,761
69,247,761
69,249,761
69,269,761
69,321,474
69,328,474
69,329,474
69,342,474
69,343,474
69,344,474
69,346,474
69,347,474
69,348,474
69,355,474
69,457,1252
70,158,420
70,171,420
70,172,420
70,173,420
70,198,420
70,210,761
70,211,761
70,212,761
70,213,761
70,218,761
70,219,761
70,220,761
70,221,761
70,247,761
70,248,761
70,249,761
70,323,474
70,328,474
70,329,474
70,334,474
70,335,474
70,342,474
70,343,474
70,344,474
70,345,474
70,346,474
70,347,474
70,348,474
70,349,474
70,350,474
70,354,474
70,355,474
70,356,474
70,444,1252
70,445,1252
71,170,420
71,171,420
71,172,420
71,211,761
71,212,761
71,213,761
71,217,761
71,218,761
71,219,761
71,220,761
71,247,761
71,248,761
71,259,761
71,260,761
71,329,474
71,330,474
71,331,474
71,334,474
71,342,474
71,343,474
71,344,474
71,345,474
71,346,474
71,347,474
71,348,474
71,349,474
71,350,474
71,351,474
71,356,474
71,357,474
71,441,1252
72,170,420
72,171,420
72,194,420
72,213,761
72,216,761
72,217,761
72,248,761
72,340,474
72,343,474
72,344,474
72,345,474
72,346,474
72,347,474
72,348,474
72,350,474
72,351,474
72,364,474
72,449,1252
72,461,1252
73,145,420
73,169,420
73,170,420
73,249,761
73,257,761
73,259,761
73,270,761
73,329,474
73,334,474
73,345,474
73,346,474
73,347,474
73,348,474
73,350,474
73,351,474
73,358,474
74,125,1625
74,168,420
74,169,420
74,170,420
74,200,420
74,308,474
74,331,474
74,334,474
74,346,474
74,347,474
74,348,474
74,349,474
74,350,474
74,351,474
74,359,474
75,168,420
75,181,420
75,183,420
75,188,420
75,245,761
75,257,761
75,275,761
75,329,474
75,348,474
75,349,474
75,350,474
75,351,474
75,352,474
75,372,474
75,440,1252
75,442,1252
75,444,1252
75,463,1252
76,168,420
76,184,420
76,197,420
76,245,761
76,246,761
76,282,1574
76,325,474
76,349,474
76,350,474
76,351,474
76,354,474
76,363,474
76,374,474
76,438,1252
76,439,1252
76,440,1252
76,462,1252
76,465,1252
77,167,420
77,236,761
77,245,761
77,253,761
77,321,474
77,327,474
77,335,474
77,337,474
77,349,474
77,350,474
77,351,474
77,352,474
77,353,474
77,359,474
77,440,1252
77,445,1252
78,140,420
78,142,420
78,163,420
78,166,420
78,178,420
78,188,420
78,189,420
78,250,761
78,251,761
78,298,1574
78,337,474
78,348,474
78,349,474
78,350,474
78,351,474
78,352,474
78,353,474
78,354,474
78,355,474
78,356,474
78,357,474
78,362,474
78,363,474
78,364,474
78,440,1252
78,464,1252
79,139,420
79,163,420
79,165,420
79,202,761
79,322,474
79,349,474
79,352,474
79,353,474
79,355,474
79,356,474
79,363,474
79,364,474
79,365,474
79,366,474
79,367,474
79,450,1252
79,451,1252
79,452,1252
79,464,1252
79,465,1252
79,466,1252
80,127,1625
80,128,1625
80,162,420
80,163,420
80,201,761
80,221,761
80,265,761
80,267,761
80,299,1574
80,321,474
80,322,474
80,327,474
80,328,474
80,350,474
80,351,474
80,352,474
80,365,474
80,366,474
80,367,474
80,368,474
80,369,474
80,441,1252
80,452,1252
80,455,1252
80,466,1252
81,122,1625
81,148,420
81,161,420
81,162,420
81,187,420
81,226,761
81,266,761
81,329,474
81,339,474
81,367,474
81,368,474
81,438,1252
81,454,1252
81,455,1252
81,468,1252
82,121,1625
82,122,1625
82,123,1625
82,168,420
82,224,761
82,225,761
82,226,761
82,234,761
82,252,761
82,306,1574
82,329,474
82,330,474
82,368,474
82,369,474
82,439,1252
82,440,1252
82,447,1252
82,453,1252
82,454,1252
82,458,1252
83,122,1625
83,159,420
83,160,420
83,167,420
83,168,420
83,192,420
83,201,761
83,202,761
83,223,761
83,233,761
83,246,761
83,269,761
83,271,761
83,328,474
83,332,474
83,350,474
83,440,1252
83,459,1252
84,150,420
84,151,420
84,155,420
84,167,420
84,169,420
84,172,420
84,192,420
84,222,761
84,223,761
84,232,761
84,233,761
84,271,761
84,272,761
84,317,474
84,318,474
84,319,474
84,328,474
84,440,1252
84,450,1252
84,458,1252
85,150,420
85,151,420
85,153,420
85,191,420
85,220,761
85,221,761
85,222,761
85,224,761
85,225,761
85,231,761
85,272,761
85,274,761
85,275,761
85,311,1574
85,312,1574
85,319,474
85,328,474
85,340,474
85,359,474
85,440,1252
85,452,1252
85,460,1252
86,151,420
86,153,420
86,203,761
86,211,761
86,224,761
86,248,761
86,305,1574
86,306,1574
86,312,1574
86,313,1574
86,461,1252
86,462,1252
87,233,761
87,234,761
87,242,761
87,244,761
87,311,1574
87,350,474
87,439,1252
87,466,1252
88,233,761
88,252,761
88,289,1574
88,311,1574
88,312,1574
88,337,474
88,347,474
88,348,474
88,363,474
88,370,1856
88,377,1856
88,440,1252
88,441,1252
88,442,1252
88,453,1252
88,456,1252
88,462,1252
89,168,420
89,216,761
89,236,761
89,237,761
89,238,761
89,239,761
89,240,761
89,241,761
89,243,761
89,249,761
89,337,474
89,353,474
90,126,1625
90,165,420
90,237,761
90,238,761
90,241,761
90,242,761
90,243,761
90,244,761
90,295,1574
90,318,1574
90,324,1574
90,325,1574
90,326,1574
90,335,474
90,361,474
90,453,1252
90,462,1252
90,467,1252
91,126,1625
91,214,761
91,233,761
91,234,761
91,235,761
91,296,1574
91,325,1574
91,360,1856
91,375,1856
91,377,1856
91,378,1856
91,385,1856
91,452,1252
91,463,1252
91,465,1252
92,125,1625
92,126,1625
92,187,420
92,190,420
92,214,761
92,232,761
92,234,761
92,243,761
92,244,761
92,248,761
92,263,761
92,283,1574
92,312,1574
92,313,1574
92,314,1574
92,315,1574
92,316,1574
92,351,474
92,371,1856
92,375,1856
92,376,1856
92,377,1856
92,378,1856
92,379,1856
92,380,1856
92,386,1856
92,445,1252
92,453,1252
93,124,1625
93,125,1625
93,126,1625
93,186,420
93,214,761
93,225,761
93,226,761
93,230,761
93,231,761
93,243,761
93,247,761
93,282,1574
93,283,1574
93,286,1574
93,287,1574
93,291,1574
93,348,474
93,374,1856
93,376,1856
93,377,1856
93,379,1856
94,120,1625
94,122,1625
94,123,1625
94,124,1625
94,125,1625
94,214,761
94,229,761
94,230,761
94,231,761
94,232,761
94,243,761
94,244,761
94,245,761
94,282,1574
94,299,1574
94,316,1574
94,334,1574
94,349,474
94,356,1856
94,377,1856
94,378,1856
94,379,1856
94,380,1856
94,399,1856
94,460,1252
95,120,1625
95,122,1625
95,123,1625
95,124,1625
95,125,1625
95,214,761
95,229,761
95,230,761
95,231,761
95,240,761
95,259,761
95,260,761
95,281,1574
95,316,1574
95,379,1856
95,466,1252
95,467,1252
96,120,1625
96,121,1625
96,122,1625
96,123,1625
96,124,1625
96,125,1625
96,126,1625
96,208,761
96,210,761
96,211,761
96,213,761
96,214,761
96,229,761
96,230,761
96,231,761
96,245,761
96,246,761
96,259,761
96,260,761
96,281,1574
96,316,1574
96,337,1574
96,344,474
96,378,1856
96,380,1856
96,381,1856
96,445,1252
96,464,1252
97,119,1625
97,120,1625
97,122,1625
97,123,1625
97,124,1625
97,125,1625
97,126,1625
97,127,1625
97,153,1625
97,186,420
97,207,761
97,208,761
97,209,761
97,210,761
97,211,761
97,215,761
97,229,761
97,230,761
97,245,761
97,295,1574
97,296,1574
97,331,1574
97,336,1574
97,339,1574
97,356,1856
97,363,1856
97,380,1856
97,381,1856
97,382,1856
97,388,1856
97,391,1856
97,419,1252
97,430,1252
97,445,1252
98,115,1625
98,120,1625
98,121,1625
98,122,1625
98,123,1625
98,124,1625
98,125,1625
98,126,1625
98,205,761
98,206,761
98,207,761
98,208,761
98,209,761
98,210,761
98,238,761
98,243,761
98,293,1574
98,294,1574
98,295,1574
98,341,1574
98,357,1856
98,363,1856
98,380,1856
98,381,1856
98,382,1856
98,384,1856
98,419,1252
98,445,1252
98,446,1252
99,120,1625
99,121,1625
99,122,1625
99,123,1625
99,125,1625
99,126,1625
99,204,761
99,205,761
99,234,761
99,237,761
99,244,761
99,247,761
99,264,761
99,381,1856
99,382,1856
99,394,1856
99,413,1252
99,415,1252
99,421,1252
99,447,1252
99,448,1252
100,119,1625
100,120,1625
100,121,1625
100,149,1625
100,150,1625
100,233,761
100,238,761
100,243,761
100,247,761
100,248,761
100,292,1574
100,293,1574
100,298,1574
100,380,1856
100,381,1856
100,382,1856
100,383,1856
100,384,1856
100,416,1252
100,419,1252
100,421,1252
100,429,1252
100,435,1252
100,448,1252
100,449,1252
100,450,1252
101,120,1625
101,121,1625
101,148,1625
101,149,1625
101,204,761
101,230,761
101,240,761
101,241,761
101,242,761
101,243,761
101,244,761
101,245,761
101,246,761
101,247,761
101,251,761
101,286,1574
101,299,1574
101,300,1574
101,368,1856
101,380,1856
101,381,1856
101,382,1856
101,383,1856
101,384,1856
101,407,1856
101,415,1252
101,417,1252
101,418,1252
101,419,1252
101,427,1252
101,428,1252
101,429,1252
101,435,1252
101,451,1252
102,120,1625
102,121,1625
102,207,761
102,224,761
102,235,761
102,236,761
102,240,761
102,242,761
102,243,761
102,244,761
102,245,761
102,246,761
102,248,761
102,299,1574
102,342,1574
102,347,1856
102,368,1856
102,369,1856
102,381,1856
102,382,1856
102,383,1856
102,384,1856
102,385,1856
102,419,1252
102,421,1252
102,427,1252
102,428,1252
103,113,1625
103,119,1625
103,120,1625
103,121,1625
103,225,761
103,235,761
103,239,761
103,240,761
103,241,761
103,242,761
103,243,761
103,244,761
103,245,761
103,246,761
103,247,761
103,248,761
103,249,761
103,250,761
103,253,761
103,289,1574
103,294,1574
103,301,1574
103,346,1574
103,347,1856
103,353,1856
103,377,1856
103,382,1856
103,383,1856
103,384,1856
103,385,1856
103,418,1252
103,423,1252
103,424,1252
103,430,1252
103,434,1252
103,435,1252
103,436,1252
103,437,1252
104,111,1625
104,112,1625
104,119,1625
104,120,1625
104,121,1625
104,145,1625
104,146,1625
104,225,761
104,238,761
104,239,761
104,240,761
104,241,761
104,242,761
104,243,761
104,244,761
104,245,761
104,246,761
104,247,761
104,248,761
104,249,761
104,250,761
104,251,761
104,290,1574
104,294,1574
104,295,1574
104,299,1574
104,300,1574
104,301,1574
104,302,1574
104,303,1574
104,345,1574
104,350,1856
104,351,1856
104,383,1856
104,424,1252
104,425,1252
104,426,1252
104,427,1252
104,437,1252
104,438,1252
104,439,1252
104,445,1252
105,109,1625
105,110,1625
105,111,1625
105,120,1625
105,121,1625
105,198,2226
105,236,761
105,241,761
105,242,761
105,243,761
105,244,761
105,245,761
105,246,761
105,247,761
105,248,761
105,249,761
105,251,761
105,294,1574
105,295,1574
105,296,1574
105,297,1574
105,298,1574
105,299,1574
105,300,1574
105,301,1574
105,302,1574
105,303,1574
105,305,1574
105,306,1574
105,333,1574
105,356,1856
105,357,1856
105,359,1856
105,368,1856
105,425,1252
105,426,1252
105,428,1252
105,429,1252
105,436,1252
105,437,1252
106,108,1625
106,109,1625
106,110,1625
106,111,1625
106,120,1625
106,121,1625
106,122,1625
106,132,1625
106,133,1625
106,134,1625
106,237,761
106,239,761
106,241,761
106,242,761
106,243,761
106,244,761
106,245,761
106,246,761
106,247,761
106,248,761
106,251,761
106,252,761
106,299,1574
106,300,1574
106,302,1574
106,303,1574
106,304,1574
106,305,1574
106,307,1574
106,308,1574
106,309,1574
106,310,1574
106,311,1574
106,321,1574
106,344,1574
106,358,1856
106,359,1856
106,371,1856
106,414,1252
106,423,1252
106,437,1252
106,438,1252
106,447,1252
107,107,1625
107,108,1625
107,109,1625
107,120,1625
107,121,1625
107,122,1625
107,123,1625
107,129,1625
107,132,1625
107,133,1625
107,134,1625
107,236,761
107,240,761
107,243,761
107,244,761
107,245,761
107,246,761
107,247,761
107,301,1574
107,302,1574
107,310,1574
107,311,1574
107,331,1574
107,356,1856
107,360,1856
107,404,1856
107,415,1252
107,431,1252
107,432,1252
107,434,1252
107,437,1252
107,438,1252
107,443,1252
107,446,1252
108,106,1625
108,107,1625
108,120,1625
108,121,1625
108,122,1625
108,123,1625
108,129,1625
108,130,1625
108,132,1625
108,133,1625
108,195,2226
108,223,761
108,240,761
108,243,761
108,257,761
108,272,1574
108,325,1574
108,354,1856
108,360,1856
108,372,1856
108,373,1856
108,377,1856
108,395,1856
108,416,1252
108,433,1252
108,437,1252
108,444,1252
108,446,1252
108,448,1252
109,105,1625
109,106,1625
109,107,1625
109,121,1625
109,177,2226
109,273,1574
109,279,1574
109,348,1856
109,349,1856
109,350,1856
109,357,1856
109,378,1856
109,450,1252
110,106,1625
110,107,1625
110,114,1625
110,238,761
110,274,1574
110,302,1574
110,322,1574
110,323,1574
110,324,1574
110,372,1856
110,378,1856
110,379,1856
110,440,1252
111,106,1625
111,154,1625
111,224,761
111,273,1574
111,289,1574
111,301,1574
111,303,1574
111,309,1574
111,312,1574
111,322,1574
111,323,1574
111,324,1574
111,325,1574
111,326,1574
111,327,1574
111,438,1252
111,446,1252
111,459,1252
112,154,1625
112,218,761
112,224,761
112,226,761
112,294,1574
112,295,1574
112,322,1574
112,324,1574
112,325,1574
112,326,1574
112,328,1574
112,339,1574
112,356,1856
112,358,1856
112,362,1856
112,460,1252
112,461,1252
112,462,1252
112,463,1252
113,121,1625
113,197,2226
113,218,2226
113,252,761
113,319,1574
113,320,1574
113,322,1574
113,325,1574
113,326,1574
113,327,1574
113,330,1574
113,332,1574
113,333,1574
113,355,1856
113,382,1856
113,393,1856
113,401,1856
113,404,1856
113,446,1252
113,463,1252
114,116,1625
114,127,1625
114,165,1625
114,197,2226
114,198,2226
114,217,2226
114,318,1574
114,319,1574
114,321,1574
114,327,1574
114,328,1574
114,374,1856
114,380,1856
114,401,1856
114,403,1856
114,462,1252
114,463,1252
114,467,1252
115,113,1625
115,162,1625
115,165,1625
115,227,761
115,292,1574
115,317,1574
115,318,1574
115,339,1574
115,379,1856
115,406,1856
116,314,1574
116,316,1574
116,317,1574
116,335,1574
116,358,1856
116,406,1856
116,407,1856
116,408,1856
116,461,1252
116,466,1252
116,471,1252
116,472,1252
116,473,1252
117,114,1625
117,140,1625
117,199,2226
117,237,761
117,257,761
117,315,1574
117,318,1574
117,359,1856
117,362,1856
117,366,1856
117,375,1856
117,394,1856
117,404,1856
117,407,1856
117,408,1856
117,457,1252
117,458,1252
117,459,1252
117,470,1252
117,474,1252
118,141,1625
118,143,1625
118,145,1625
118,191,2226
118,192,2226
118,200,2226
118,366,1856
118,371,1856
118,394,1856
118,395,1856
118,405,1856
118,408,1856
118,449,1252
118,454,1252
118,455,1252
118,457,1252
118,459,1252
118,460,1252
118,461,1252
118,463,1252
118,472,1252
119,143,1625
119,144,1625
119,145,1625
119,146,1625
119,149,1625
119,150,1625
119,151,1625
119,190,2226
119,220,2226
119,246,761
119,302,1574
119,328,1574
119,361,1856
119,370,1856
119,371,1856
119,382,1856
119,404,1856
119,405,1856
119,454,1252
119,457,1252
119,458,1252
119,459,1252
119,460,1252
119,464,1252
119,474,1252
119,478,1252
120,118,1625
120,119,1625
120,143,1625
120,150,1625
120,151,1625
120,189,2226
120,190,2226
120,200,2226
120,253,761
120,302,1574
120,304,1574
120,354,1856
120,365,1856
120,369,1856
120,370,1856
120,392,1856
120,403,1856
120,404,1856
120,405,1856
120,453,1252
120,459,1252
120,460,1252
120,462,1252
120,476,1252
120,477,1252
121,150,1625
121,151,1625
121,190,2226
121,217,2226
121,296,1574
121,333,1574
121,337,1574
121,338,1574
121,462,1252
121,471,1252
121,476,1252
121,478,1252
121,481,1252
122,121,1625
122,189,2226
122,216,2226
122,353,1856
122,370,1856
122,452,1252
122,462,1252
123,202,2226
123,206,2226
123,228,2226
123,293,1574
123,300,1574
123,348,1856
123,354,1856
123,377,1856
123,381,1856
123,418,1252
123,449,1252
123,451,1252
123,454,1252
123,464,1252
123,482,1252
124,241,761
124,295,1574
124,309,1574
124,370,1856
124,374,1856
124,449,1252
124,456,1252
125,132,1625
125,133,1625
125,200,2226
125,202,2226
125,218,2226
125,242,761
125,273,1574
125,295,1574
125,343,1856
125,353,1856
125,359,1856
125,371,1856
125,372,1856
125,449,1252
125,462,1252
125,465,1252
125,484,1252
126,154,1625
126,201,2226
126,352,1856
126,355,1856
126,377,1856
126,379,1856
126,391,1856
126,399,1856
126,419,1252
126,422,1252
126,448,1252
126,449,1252
126,485,1252
127,106,1625
127,240,2226
127,249,761
127,338,1574
127,366,1856
127,377,1856
127,419,1252
127,448,1252
127,449,1252
127,455,1252
127,463,1252
127,465,1252
127,484,1252
127,485,1252
128,106,1625
128,135,1625
128,136,1625
128,137,1625
128,179,2226
128,186,2226
128,331,1574
128,349,1856
128,358,1856
128,366,1856
128,367,1856
128,373,1856
128,374,1856
128,375,1856
128,376,1856
128,377,1856
128,448,1252
128,449,1252
128,459,1252
128,472,1252
128,479,1252
128,481,1252
129,133,1625
129,134,1625
129,135,1625
129,136,1625
129,137,1625
129,195,2226
129,196,2226
129,217,2226
129,340,1856
129,352,1856
129,366,1856
129,367,1856
129,368,1856
129,371,1856
129,376,1856
129,377,1856
129,399,1856
129,447,1252
129,448,1252
129,449,1252
129,471,1252
129,472,1252
129,480,1252
129,481,1252
129,482,1252
129,490,2726
130,132,1625
130,133,1625
130,134,1625
130,135,1625
130,136,1625
130,158,1625
130,163,2226
130,177,2226
130,196,2226
130,197,2226
130,292,1574
130,337,1574
130,365,1856
130,368,1856
130,369,1856
130,370,1856
130,371,1856
130,378,1856
130,447,1252
130,448,1252
130,449,1252
130,461,1252
130,475,1252
130,479,1252
130,482,1252
130,487,2726
130,489,2726
130,490,2726
131,122,1625
131,133,1625
131,134,1625
131,136,1625
131,139,1625
131,179,2226
131,197,2226
131,198,2226
131,227,2226
131,358,1856
131,371,1856
131,372,1856
131,377,1856
131,379,1856
131,446,1252
131,447,1252
131,448,1252
131,461,1252
131,483,2726
131,486,2726
131,487,2726
132,136,1625
132,170,2226
132,171,2226
132,186,2226
132,187,2226
132,188,2226
132,197,2226
132,198,2226
132,207,2226
132,221,2226
132,223,2226
132,263,1574
132,338,1574
132,346,1856
132,356,1856
132,357,1856
132,370,1856
132,375,1856
132,378,1856
132,423,1252
132,424,1252
132,427,1252
132,446,1252
132,447,1252
132,462,1252
132,481,2726
132,483,2726
133,133,1625
133,134,1625
133,170,2226
133,171,2226
133,185,2226
133,186,2226
133,187,2226
133,188,2226
133,198,2226
133,199,2226
133,260,1574
133,338,1574
133,344,1856
133,370,1856
133,377,1856
133,378,1856
133,484,2726
133,493,2726
134,134,1625
134,167,2226
134,168,2226
134,199,2226
134,371,1856
134,376,1856
134,388,1856
134,428,1252
134,429,1252
134,469,1252
134,490,2726
134,492,2726
134,493,2726
135,110,1625
135,114,1625
135,115,1625
135,131,1625
135,133,1625
135,134,1625
135,135,1625
135,136,1625
135,167,2226
135,180,2226
135,245,2226
135,357,1856
135,364,1856
135,376,1856
135,387,1856
135,395,1856
135,429,1252
135,430,1252
135,443,1252
135,475,2726
135,493,2726
136,113,1625
136,114,1625
136,115,1625
136,134,1625
136,135,1625
136,166,2226
136,179,2226
136,188,2226
136,297,1574
136,374,1856
136,465,1252
136,466,1252
136,474,2726
136,475,2726
136,476,2726
136,490,2726
136,492,2726
136,494,2726
136,495,2726
137,112,1625
137,134,1625
137,161,2226
137,177,2226
137,178,2226
137,181,2226
137,182,2226
137,184,2226
137,185,2226
137,199,2226
137,250,2226
137,266,1574
137,275,1574
137,276,1574
137,296,1574
137,345,1856
137,356,1856
137,373,1856
137,389,1856
137,431,2795
137,443,1252
137,490,2726
138,111,1625
138,127,1625
138,180,2226
138,181,2226
138,183,2226
138,184,2226
138,357,1856
138,447,1252
138,450,1252
138,481,2726
138,493,2726
138,494,2726
138,501,2726
139,126,1625
139,127,1625
139,171,2226
139,172,2226
139,179,2226
139,180,2226
139,182,2226
139,183,2226
139,184,2226
139,357,1856
139,358,1856
139,382,1856
139,390,1856
139,434,2795
139,447,2795
139,449,2795
139,495,2726
140,112,1625
140,124,1625
140,126,1625
140,127,1625
140,159,2226
140,161,2226
140,170,2226
140,171,2226
140,184,2226
140,216,2226
140,221,2226
140,271,1574
140,357,1856
140,370,1856
140,383,1856
140,384,1856
140,434,2795
140,435,2795
140,490,2726
140,495,2726
140,496,2726
141,125,1625
141,126,1625
141,184,2226
141,185,2226
141,186,2226
141,383,1856
141,384,1856
141,385,1856
141,449,2795
141,458,2795
141,489,2726
141,497,2726
141,498,2726
142,120,1625
142,172,2226
142,181,2226
142,185,2226
142,206,2226
142,322,1574
142,338,1856
142,344,1856
142,383,1856
142,384,1856
142,385,1856
142,386,1856
142,437,2795
142,444,2795
142,450,2795
142,455,2795
142,488,2726
142,497,2726
142,498,2726
143,273,1574
143,330,1574
143,356,1856
143,384,1856
143,386,1856
143,387,1856
