"y","x","cluster_id"
237,198,1570
237,199,1570
237,201,1570
237,204,1570
237,229,1570
237,244,1489
237,293,1489
237,303,1489
237,308,1489
237,436,1327
237,479,1327
237,480,1327
237,509,1327
237,591,2133
238,36,1849
238,48,1849
238,51,1849
238,52,1849
238,56,1849
238,57,1849
238,59,1849
238,180,1570
238,181,1570
238,183,1570
238,187,1570
238,190,1570
238,191,1570
238,192,1570
238,195,1570
238,196,1570
238,197,1570
238,198,1570
238,199,1570
238,200,1570
238,202,1570
238,243,1489
238,244,1489
238,311,1489
238,467,1327
238,496,1327
238,576,2133
238,586,2133
238,588,2133
239,35,1849
239,50,1849
239,51,1849
239,55,1849
239,181,1570
239,182,1570
239,190,1570
239,192,1570
239,193,1570
239,194,1570
239,195,1570
239,197,1570
239,198,1570
239,199,1570
239,201,1570
239,244,1489
239,247,1489
239,263,1489
239,268,1489
239,269,1489
239,298,1489
239,308,1489
239,439,1327
239,440,1327
239,441,1327
239,442,1327
239,481,1327
239,515,1327
239,583,2133
240,47,1849
240,52,1849
240,54,1849
240,101,1849
240,183,1570
240,184,1570
240,187,1570
240,188,1570
240,189,1570
240,190,1570
240,191,1570
240,192,1570
240,193,1570
240,195,1570
240,196,1570
240,197,1570
240,198,1570
240,199,1570
240,201,1570
240,203,1570
240,205,1570
240,206,1570
240,238,1570
240,242,1489
240,243,1489
240,244,1489
240,247,1489
240,248,1489
240,269,1489
240,294,1489
240,296,1489
240,393,546
240,438,1327
240,440,1327
240,441,1327
240,443,1327
240,481,1327
240,483,1327
240,497,1327
240,500,1327
240,529,1327
240,571,2133
240,579,2133
240,596,2133
240,600,2133
241,52,1849
241,57,1849
241,71,1849
241,75,1849
241,176,1570
241,182,1570
241,183,1570
241,185,1570
241,186,1570
241,187,1570
241,189,1570
241,191,1570
241,192,1570
241,196,1570
241,198,1570
241,199,1570
241,200,1570
241,203,1570
241,205,1570
241,206,1570
241,237,1570
241,244,1489
241,246,1489
241,251,1489
241,440,1327
241,442,1327
241,470,1327
241,482,1327
241,500,1327
241,588,2133
241,589,2133
242,35,1849
242,51,1849
242,54,1849
242,60,1849
242,88,1849
242,113,1849
242,180,1570
242,183,1570
242,189,1570
242,190,1570
242,191,1570
242,194,1570
242,195,1570
242,247,1489
242,250,1489
242,441,1327
242,442,1327
242,484,1327
242,528,1327
242,531,1327
242,532,2133
242,559,2133
242,584,2133
242,592,2133
243,41,1849
243,52,1849
243,54,1849
243,59,1849
243,71,1849
243,74,1849
243,76,1849
243,183,1570
243,184,1570
243,185,1570
243,187,1570
243,188,1570
243,189,1570
243,190,1570
243,193,1570
243,195,1570
243,199,1570
243,259,1489
243,440,1327
243,441,1327
243,462,1327
243,463,1327
243,490,1327
243,508,1327
243,528,1327
243,532,2133
243,566,2133
243,571,2133
243,580,2133
243,593,2133
244,102,1849
244,184,1570
244,185,1570
244,186,1570
244,187,1570
244,188,1570
244,189,1570
244,190,1570
244,193,1570
244,194,1570
244,202,1570
244,240,1489
244,275,1489
244,441,1327
244,454,1327
244,455,1327
244,457,1327
244,463,1327
244,476,1327
244,489,1327
244,527,1327
244,554,2133
244,566,2133
244,579,2133
244,594,2133
244,595,2133
245,39,1849
245,118,2722
245,183,1570
245,184,1570
245,188,1570
245,189,1570
245,190,1570
245,192,1570
245,193,1570
245,194,1570
245,195,1570
245,196,1570
245,437,1327
245,439,1327
245,453,1327
245,454,1327
245,455,1327
245,456,1327
245,463,1327
245,480,1327
245,503,1327
245,527,1327
245,585,2133
245,600,2133
245,605,2133
246,31,1849
246,35,1849
246,38,1849
246,39,1849
246,42,1849
246,50,1849
246,185,1570
246,187,1570
246,191,1570
246,192,1570
246,193,1570
246,195,1570
246,200,1570
246,203,1570
246,275,1489
246,438,1327
246,439,1327
246,443,1327
246,446,1327
246,447,1327
246,451,1327
246,505,1327
246,526,1327
246,527,1327
246,561,2133
246,574,2133
246,575,2133
246,606,2133
247,32,1849
247,37,1849
247,38,1849
247,41,1849
247,43,1849
247,180,1570
247,195,1570
247,196,1570
247,254,1489
247,290,1489
247,444,1327
247,446,1327
247,447,1327
247,449,1327
247,452,1327
247,476,1327
247,477,1327
247,526,1327
247,570,2133
247,595,2133
248,33,1849
248,35,1849
248,36,1849
248,37,1849
248,38,1849
248,40,1849
248,41,1849
248,79,1849
248,192,1570
248,194,1570
248,227,1570
248,231,1570
248,263,1489
248,281,1489
248,287,1489
248,442,1327
248,453,1327
248,454,1327
248,498,1327
248,499,1327
248,569,2133
248,571,2133
248,579,2133
248,598,2133
248,601,2133
248,606,2133
249,38,1849
249,45,1849
249,47,1849
249,177,1570
249,179,1570
249,185,1570
249,186,1570
249,228,1570
249,229,1570
249,231,1570
249,281,1489
249,282,1489
249,291,1489
249,292,1489
249,453,1327
249,495,1327
249,511,1327
249,530,2133
249,574,2133
249,584,2133
249,599,2133
249,600,2133
249,601,2133
250,34,1849
250,38,1849
250,39,1849
250,40,1849
250,44,1849
250,74,1849
250,104,1849
250,186,1570
250,227,1570
250,230,1570
250,287,1489
250,454,1327
250,474,1327
250,601,2133
251,32,1849
251,37,1849
251,38,1849
251,40,1849
251,42,1849
251,224,1570
251,230,1570
251,231,1570
251,285,1489
251,501,1327
251,565,2133
251,601,2133
252,31,1849
252,32,1849
252,40,1849
252,41,1849
252,42,1849
252,46,1849
252,56,1849
252,63,1849
252,72,1849
252,96,1849
252,142,2722
252,183,1570
252,204,1570
252,229,1570
252,413,546
252,496,1327
252,497,1327
252,498,1327
252,503,1327
252,582,2133
253,40,1849
253,42,1849
253,43,1849
253,44,1849
253,50,1849
253,55,1849
253,66,1849
253,93,1849
253,190,1570
253,226,1570
253,228,1570
253,266,1489
253,269,1489
253,271,1489
253,413,546
253,498,1327
253,499,1327
253,500,1327
253,573,2133
253,579,2133
254,39,1849
254,41,1849
254,42,1849
254,43,1849
254,44,1849
254,47,1849
254,88,1849
254,184,1570
254,188,1570
254,414,546
254,443,1327
254,495,1327
254,548,2133
255,42,1849
255,43,1849
255,44,1849
255,45,1849
255,72,1849
255,91,1849
255,184,1570
255,185,1570
255,187,1570
255,227,1570
255,263,1489
255,486,1327
255,580,2133
255,594,2133
255,606,2133
256,33,1849
256,42,1849
256,43,1849
256,70,1849
256,72,1849
256,80,1849
256,95,1849
256,110,2722
256,188,1570
256,226,1570
256,595,2133
257,33,1849
257,44,1849
257,88,1849
257,109,2722
257,189,1570
257,204,1570
257,415,546
257,610,2133
258,36,1849
258,46,1849
258,108,1849
258,184,1570
258,185,1570
258,277,1489
258,588,2133
259,35,1849
259,37,1849
259,71,1849
259,185,1570
259,222,1570
259,273,1489
259,453,1327
259,492,1327
260,46,1849
260,47,1849
260,53,1849
260,74,1849
260,80,1849
260,117,2722
260,140,2722
260,223,1570
260,562,2133
260,595,2133
260,603,2133
261,37,1849
261,73,1849
261,117,2722
261,118,2722
261,256,1489
261,257,1489
261,596,2133
261,598,2133
262,80,1849
262,109,2722
262,117,2722
262,137,2722
262,594,2133
262,596,2133
262,605,2133
262,606,2133
263,41,1849
263,42,1849
263,46,1849
263,47,1849
263,48,1849
263,49,1849
263,77,1849
263,82,1849
263,105,2722
263,462,1327
263,588,2133
263,602,2133
263,605,2133
264,43,1849
264,110,2722
264,478,1327
264,503,1327
264,596,2133
264,603,2133
264,607,2133
265,48,1849
265,78,1849
265,79,1849
265,89,1849
265,144,2722
265,430,1327
265,584,2133
265,585,2133
265,590,2133
265,591,2133
265,595,2133
265,596,2133
265,597,2133
265,608,2133
266,46,1849
266,47,1849
266,510,1327
266,511,1327
266,592,2133
267,97,1849
267,158,2722
268,102,2722
268,188,2722
269,88,1849
269,95,1849
269,572,2133
270,95,1849
270,238,1570
271,94,1849
271,99,1849
271,109,2722
271,244,1489
271,246,1489
272,108,2722
272,207,1570
272,239,1570
272,431,1327
272,487,1327
273,96,1849
273,102,2722
273,103,2722
273,119,2722
273,568,2133
274,488,1327
275,106,2722
275,145,2722
276,130,2722
276,145,2722
276,146,2722
276,147,2722
277,107,2722
277,144,2722
277,146,2722
277,195,2722
277,487,1327
278,108,2722
278,118,2722
278,146,2722
278,147,2722
278,148,2722
278,485,1327
279,108,2722
279,143,2722
279,145,2722
279,146,2722
279,147,2722
279,148,2722
279,149,2722
279,503,1327
280,115,2722
280,145,2722
280,146,2722
280,147,2722
280,148,2722
280,149,2722
280,150,2722
280,496,1327
281,143,2722
281,144,2722
281,145,2722
281,146,2722
281,147,2722
281,148,2722
281,149,2722
281,150,2722
281,496,1327
281,541,2133
282,144,2722
282,145,2722
282,146,2722
282,147,2722
282,148,2722
282,149,2722
282,150,2722
282,151,2722
282,152,2722
282,203,2722
282,223,1570
283,123,2722
283,144,2722
283,145,2722
283,146,2722
283,147,2722
283,148,2722
283,149,2722
283,150,2722
283,151,2722
283,152,2722
283,167,2722
284,143,2722
284,144,2722
284,145,2722
284,146,2722
284,147,2722
284,148,2722
284,149,2722
284,150,2722
284,151,2722
284,152,2722
284,153,2722
284,190,2722
285,141,2722
285,144,2722
285,145,2722
285,146,2722
285,147,2722
285,148,2722
285,149,2722
285,150,2722
285,151,2722
285,190,2722
286,144,2722
286,145,2722
286,146,2722
286,147,2722
286,148,2722
286,149,2722
286,150,2722
286,151,2722
286,152,2722
286,170,2722
286,188,2722
286,191,2722
287,145,2722
287,146,2722
287,147,2722
287,148,2722
287,149,2722
287,150,2722
287,151,2722
287,152,2722
287,153,2722
287,188,2722
288,144,2722
288,145,2722
288,146,2722
288,147,2722
288,148,2722
288,149,2722
288,150,2722
288,151,2722
288,152,2722
288,188,2722
289,145,2722
289,146,2722
289,147,2722
289,148,2722
289,149,2722
289,150,2722
289,151,2722
289,189,2722
290,135,2722
290,148,2722
290,149,2722
290,150,2722
290,151,2722
290,185,2722
290,188,2722
291,150,2722
291,151,2722
291,152,2722
291,187,2722
291,188,2722
292,149,2722
292,151,2722
292,152,2722
292,153,2722
292,154,2722
292,182,2722
292,183,2722
292,184,2722
292,197,2722
293,152,2722
293,153,2722
293,181,2722
293,183,2722
293,184,2722
293,185,2722
294,183,2722
294,184,2722
294,185,2722
295,172,2722
297,166,2722
