"y","x","cluster_id"
125,387,301
126,147,464
126,196,464
126,198,464
126,264,776
126,265,776
126,266,776
126,354,753
126,386,301
126,395,301
126,396,301
126,398,301
127,102,464
127,116,464
127,195,464
127,266,776
127,356,753
128,116,464
128,119,464
128,184,464
128,222,172
128,260,776
128,261,776
128,262,776
129,147,464
129,148,464
129,159,464
129,260,776
129,313,753
129,314,753
129,315,753
129,316,753
129,331,753
130,120,464
130,145,464
130,147,464
130,148,464
130,199,464
130,315,753
130,316,753
130,317,753
130,318,753
130,331,753
130,332,753
130,383,301
130,387,301
130,395,301
131,148,464
131,298,776
131,315,753
131,316,753
131,317,753
131,331,753
131,332,753
131,383,301
131,386,301
131,387,301
132,168,464
132,263,776
132,315,753
132,316,753
132,317,753
132,332,753
132,333,753
132,334,753
132,335,753
132,344,753
132,371,753
132,383,301
132,384,301
132,385,301
132,386,301
132,387,301
132,389,301
132,390,301
133,126,464
133,175,464
133,177,464
133,294,776
133,310,776
133,319,753
133,333,753
133,334,753
133,335,753
133,364,753
133,371,753
133,374,753
133,383,301
133,384,301
133,385,301
133,386,301
133,390,301
134,79,464
134,147,464
134,298,776
134,319,753
134,320,753
134,323,753
134,324,753
134,325,753
134,386,301
134,389,301
135,216,464
135,298,776
135,322,753
135,323,753
136,80,464
136,111,464
136,115,464
136,149,464
136,163,464
136,322,753
136,380,301
137,83,464
137,330,753
137,341,753
137,349,753
137,380,753
138,112,464
138,193,464
138,316,753
138,348,753
138,349,753
138,350,753
138,351,753
138,381,753
139,152,464
139,305,776
139,309,776
139,310,776
139,346,753
139,347,753
139,348,753
139,349,753
139,350,753
139,351,753
139,352,753
139,370,753
139,371,753
140,223,776
140,308,776
140,309,776
140,321,753
140,348,753
140,349,753
140,350,753
140,351,753
140,352,753
140,369,753
140,370,753
140,371,753
140,372,753
140,373,753
140,375,753
141,307,776
141,312,776
141,350,753
141,351,753
141,368,753
141,369,753
141,370,753
142,148,464
142,314,753
142,351,753
142,368,753
143,95,464
143,146,464
143,175,464
143,176,464
143,334,753
144,140,464
144,141,464
144,175,464
144,176,464
144,177,464
144,178,464
144,332,753
144,333,753
144,334,753
144,335,753
145,95,464
145,139,464
145,141,464
145,146,464
145,176,464
145,177,464
145,178,464
145,332,753
145,333,753
145,334,753
146,93,464
146,95,464
146,141,464
146,177,464
146,287,776
146,307,776
146,314,753
146,332,753
146,333,753
146,334,753
146,350,753
146,351,753
147,348,753
147,350,753
147,361,753
148,347,753
149,76,464
149,179,464
149,291,776
150,179,464
150,227,776
150,290,776
151,226,776
151,227,776
151,229,776
152,54,464
152,229,776
152,352,753
153,58,464
153,59,464
153,149,464
153,183,464
153,246,776
153,350,753
153,351,753
153,352,753
154,159,464
154,241,776
154,349,753
154,350,753
154,351,753
154,352,753
154,359,753
154,366,753
154,367,753
155,152,464
155,348,753
155,349,753
155,350,753
155,351,753
155,352,753
155,353,753
155,365,753
156,348,753
156,349,753
156,350,753
156,351,753
156,353,753
156,355,753
156,360,753
156,361,753
156,362,753
156,363,753
156,365,753
156,368,753
157,242,776
157,335,753
157,347,753
157,348,753
157,349,753
157,350,753
157,351,753
157,361,753
157,362,753
157,363,753
157,364,753
157,370,753
158,152,464
158,240,776
158,241,776
158,242,776
158,335,753
158,338,753
158,339,753
158,340,753
158,341,753
158,342,753
158,346,753
158,347,753
158,348,753
158,349,753
158,350,753
158,351,753
158,361,753
158,362,753
158,363,753
158,364,753
158,370,753
158,371,753
158,373,753
159,241,776
159,242,776
159,342,753
159,343,753
159,346,753
159,348,753
159,349,753
159,350,753
159,351,753
159,352,753
159,353,753
159,360,753
159,363,753
159,364,753
159,372,753
159,373,753
160,176,464
160,238,776
160,241,776
160,242,776
160,342,753
160,345,753
160,347,753
160,348,753
160,349,753
160,353,753
160,362,753
160,363,753
160,364,753
160,369,753
160,370,753
160,371,753
160,372,753
161,243,776
161,244,776
161,347,753
161,348,753
161,349,753
161,350,753
161,352,753
161,363,753
161,369,753
161,370,753
161,371,753
162,186,464
162,243,776
162,244,776
162,245,776
162,274,776
162,275,776
162,276,776
162,346,753
162,349,753
162,368,753
162,369,753
162,370,753
162,372,753
162,373,753
162,374,753
163,244,776
163,245,776
163,246,776
163,274,776
163,275,776
163,276,776
163,277,776
163,278,776
163,349,753
163,368,753
163,369,753
164,156,464
164,218,776
164,245,776
164,274,776
164,275,776
164,276,776
164,277,776
164,278,776
164,349,753
164,350,753
164,370,753
164,373,753
164,374,753
164,375,753
165,261,776
165,274,776
165,275,776
165,276,776
165,277,776
165,278,776
165,279,776
165,370,753
165,374,753
165,375,753
166,275,776
166,276,776
166,277,776
166,278,776
166,279,776
166,287,776
166,292,776
166,293,776
166,349,753
166,368,753
166,369,753
166,370,753
166,371,753
166,375,753
167,277,776
167,278,776
167,279,776
167,285,776
167,287,776
167,288,776
167,292,776
167,293,776
167,350,753
167,351,753
167,372,753
167,375,753
168,279,776
168,281,776
168,282,776
168,283,776
168,371,753
168,375,753
169,141,464
169,144,464
169,145,464
169,372,753
170,141,464
170,142,464
170,366,753
170,370,753
170,375,753
171,286,776
171,366,753
171,368,753
171,370,753
171,371,753
172,286,776
172,366,753
172,367,753
172,368,753
172,369,753
172,376,753
173,286,776
173,365,753
173,366,753
173,367,753
173,368,753
173,369,753
173,370,753
174,273,776
174,367,753
174,370,753
175,140,464
175,141,464
175,287,776
175,320,753
175,321,753
175,365,753
175,369,753
175,370,753
176,144,464
176,287,776
176,288,776
176,319,1176
176,320,1176
176,321,753
176,363,753
176,364,753
176,365,753
176,366,753
176,369,753
176,370,753
176,371,753
176,372,753
176,373,753
177,41,464
177,287,776
177,288,776
177,289,776
177,319,1176
177,320,1176
177,321,1176
177,322,753
177,336,753
177,338,753
177,358,753
177,359,753
177,360,753
177,361,753
177,362,753
177,363,753
177,364,753
177,365,753
177,366,753
177,370,753
177,371,753
177,373,753
177,374,753
178,219,776
178,220,776
178,289,776
178,290,776
178,320,1176
178,321,1176
178,322,1176
178,361,753
178,362,753
178,363,753
178,364,753
178,365,753
178,366,753
178,367,753
178,369,753
178,370,753
178,371,753
178,374,753
178,375,753
178,376,753
179,134,464
179,289,776
179,352,753
179,355,753
179,356,753
179,358,753
179,361,753
179,362,753
179,363,753
179,364,753
179,365,753
179,366,753
179,367,753
179,368,753
179,369,753
179,373,753
179,374,753
179,375,753
179,376,753
180,146,464
180,360,753
180,361,753
180,362,753
180,363,753
180,364,753
180,365,753
180,366,753
180,367,753
180,368,753
180,373,753
180,374,753
180,375,753
181,349,753
181,350,753
181,359,753
181,360,753
181,361,753
181,363,753
181,364,753
181,365,753
181,367,753
181,368,753
182,188,464
182,359,753
182,360,753
182,361,753
182,362,753
182,363,753
182,364,753
182,365,753
182,366,753
182,367,753
182,368,753
183,274,776
183,315,1176
183,358,753
183,362,753
183,365,753
183,366,753
183,367,753
184,274,776
184,302,1176
184,303,1176
184,305,1176
184,342,753
184,345,753
184,348,753
184,362,753
184,363,753
184,364,753
184,365,753
185,305,1176
185,306,1176
185,307,1176
185,343,753
185,347,753
185,348,753
185,362,753
185,363,753
186,342,753
186,343,753
186,354,753
186,363,753
187,338,753
187,340,753
187,341,753
187,342,753
188,291,1176
188,342,753
189,229,776
189,289,1176
189,290,1176
189,352,753
189,353,753
190,288,1176
190,289,1176
191,257,776
191,258,776
191,259,776
191,281,776
191,287,1176
191,288,1176
191,289,1176
192,258,776
192,280,776
192,281,776
192,282,776
192,284,776
192,289,1176
192,292,1176
192,293,1176
192,313,1176
192,317,1176
192,343,753
193,280,776
193,281,776
193,282,776
193,283,776
193,284,1176
193,313,1176
194,279,776
194,280,776
194,281,776
194,282,1176
194,283,1176
194,309,1176
194,312,1176
195,279,776
195,280,776
195,281,1176
195,282,1176
196,278,776
197,311,1176
198,195,1370
198,277,1176
198,279,1176
198,322,1176
198,323,1176
199,158,464
199,189,1370
199,322,1176
199,323,1176
200,318,1176
200,322,1176
201,322,1176
202,355,753
203,319,1176
203,329,1176
203,330,1176
203,331,1176
203,332,1176
204,234,1370
204,235,1370
204,318,1176
204,319,1176
204,320,1176
204,330,1176
204,331,1176
204,332,1176
205,314,1176
205,320,1176
205,331,1176
205,332,1176
206,231,1370
206,232,1370
206,233,1370
206,277,1176
206,287,1176
206,289,1176
206,312,1176
206,314,1176
206,315,1176
207,231,1370
207,232,1370
207,233,1370
207,261,1370
207,302,1176
207,303,1176
207,305,1176
207,306,1176
207,307,1176
207,310,1176
207,313,1176
207,314,1176
207,315,1176
207,320,1176
207,328,1176
208,232,1370
208,234,1370
208,260,1370
208,261,1370
208,285,1176
208,302,1176
208,303,1176
208,304,1176
208,306,1176
208,307,1176
208,312,1176
208,313,1176
208,314,1176
208,319,1176
208,320,1176
208,332,1176
208,340,1176
209,234,1370
209,259,1370
209,260,1370
209,299,1176
209,300,1176
209,302,1176
209,303,1176
209,309,1176
209,314,1176
209,315,1176
209,320,1176
209,321,1176
209,339,1176
209,340,1176
210,286,1176
210,298,1176
210,305,1176
210,309,1176
210,320,1176
210,321,1176
210,330,1176
211,297,1176
211,310,1176
211,324,1176
211,325,1176
211,329,1176
211,330,1176
211,332,1176
211,333,1176
211,334,1176
212,157,1574
212,322,1176
212,324,1176
213,329,1176
213,331,1176
213,332,1176
213,341,1176
213,342,1176
213,343,1176
213,345,1176
213,346,1176
214,247,1370
214,339,1176
214,340,1176
214,341,1176
214,344,1176
214,345,1176
215,247,1370
215,325,1176
215,341,1176
215,342,1176
216,291,1176
216,292,1176
217,291,1176
217,292,1176
218,194,1370
218,290,1176
218,291,1176
218,292,1176
218,293,1176
218,294,1176
219,292,1176
219,300,1176
219,319,1176
219,322,1176
219,325,1176
220,69,1574
220,70,1574
220,255,1370
220,256,1370
220,257,1370
220,299,1176
220,300,1176
220,301,1176
220,302,1176
220,319,1176
220,326,1176
220,328,1176
221,255,1370
221,256,1370
221,268,1370
221,298,1176
221,299,1176
221,300,1176
221,301,1176
221,302,1176
221,303,1176
221,322,1176
221,328,1176
221,329,1176
222,255,1370
222,256,1370
222,257,1370
222,299,1176
222,300,1176
222,301,1176
222,302,1176
223,299,1176
223,300,1176
223,301,1176
223,302,1176
224,183,1370
224,312,1176
224,313,1176
224,315,1176
224,322,1176
225,257,1370
225,308,1176
225,325,1176
226,194,1370
226,241,1370
226,259,1370
226,314,1176
228,257,1370
228,273,1370
228,324,1176
228,325,1176
228,326,1176
229,184,1370
229,248,1370
229,254,1370
229,294,1176
229,332,1176
230,252,1370
230,253,1370
230,317,1176
230,326,1176
230,332,1176
230,333,1176
231,78,1574
231,79,1574
231,80,1574
231,183,1370
231,184,1370
231,195,1370
231,207,1370
231,252,1370
231,262,1370
231,314,1176
231,315,1176
231,332,1176
232,78,1574
232,79,1574
232,81,1574
232,184,1370
232,185,1370
232,207,1370
232,252,1370
232,314,1176
232,315,1176
233,77,1574
233,78,1574
233,79,1574
233,184,1370
233,185,1370
233,313,1176
233,314,1176
233,315,1176
234,77,1574
234,78,1574
234,252,1370
234,261,1370
234,273,1370
234,276,1370
234,313,1176
234,314,1176
234,323,1176
234,328,1176
234,331,1176
235,78,1574
235,186,1370
235,254,1370
235,258,1370
235,312,1176
235,313,1176
235,323,1176
235,324,1176
236,243,1370
236,312,1176
236,313,1176
236,324,1176
236,325,1176
237,193,1370
237,242,1370
237,243,1370
237,244,1370
237,281,1370
237,309,1176
237,325,1176
237,326,1176
238,71,1574
238,193,1370
238,230,1370
238,242,1370
238,243,1370
238,338,1176
239,80,1574
239,81,1574
240,80,1574
240,159,1574
240,322,1176
241,159,1574
241,279,1370
241,306,1176
241,320,1176
242,79,1574
242,227,1370
242,232,1370
242,233,1370
242,234,1370
243,79,1574
243,308,1176
243,325,1176
244,224,1370
245,459,1503
246,226,1370
246,244,1370
246,254,1370
246,272,1370
246,312,1176
246,441,1503
246,444,1503
247,224,1370
247,245,1370
247,246,1370
247,248,1370
247,255,1370
247,271,1370
247,272,1370
247,305,1176
248,227,1370
248,229,1370
248,245,1370
248,246,1370
248,450,1503
249,227,1370
249,229,1370
249,282,1370
250,169,1574
250,238,1370
250,248,1370
250,282,1370
250,283,1370
250,307,1176
250,402,1503
250,403,1503
250,404,1503
250,428,1503
250,429,1503
251,131,1574
251,132,1574
251,133,1574
251,134,1574
251,268,1370
251,269,1370
251,307,1176
251,426,1503
251,427,1503
251,428,1503
251,429,1503
252,131,1574
252,132,1574
252,133,1574
252,134,1574
252,224,1370
252,246,1370
252,247,1370
252,267,1370
252,268,1370
252,269,1370
252,270,1370
252,302,1176
252,425,1503
252,426,1503
252,428,1503
252,429,1503
252,439,1503
253,131,1574
253,132,1574
253,247,1370
253,309,1176
253,387,1503
253,426,1503
253,427,1503
254,247,1370
254,248,1370
254,253,1370
254,271,1370
254,387,1503
255,148,1574
255,149,1574
255,150,1574
255,168,1574
255,224,1370
255,248,1370
255,249,1370
255,388,1503
256,131,1574
256,148,1574
256,149,1574
256,150,1574
256,151,1574
256,225,1370
257,139,1574
257,150,1574
257,248,1370
257,249,1370
257,250,1370
257,302,1176
257,381,1503
258,249,1370
258,301,1176
258,387,1503
258,388,1503
259,299,1176
259,300,1176
259,381,1503
259,388,1503
260,140,1574
260,299,1176
260,383,1503
260,391,1503
260,392,1503
261,64,1574
261,140,1574
261,248,1370
261,298,1176
261,299,1176
261,425,1503
261,428,1503
261,429,1503
262,139,1574
262,140,1574
262,428,1503
263,141,1574
264,140,1574
264,141,1574
264,295,1370
264,423,1503
265,140,1574
265,141,1574
265,368,1503
265,383,1503
265,424,1503
265,426,1503
266,390,1503
266,427,1503
267,240,1370
267,403,1503
267,404,1503
267,427,1503
267,428,1503
267,429,1503
268,235,1370
268,265,1370
268,423,1503
268,425,1503
268,426,1503
268,427,1503
268,428,1503
268,429,1503
269,235,1370
269,238,1370
269,368,1503
269,425,1503
269,426,1503
269,427,1503
269,428,1503
270,235,1370
270,236,1370
270,237,1370
270,240,1370
270,368,1503
270,425,1503
270,426,1503
270,427,1503
270,428,1503
271,235,1370
271,236,1370
271,237,1370
271,238,1370
271,288,1370
271,401,1503
272,235,1370
272,236,1370
272,237,1370
272,238,1370
272,366,1503
272,426,1503
272,427,1503
273,235,1370
273,236,1370
273,248,1370
273,250,1370
273,426,1503
273,427,1503
274,193,1370
274,235,1370
274,249,1370
274,250,1370
274,401,1503
275,235,1370
275,420,1503
276,80,1574
276,367,1503
276,420,1503
277,80,1574
277,81,1574
277,421,1503
278,81,1574
278,370,1503
278,413,1503
279,167,1574
279,376,1503
280,119,1574
281,119,1574
281,376,1503
281,412,1503
281,413,1503
282,92,1574
283,127,1574
284,269,1370
284,270,1370
285,243,1370
285,269,1370
286,404,1503
286,416,1503
287,91,1574
287,131,1574
287,346,1699
287,407,1503
287,413,1503
288,149,1574
288,406,1503
289,132,1574
289,402,1503
291,57,1574
291,131,1574
291,132,1574
291,133,1574
291,363,1503
292,57,1574
292,132,1574
292,133,1574
292,134,1574
293,133,1574
293,134,1574
293,159,1574
293,160,1574
293,182,1574
293,262,1370
294,70,1574
294,134,1574
294,159,1574
294,160,1574
294,376,1503
295,67,1574
295,145,1574
295,160,1574
295,161,1574
295,231,1370
295,259,1370
296,113,1574
296,160,1574
296,161,1574
296,162,1574
296,404,1503
297,77,1574
297,113,1574
297,114,1574
297,127,1574
297,128,1574
297,366,1503
297,405,1503
299,123,1574
299,128,1574
299,354,1699
300,194,1574
300,197,1370
301,131,1574
301,194,1574
301,355,1699
301,356,1699
302,110,1574
303,334,1699
304,134,1574
304,139,1574
305,134,1574
305,136,1574
305,138,1574
305,317,1699
306,137,1574
306,138,1574
306,154,1574
306,165,1574
307,138,1574
308,131,1574
308,394,1503
309,168,1574
309,393,1503
309,394,1503
309,395,1503
311,111,1574
312,124,1574
313,100,1574
313,317,1699
313,353,1699
314,184,1574
315,351,1699
316,105,1574
317,105,1574
317,361,1699
318,297,1699
318,360,1699
318,361,1699
319,66,1574
319,360,1699
319,361,1699
319,362,1699
320,116,1574
320,361,1699
321,223,1370
321,224,1370
321,295,1699
321,354,1699
322,185,1574
322,395,1503
323,99,1574
323,302,1699
324,98,1574
324,99,1574
324,201,1574
324,213,1370
324,344,1699
325,313,1699
325,339,1699
326,193,1574
327,367,1699
329,150,1574
329,194,1574
329,195,1574
329,196,1574
330,194,1574
330,195,1574
331,192,1574
332,324,1699
337,260,1699
337,269,1699
339,159,1574
339,261,1699
340,365,1699
341,287,1699
341,348,1699
342,352,1699
344,263,1699
345,348,1699
349,335,1699
350,328,1699
350,329,1699
350,339,1699
350,340,1699
351,353,1699
351,354,1699
352,339,1699
356,259,1699
356,323,1699
367,97,1574
377,311,1699
387,272,1699
