"y","x","cluster_id"
30,113,517
30,114,132
30,117,132
30,123,132
30,124,132
30,130,132
30,141,132
30,143,132
30,146,132
30,148,132
30,151,132
30,152,132
30,153,132
31,96,517
31,99,517
31,109,517
31,113,517
31,114,132
31,115,132
31,116,132
31,118,132
31,125,132
31,126,132
31,127,132
31,128,132
31,129,132
31,136,132
31,141,132
31,142,132
31,143,132
31,146,132
31,148,132
31,153,132
31,154,132
32,109,517
32,113,517
32,114,517
32,116,132
32,117,132
32,118,132
32,120,132
32,125,132
32,128,132
32,134,132
32,136,132
32,137,132
32,138,132
32,146,132
32,147,132
32,148,132
32,149,132
32,150,132
32,151,132
32,154,132
33,92,517
33,111,517
33,114,517
33,120,132
33,124,132
33,137,132
33,138,132
33,147,132
33,149,132
33,150,132
33,153,132
33,155,132
34,89,517
34,91,517
34,93,517
34,94,517
34,104,517
34,111,517
34,115,517
34,122,132
34,128,132
34,134,132
34,136,132
34,138,132
34,139,132
34,143,132
34,147,132
34,150,132
34,152,132
35,89,517
35,90,517
35,98,517
35,128,132
35,132,132
35,134,132
35,138,132
35,139,132
35,147,132
35,153,132
35,154,132
36,92,517
36,94,517
36,100,517
36,102,517
36,109,517
36,110,517
36,118,132
36,135,132
36,136,132
36,142,132
36,146,132
36,150,132
36,154,132
36,155,132
36,156,132
37,93,517
37,98,517
37,99,517
37,101,517
37,104,517
37,105,517
37,106,517
37,109,517
37,112,517
37,113,517
37,118,132
37,119,132
37,120,132
37,121,132
37,122,132
37,127,132
37,140,132
37,156,132
38,83,517
38,85,517
38,97,517
38,98,517
38,99,517
38,100,517
38,101,517
38,103,517
38,105,517
38,109,517
38,112,517
38,120,132
38,121,132
38,122,132
38,139,132
38,140,132
38,145,132
39,83,517
39,84,517
39,92,517
39,94,517
39,96,517
39,101,517
39,103,517
39,104,517
39,105,517
39,106,517
39,114,517
39,120,132
39,138,132
39,139,132
39,141,132
39,143,132
39,145,132
39,148,132
39,155,132
40,83,517
40,84,517
40,85,517
40,89,517
40,92,517
40,93,517
40,95,517
40,96,517
40,97,517
40,98,517
40,101,517
40,105,517
40,106,517
40,107,517
40,113,517
40,122,132
40,135,132
40,138,132
40,139,132
40,151,132
40,154,132
41,81,517
41,83,517
41,88,517
41,89,517
41,90,517
41,93,517
41,94,517
41,95,517
41,96,517
41,102,517
41,104,517
41,105,517
41,107,517
41,114,517
41,123,132
41,129,132
42,80,517
42,81,517
42,85,517
42,88,517
42,90,517
42,91,517
42,92,517
42,93,517
42,94,517
42,100,517
42,101,517
42,102,517
42,104,517
42,105,517
42,106,517
42,107,517
42,108,517
42,109,517
42,114,517
42,118,517
42,119,517
42,130,132
42,135,132
42,147,132
42,150,132
42,155,728
43,80,517
43,84,517
43,85,517
43,87,517
43,88,517
43,89,517
43,90,517
43,93,517
43,103,517
43,104,517
43,107,517
43,118,517
43,130,132
43,132,132
43,138,728
43,150,728
43,151,728
43,154,728
44,89,517
44,90,517
44,91,517
44,92,517
44,93,517
44,99,517
44,103,517
44,105,517
44,107,517
44,109,517
44,118,517
44,123,728
44,130,728
44,131,728
44,132,728
45,67,1217
45,68,1217
45,92,517
45,93,517
45,94,517
45,106,517
45,109,517
45,111,517
45,114,517
45,115,517
45,117,517
45,138,728
45,139,728
45,145,728
45,151,728
45,152,728
46,69,1217
46,85,517
46,92,517
46,93,517
46,94,517
46,95,517
46,111,517
46,113,517
46,135,728
46,136,728
46,137,728
46,138,728
46,140,728
46,141,728
46,152,728
46,153,728
46,154,728
47,86,517
47,104,517
47,108,517
47,110,517
47,112,517
47,113,517
47,136,728
47,137,728
47,138,728
47,140,728
47,152,728
48,68,1217
48,69,1217
48,85,517
48,90,517
48,91,517
48,100,517
48,104,517
48,110,517
48,113,517
48,115,517
48,116,517
48,117,517
48,120,517
48,121,728
48,126,728
48,127,728
48,137,728
48,139,728
48,145,728
49,86,517
49,95,517
49,96,517
49,97,517
49,99,517
49,100,517
49,102,517
49,103,517
49,104,517
49,106,517
49,107,517
49,110,517
49,116,517
49,118,517
49,120,517
49,121,728
49,122,728
49,128,728
50,82,517
50,83,517
50,86,517
50,88,517
50,90,517
50,91,517
50,96,517
50,97,517
50,99,517
50,110,517
50,113,517
50,122,728
50,123,728
50,127,728
50,128,728
50,137,728
50,152,728
51,91,517
51,92,517
51,97,517
51,98,517
51,107,517
51,108,517
51,109,517
51,110,517
51,114,517
51,128,728
51,131,728
51,138,728
51,139,728
51,143,728
51,144,728
51,145,728
51,151,728
51,152,728
52,86,517
52,87,517
52,98,517
52,108,517
52,120,728
52,121,728
52,132,728
52,140,728
52,149,728
53,82,517
53,83,517
53,85,517
53,88,517
53,92,517
53,93,517
53,95,517
53,97,517
53,98,517
53,111,517
53,113,517
53,114,517
53,126,728
53,133,728
53,137,728
53,145,728
53,147,728
53,152,728
54,76,1217
54,80,517
54,85,517
54,86,517
54,87,517
54,88,517
54,92,517
54,94,517
54,98,517
54,101,517
54,103,517
54,107,517
54,111,517
54,112,517
54,113,517
54,123,728
54,124,728
54,125,728
54,128,728
54,142,728
54,145,728
54,150,728
55,80,517
55,84,517
55,86,517
55,87,517
55,88,517
55,90,517
55,91,517
55,92,517
55,94,517
55,95,517
55,96,517
55,97,517
55,99,517
55,100,517
55,101,517
55,102,517
55,105,517
55,125,728
55,134,728
55,140,728
55,142,728
55,143,728
55,147,728
56,80,517
56,82,517
56,85,517
56,86,517
56,87,517
56,88,517
56,90,517
56,100,517
56,101,517
56,102,517
56,103,517
56,105,517
56,106,517
56,113,517
56,124,728
56,127,728
56,128,728
56,129,728
56,134,728
56,138,728
56,140,728
56,152,728
56,153,728
57,75,1217
57,76,1217
57,82,517
57,83,517
57,86,517
57,87,517
57,88,517
57,89,517
57,91,517
57,94,517
57,97,517
57,98,517
57,100,517
57,103,517
57,105,517
57,106,517
57,113,517
57,123,728
57,128,728
57,129,728
57,130,728
57,132,728
57,136,728
57,150,728
58,69,1217
58,74,1217
58,75,1217
58,86,517
58,89,517
58,97,517
58,98,517
58,101,517
58,104,517
58,108,517
58,111,517
58,112,517
58,128,728
58,129,728
58,130,728
58,131,728
58,133,728
58,136,728
58,143,728
58,144,728
58,145,728
58,148,728
58,149,728
58,150,728
58,151,728
58,152,728
59,69,1217
59,74,1217
59,79,1217
59,83,517
59,85,517
59,98,517
59,99,517
59,108,517
59,109,517
59,111,517
59,112,517
59,113,517
59,114,517
59,127,728
59,128,728
59,130,728
59,133,728
59,134,728
59,138,728
59,141,728
59,143,728
59,144,728
59,148,728
59,149,728
59,150,728
59,151,728
59,152,728
60,67,1217
60,69,1217
60,74,1217
60,80,1217
60,91,517
60,92,517
60,93,517
60,94,517
60,98,517
60,102,517
60,104,517
60,105,517
60,111,517
60,112,517
60,133,728
60,142,728
60,143,728
60,149,728
60,150,728
60,151,728
61,68,1217
61,74,1217
61,76,1217
61,79,1217
61,87,517
61,89,517
61,90,517
61,93,517
61,96,517
61,98,517
61,99,517
61,100,517
61,101,517
61,102,517
61,103,517
61,104,517
61,105,517
61,111,517
61,112,517
61,113,517
61,117,517
61,132,728
61,135,728
61,137,728
61,143,728
61,149,728
61,150,728
62,64,1217
62,66,1217
62,70,1217
62,76,1217
62,78,1217
62,80,1217
62,81,1217
62,86,517
62,89,517
62,90,517
62,91,517
62,92,517
62,93,517
62,96,517
62,99,517
62,100,517
62,102,517
62,104,517
62,106,517
62,109,517
62,111,517
62,112,517
62,113,517
62,115,517
62,117,728
62,119,728
62,149,728
63,61,1217
63,62,1217
63,70,1217
63,72,1217
63,82,1217
63,83,1217
63,84,517
63,90,517
63,91,517
63,97,517
63,98,517
63,99,517
63,102,517
63,103,517
63,104,517
63,105,517
63,106,517
63,107,517
63,108,517
63,109,517
63,110,517
63,111,517
63,112,517
63,113,517
63,117,728
63,122,728
63,128,728
63,148,728
63,149,728
63,150,728
63,151,728
64,60,1217
64,61,1217
64,62,1217
64,63,1217
64,66,1217
64,69,1217
64,70,1217
64,71,1217
64,72,1217
64,75,1217
64,76,1217
64,84,1217
64,85,517
64,88,517
64,89,517
64,90,517
64,91,517
64,92,517
64,94,517
64,98,517
64,103,517
64,104,517
64,105,517
64,106,517
64,107,517
64,115,517
64,116,517
64,130,728
64,141,728
64,144,728
64,151,728
65,58,1217
65,59,1217
65,60,1217
65,62,1217
65,63,1217
65,66,1217
65,69,1217
65,70,1217
65,71,1217
65,72,1217
65,73,1217
65,74,1217
65,79,1217
65,80,1217
65,81,1217
65,85,517
65,92,517
65,93,517
65,95,517
65,100,517
65,102,517
65,103,517
65,104,517
65,105,517
65,106,517
65,108,517
65,111,517
65,114,517
65,115,517
65,116,517
65,148,728
65,149,728
65,150,728
65,151,728
66,53,1217
66,54,1217
66,55,1217
66,57,1217
66,58,1217
66,59,1217
66,60,1217
66,61,1217
66,62,1217
66,63,1217
66,67,1217
66,68,1217
66,69,1217
66,70,1217
66,71,1217
66,72,1217
66,73,1217
66,74,1217
66,75,1217
66,78,1217
66,79,1217
66,91,517
66,95,1625
66,102,517
66,105,1625
66,106,1625
66,107,517
66,110,517
66,112,1625
66,113,517
66,116,728
66,117,728
66,149,728
66,150,728
66,151,728
67,46,1217
67,50,1217
67,51,1217
67,52,1217
67,54,1217
67,55,1217
67,56,1217
67,59,1217
67,61,1217
67,62,1217
67,63,1217
67,65,1217
67,67,1217
67,68,1217
67,69,1217
67,70,1217
67,71,1217
67,72,1217
67,73,1217
67,74,1217
67,75,1217
67,76,1217
67,77,1217
67,78,1217
67,88,1625
67,89,1625
67,90,1625
67,92,1625
67,100,1625
67,101,1625
67,103,1625
67,104,1625
67,106,1625
67,107,1625
67,116,1625
67,117,728
67,124,728
67,135,728
67,143,728
67,145,728
67,148,728
67,149,728
67,150,728
67,151,728
68,46,1217
68,49,1217
68,53,1217
68,54,1217
68,55,1217
68,56,1217
68,57,1217
68,58,1217
68,59,1217
68,62,1217
68,63,1217
68,64,1217
68,65,1217
68,67,1217
68,69,1217
68,70,1217
68,71,1217
68,72,1217
68,73,1217
68,74,1217
68,75,1217
68,76,1217
68,77,1217
68,78,1217
68,79,1217
68,82,1217
68,86,1625
68,88,1625
68,93,1625
68,100,1625
68,101,1625
68,102,1625
68,104,1625
68,106,1625
68,107,1625
68,109,1625
68,110,1625
68,111,1625
68,113,1625
68,116,1625
68,117,1709
68,124,728
68,126,728
68,127,728
68,128,728
68,131,728
68,134,728
68,137,728
68,145,728
68,151,728
69,45,1217
69,49,1217
69,54,1217
69,55,1217
69,57,1217
69,58,1217
69,59,1217
69,64,1217
69,65,1217
69,67,1217
69,68,1217
69,69,1217
69,70,1217
69,71,1217
69,72,1217
69,73,1217
69,74,1217
69,76,1217
69,79,1217
69,80,1217
69,82,1217
69,83,1217
69,88,1625
69,91,1625
69,100,1625
69,110,1625
69,113,1625
69,114,1625
69,122,1709
69,123,1709
69,124,728
69,127,728
69,129,728
69,130,728
69,131,728
69,134,728
69,148,728
69,151,728
69,152,728
70,46,1217
70,47,1217
70,48,1217
70,49,1217
70,50,1217
70,51,1217
70,52,1217
70,53,1217
70,56,1217
70,57,1217
70,59,1217
70,62,1217
70,67,1217
70,68,1217
70,69,1217
70,70,1217
70,71,1217
70,72,1217
70,73,1217
70,74,1217
70,75,1217
70,76,1217
70,79,1217
70,88,1625
70,89,1625
70,90,1625
70,96,1625
70,103,1625
70,108,1625
70,109,1625
70,110,1625
70,117,1709
70,119,1709
70,122,1709
70,127,1709
70,148,728
70,149,728
70,150,728
71,44,1217
71,45,1217
71,48,1217
71,51,1217
71,52,1217
71,53,1217
71,56,1217
71,57,1217
71,58,1217
71,59,1217
71,61,1217
71,66,1217
71,68,1217
71,71,1217
71,72,1217
71,73,1217
71,74,1217
71,75,1217
71,76,1217
71,79,1217
71,80,1217
71,81,1217
71,84,1625
71,89,1625
71,97,1625
71,98,1625
71,99,1625
71,100,1625
71,101,1625
71,102,1625
71,103,1625
71,105,1625
71,106,1625
71,118,1709
71,119,1709
71,123,1709
71,127,1709
71,134,728
71,138,728
71,139,728
71,144,728
71,148,728
71,150,728
71,151,728
72,40,1217
72,45,1217
72,46,1217
72,47,1217
72,50,1217
72,51,1217
72,52,1217
72,53,1217
72,56,1217
72,57,1217
72,58,1217
72,59,1217
72,61,1217
72,62,1217
72,67,1217
72,70,1217
72,72,1217
72,73,1217
72,74,1217
72,75,1217
72,76,1217
72,77,1217
72,78,1217
72,80,1217
72,83,1217
72,84,1625
72,89,1625
72,90,1625
72,94,1625
72,96,1625
72,99,1625
72,101,1625
72,102,1625
72,104,1625
72,105,1625
72,106,1625
72,107,1625
72,108,1625
72,112,1625
72,116,1625
72,117,1709
72,118,1709
72,119,1709
72,122,1709
72,126,1709
72,127,1709
72,128,1709
72,129,1709
72,132,1709
72,134,1709
72,139,728
72,140,728
72,147,728
73,40,1217
73,47,1217
73,51,1217
73,52,1217
73,58,1217
73,59,1217
73,62,1217
73,64,1217
73,67,1217
73,68,1217
73,69,1217
73,70,1217
73,74,1217
73,79,1217
73,80,1217
73,81,1217
73,83,1217
73,89,1625
73,93,1625
73,94,1625
73,97,1625
73,98,1625
73,100,1625
73,101,1625
73,104,1625
73,106,1625
73,107,1625
73,108,1625
73,109,1625
73,110,1625
73,111,1625
73,115,1625
73,116,1625
73,117,1709
73,118,1709
73,120,1709
73,123,1709
73,128,1709
73,129,1709
73,150,728
74,40,1217
74,41,1217
74,46,1217
74,53,1217
74,56,1217
74,58,1217
74,60,1217
74,69,1217
74,70,1217
74,71,1217
74,72,1217
74,73,1217
74,74,1217
74,78,1217
74,80,1217
74,82,1217
74,86,1625
74,88,1625
74,90,1625
74,98,1625
74,101,1625
74,102,1625
74,103,1625
74,115,1625
74,116,1625
74,120,1709
74,132,1709
74,136,1709
74,137,1709
74,150,728
75,39,1217
75,43,1217
75,46,1217
75,53,1217
75,55,1217
75,60,1217
75,61,1217
75,66,1217
75,67,1217
75,69,1217
75,70,1217
75,71,1217
75,72,1217
75,73,1217
75,74,1217
75,77,1217
75,79,1217
75,80,1217
75,81,1217
75,82,1217
75,83,1625
75,84,1625
75,91,1625
75,96,1625
75,97,1625
75,102,1625
75,103,1625
75,104,1625
75,105,1625
75,107,1625
75,108,1625
75,113,1625
75,114,1625
75,119,1709
75,120,1709
75,121,1709
75,129,1709
75,130,1709
75,131,1709
75,133,1709
75,135,1709
75,150,728
76,40,1217
76,41,1217
76,46,1217
76,47,1217
76,50,1217
76,53,1217
76,55,1217
76,58,1217
76,59,1217
76,60,1217
76,61,1217
76,65,1217
76,66,1217
76,67,1217
76,68,1217
76,69,1217
76,70,1217
76,71,1217
76,72,1217
76,73,1217
76,74,1217
76,75,1217
76,76,1217
76,77,1217
76,78,1217
76,79,1217
76,80,1217
76,81,1217
76,84,1625
76,87,1625
76,91,1625
76,92,1625
76,93,1625
76,94,1625
76,95,1625
76,104,1625
76,113,1625
76,114,1625
76,115,1625
76,131,1709
76,132,1709
76,134,1709
76,135,1709
76,144,1709
76,147,1709
76,149,1709
77,40,1217
77,44,1217
77,46,1217
77,53,1217
77,59,1217
77,60,1217
77,61,1217
77,66,1217
77,68,1217
77,69,1217
77,70,1217
77,71,1217
77,72,1217
77,75,1217
77,76,1217
77,78,1217
77,79,1217
77,80,1217
77,85,1625
77,93,1625
77,94,1625
77,96,1625
77,97,1625
77,101,1625
77,102,1625
77,103,1625
77,104,1625
77,108,1625
77,110,1625
77,111,1625
77,115,1625
77,116,1709
77,119,1709
77,120,1709
77,122,1709
77,129,1709
77,139,1709
77,140,1709
77,144,1709
78,39,1217
78,47,1217
78,54,1217
78,57,1217
78,58,1217
78,59,1217
78,60,1217
78,62,1217
78,68,1217
78,69,1217
78,71,1217
78,75,1217
78,76,1217
78,77,1217
78,78,1217
78,79,1217
78,80,1217
78,81,1217
78,83,1625
78,85,1625
78,86,1625
78,93,1625
78,95,1625
78,97,1625
78,103,1625
78,104,1625
78,106,1625
78,107,1625
78,108,1625
78,109,1625
78,110,1625
78,111,1625
78,112,1625
78,113,1625
78,115,1625
78,128,1709
78,144,1709
78,146,1709
79,39,1217
79,45,1217
79,47,1217
79,51,1217
79,53,1217
79,56,1217
79,58,1217
79,59,1217
79,60,1217
79,66,1217
79,74,1217
79,76,1217
79,78,1217
79,96,1625
79,97,1625
79,98,1625
79,99,1625
79,100,1625
79,103,1625
79,104,1625
79,106,1625
79,107,1625
79,108,1625
79,109,1625
79,110,1625
79,111,1625
79,112,1625
79,113,1625
79,115,1625
79,116,1709
79,120,1709
79,124,1709
79,136,1709
79,137,1709
79,138,1709
79,139,1709
79,140,1709
79,142,1709
79,144,1709
79,146,1709
80,38,1217
80,45,1217
80,46,1217
80,47,1217
80,49,1217
80,50,1217
80,51,1217
80,52,1217
80,53,1217
80,59,1217
80,60,1217
80,61,1217
80,76,1217
80,77,1217
80,82,1625
80,88,1625
80,91,1625
80,97,1625
80,99,1625
80,105,1625
80,106,1625
80,107,1625
80,110,1625
80,111,1625
80,112,1625
80,113,1625
80,114,1625
80,115,1625
80,117,1709
80,118,1709
80,121,1709
80,124,1709
80,125,1709
80,128,1709
80,134,1709
80,135,1709
80,136,1709
80,137,1709
80,139,1709
80,141,1709
80,142,1709
80,144,1709
80,147,1709
81,39,1217
81,43,1217
81,45,1217
81,46,1217
81,49,1217
81,51,1217
81,52,1217
81,53,1217
81,57,1217
81,60,1217
81,61,1217
81,79,1217
81,81,1217
81,93,1625
81,97,1625
81,98,1625
81,99,1625
81,100,1625
81,103,1625
81,104,1625
81,106,1625
81,107,1625
81,111,1625
81,112,1625
81,113,1625
81,114,1625
81,118,1709
81,121,1709
81,123,1709
81,124,1709
81,125,1709
81,132,1709
81,133,1709
81,134,1709
81,135,1709
81,136,1709
81,143,1709
81,144,1709
81,145,1709
81,146,1709
82,44,1217
82,45,1217
82,46,1217
82,48,1217
82,49,1217
82,50,1217
82,64,1217
82,69,1217
82,74,1217
82,77,1217
82,80,1217
82,85,1625
82,91,1625
82,93,1625
82,100,1625
82,101,1625
82,102,1625
82,103,1625
82,104,1625
82,105,1625
82,106,1625
82,108,1625
82,109,1625
82,110,1625
82,111,1625
82,112,1625
82,115,1625
82,116,1709
82,117,1709
82,118,1709
82,123,1709
82,124,1709
82,131,1709
82,134,1709
82,135,1709
82,143,1709
82,145,1709
82,146,1709
83,40,1217
83,43,1217
83,44,1217
83,45,1217
83,63,1217
83,65,1217
83,67,1217
83,68,1217
83,69,1217
83,76,1217
83,77,1217
83,79,1217
83,81,1625
83,82,1625
83,83,1625
83,85,1625
83,90,1625
83,91,1625
83,95,1625
83,100,1625
83,101,1625
83,102,1625
83,103,1625
83,104,1625
83,105,1625
83,108,1625
83,114,1625
83,115,1625
83,117,1709
83,118,1709
83,119,1709
83,120,1709
83,122,1709
83,124,1709
83,125,1709
83,131,1709
83,134,1709
83,135,1709
83,137,1709
83,146,1709
84,40,1217
84,41,1217
84,42,1217
84,63,1217
84,64,1217
84,65,1217
84,66,1217
84,67,1217
84,71,1217
84,78,1217
84,80,1217
84,81,1625
84,83,1625
84,89,1625
84,91,1625
84,94,1625
84,95,1625
84,97,1625
84,101,1625
84,102,1625
84,103,1625
84,104,1625
84,107,1625
84,108,1625
84,109,1625
84,110,1625
84,111,1625
84,112,1625
84,116,1709
84,118,1709
84,121,1709
84,122,1709
84,123,1709
84,132,1709
84,137,1709
84,139,1709
84,143,1709
85,62,1217
85,65,1217
85,71,1217
85,72,1217
85,97,1625
85,100,1625
85,101,1625
85,102,1625
85,103,1625
85,104,1625
85,105,1625
85,107,1625
85,108,1625
85,109,1625
85,111,1625
85,112,1625
85,113,1625
85,114,1625
85,115,1625
85,116,1709
85,119,1709
85,123,1709
85,124,1709
85,125,1709
85,126,1709
85,127,1709
85,131,1709
85,135,1709
85,137,1709
85,140,1709
85,141,1709
85,142,1709
85,143,1709
85,145,1709
86,62,1217
86,66,1217
86,72,1217
86,83,1625
86,85,1625
86,86,1625
86,87,1625
86,88,1625
86,89,1625
86,93,1625
86,94,1625
86,98,1625
86,101,1625
86,102,1625
86,103,1625
86,104,1625
86,107,1625
86,109,1625
86,110,1625
86,111,1625
86,112,1625
86,113,1625
86,114,1625
86,115,1625
86,122,1709
86,123,1709
86,125,1709
86,126,1709
86,132,1709
86,136,1709
86,137,1709
86,138,1709
86,139,1709
86,140,1709
86,143,1709
86,144,1709
87,67,1217
87,68,1217
87,83,1625
87,85,1625
87,86,1625
87,87,1625
87,88,1625
87,89,1625
87,90,1625
87,91,1625
87,95,1625
87,97,1625
87,98,1625
87,101,1625
87,102,1625
87,103,1625
87,106,1625
87,110,1625
87,111,1625
87,115,1625
87,116,1709
87,119,1709
87,123,1709
87,126,1709
87,127,1709
87,129,1709
87,131,1709
87,132,1709
87,133,1709
87,134,1709
87,135,1709
87,137,1709
87,138,1709
87,139,1709
87,142,1709
87,143,1709
87,144,1709
87,145,1709
88,64,1217
88,66,1217
88,81,1625
88,86,1625
88,87,1625
88,88,1625
88,89,1625
88,90,1625
88,91,1625
88,92,1625
88,105,1625
88,106,1625
88,123,1709
88,127,1709
88,129,1709
88,130,1709
88,132,1709
88,133,1709
88,134,1709
88,135,1709
88,136,1709
88,137,1709
88,138,1709
88,139,1709
88,142,1709
89,65,1217
89,67,1217
89,78,1217
89,80,1625
89,83,1625
89,84,1625
89,85,1625
89,87,1625
89,88,1625
89,89,1625
89,98,1625
89,107,1625
89,108,1625
89,118,1709
89,120,1709
89,123,1709
89,124,1709
89,125,1709
89,126,1709
89,127,1709
89,130,1709
89,132,1709
89,133,1709
89,135,1709
89,136,1709
89,137,1709
89,138,1709
89,139,1709
89,141,1709
89,142,1709
90,63,1217
90,65,1217
90,66,1217
90,77,1217
90,79,1625
90,82,1625
90,84,1625
90,85,1625
90,86,1625
90,87,1625
90,89,1625
90,93,1625
90,97,1625
90,99,1625
90,100,1625
90,108,1625
90,110,1625
90,122,1709
90,123,1709
90,126,1709
90,136,1709
90,137,1709
90,138,1709
90,140,1709
90,142,1709
90,143,1709
91,64,1217
91,78,1217
91,79,1625
91,81,1625
91,87,1625
91,93,1625
91,94,1625
91,98,1625
91,99,1625
91,108,1625
91,112,1625
91,113,1625
91,114,1625
91,122,1709
91,123,1709
91,126,1709
91,130,1709
91,132,1709
91,133,1709
91,137,1709
91,138,1709
91,139,1709
92,77,1217
92,100,1625
92,103,1625
92,110,1625
92,114,1625
92,116,1709
92,122,1709
92,123,1709
92,124,1709
92,132,1709
92,133,1709
92,138,1709
92,139,1709
92,141,1709
93,83,1625
93,88,1625
93,90,1625
93,103,1625
93,108,1625
93,112,1625
93,113,1625
93,114,1625
93,115,1709
93,120,1709
93,131,1709
93,134,1709
93,136,1709
93,139,1709
93,140,1709
94,91,1625
94,100,1625
94,106,1625
94,112,1625
94,116,2128
94,117,1709
94,134,1709
94,136,1709
94,137,1709
94,138,1709
94,139,1709
94,140,1709
95,83,1625
95,87,1625
95,94,1625
95,100,1625
95,116,2128
95,125,1709
95,134,1709
95,135,1709
95,136,1709
95,137,1709
95,138,1709
96,85,1625
96,88,1625
96,93,1625
96,95,1625
96,105,1625
96,111,2128
96,116,2128
96,117,2128
96,118,2128
96,124,1709
96,128,1709
96,131,1709
96,134,1709
96,135,1709
96,136,1709
96,137,1709
97,97,1625
97,101,1625
97,102,1625
97,118,2128
97,122,1709
97,129,1709
97,134,1709
97,135,1709
97,136,1709
97,137,1709
97,139,1709
98,89,1625
98,101,1625
98,102,1625
98,106,2128
98,116,2128
98,123,1709
98,124,1709
98,125,1709
98,135,1709
98,136,1709
98,140,1709
99,105,2128
99,107,2128
99,113,2128
99,114,2128
99,115,2128
99,117,2128
99,120,2128
99,135,1709
99,136,1709
100,87,1625
100,102,2128
100,103,2128
100,104,2128
100,108,2128
100,112,2128
100,114,2128
100,115,2128
100,116,2128
100,125,2128
100,133,1709
101,88,1625
101,89,1625
101,96,1625
101,97,1625
101,102,2128
101,104,2128
101,107,2128
101,112,2128
101,114,2128
101,115,2128
101,116,2128
101,119,2128
101,120,2128
101,124,2128
101,125,2128
101,133,1709
101,135,1709
102,104,2128
102,113,2128
102,115,2128
102,116,2128
102,120,2128
102,126,2128
102,127,2128
102,132,1709
102,133,1709
102,134,1709
102,137,1709
103,91,1625
103,93,1625
103,104,2128
103,117,2128
103,118,2128
103,122,2128
103,123,2128
103,126,2128
103,131,2128
103,133,1709
104,102,2128
104,103,2128
104,112,2128
104,113,2128
104,119,2128
104,120,2128
104,122,2128
104,123,2128
104,132,2128
105,74,1217
105,100,2128
105,102,2128
105,103,2128
105,117,2128
105,125,2128
105,128,2128
105,132,2128
105,133,2128
106,90,1625
106,95,2128
106,102,2128
106,103,2128
106,104,2128
106,106,2128
106,117,2128
106,118,2128
106,122,2128
106,123,2128
106,125,2128
106,126,2128
106,129,2128
106,131,2128
107,75,1625
107,98,2128
107,103,2128
107,104,2128
107,105,2128
107,112,2128
107,117,2128
107,121,2128
107,122,2128
107,131,2128
108,89,2128
108,93,2128
108,100,2128
108,103,2128
108,104,2128
108,109,2128
108,114,2128
108,115,2128
108,121,2128
108,122,2128
108,124,2128
108,128,2128
108,131,2128
109,10,2195
109,89,2128
109,90,2128
109,91,2128
109,94,2128
109,99,2128
109,102,2128
109,104,2128
109,106,2128
109,115,2128
109,127,2128
109,129,2128
109,130,2128
110,17,2195
110,19,2195
110,20,2195
110,87,2128
110,90,2128
110,103,2128
110,113,2128
111,14,2195
111,15,2195
111,16,2195
111,17,2195
111,18,2195
111,19,2195
111,70,2477
111,90,2128
