"y","x","cluster_id"
65,309,521
65,310,521
65,311,521
65,312,521
65,320,521
65,321,521
65,322,521
65,326,521
66,292,763
66,299,763
66,300,763
66,301,763
66,302,763
66,303,763
66,304,763
66,305,763
66,307,521
66,310,521
66,311,521
66,312,521
66,313,521
66,331,521
67,296,763
67,299,763
67,300,763
67,301,763
67,302,763
67,304,763
67,305,763
67,311,521
67,313,521
67,314,521
67,330,521
68,297,763
68,298,763
68,299,763
68,300,763
68,301,763
68,302,763
68,310,521
68,311,521
68,314,521
69,298,763
69,299,763
69,300,763
69,301,763
69,302,763
69,315,521
69,334,521
70,295,763
70,296,763
70,297,763
70,298,763
70,299,763
70,300,763
70,301,763
70,302,763
70,303,763
70,307,763
70,310,521
70,329,521
70,332,521
71,290,763
71,297,763
71,298,763
71,299,763
71,300,763
71,301,763
71,302,763
71,303,763
71,304,763
71,336,521
72,294,763
72,296,763
72,297,763
72,298,763
72,299,763
72,300,763
72,301,763
72,332,521
72,335,521
72,340,521
73,297,763
73,308,763
74,293,763
74,296,763
74,297,763
74,301,763
74,302,763
74,320,521
74,334,521
74,346,521
75,294,763
75,295,763
75,296,763
75,297,763
75,303,763
75,345,521
75,346,521
76,291,763
76,292,763
76,293,763
76,295,763
76,296,763
76,301,763
76,304,763
76,315,521
76,317,521
76,344,521
76,345,521
76,346,521
76,347,521
76,348,521
77,291,763
77,292,763
77,293,763
77,294,763
77,299,763
77,325,521
77,326,521
77,334,521
77,343,521
77,344,521
77,345,521
77,346,521
77,347,521
77,348,521
78,291,763
78,292,763
78,293,763
78,300,763
78,343,521
78,344,521
78,345,521
78,346,521
78,347,521
78,348,521
78,349,521
79,290,763
79,291,763
79,292,763
79,293,763
79,311,763
79,322,521
79,328,521
79,343,521
79,344,521
79,345,521
79,346,521
79,347,521
79,348,521
79,349,521
79,350,521
80,289,763
80,290,763
80,291,763
80,292,763
80,293,763
80,294,763
80,307,763
80,311,763
80,342,521
80,343,521
80,344,521
80,345,521
80,346,521
80,347,521
80,348,521
80,349,521
80,350,521
81,286,763
81,289,763
81,290,763
81,291,763
81,292,763
81,295,763
81,296,763
81,303,763
81,327,521
81,341,521
81,342,521
81,343,521
81,344,521
81,345,521
81,346,521
81,347,521
81,348,521
81,349,521
81,350,521
82,290,763
82,291,763
82,292,763
82,295,763
82,296,763
82,298,763
82,299,763
82,316,521
82,341,521
82,342,521
82,343,521
82,344,521
82,345,521
82,346,521
82,347,521
82,348,521
82,349,521
82,350,521
83,291,763
83,292,763
83,293,763
83,295,763
83,296,763
83,297,763
83,336,521
83,342,521
83,343,521
83,344,521
83,345,521
83,346,521
83,347,521
83,348,521
83,349,521
83,350,521
84,291,763
84,329,521
84,341,521
84,342,521
84,343,521
84,344,521
84,345,521
84,346,521
84,347,521
84,348,521
84,349,521
84,350,521
85,317,521
85,341,521
85,343,521
85,344,521
85,345,521
85,346,521
85,347,521
85,348,521
85,349,521
85,350,521
86,295,763
86,346,521
86,347,521
86,348,521
86,349,521
86,350,521
87,272,763
87,283,763
87,293,763
87,296,763
87,344,521
87,347,521
87,348,521
87,349,521
87,350,521
88,271,763
88,272,763
88,282,763
88,292,763
88,293,763
88,297,763
88,337,521
88,344,521
88,347,521
88,348,521
88,349,521
89,271,763
89,282,763
89,283,763
89,284,763
89,285,763
89,295,763
89,299,763
89,300,763
89,313,763
89,322,521
89,346,521
89,347,521
89,349,521
90,294,763
90,295,763
90,296,763
90,299,763
90,321,521
90,343,521
90,345,521
90,346,521
90,347,521
91,270,763
91,284,763
91,300,763
91,340,521
91,341,521
91,342,521
91,343,521
91,344,521
91,346,521
92,270,763
92,271,763
92,278,763
92,285,763
92,305,763
92,340,521
92,341,521
92,342,521
92,343,521
92,344,521
93,283,763
93,286,763
93,287,763
93,290,763
93,291,763
93,300,763
93,311,763
93,319,763
93,337,521
93,338,521
93,343,521
94,271,763
94,318,763
94,336,521
94,337,521
94,338,521
94,343,521
94,352,521
94,353,521
95,231,1399
95,235,1399
95,271,763
95,283,763
95,286,763
95,287,763
95,307,763
95,310,763
95,313,763
95,340,521
95,352,521
95,353,521
95,356,521
96,230,1399
96,245,763
96,246,763
96,271,763
96,282,763
96,287,763
96,288,763
96,352,521
96,353,521
96,354,521
97,270,763
97,275,763
97,281,763
97,282,763
97,286,763
97,288,763
97,306,763
97,342,521
97,343,521
97,352,521
98,270,763
98,271,763
98,273,763
98,287,763
98,306,763
98,345,521
98,354,521
99,269,763
99,272,763
99,274,763
99,289,763
99,293,763
99,299,763
99,302,763
99,344,521
100,263,763
100,264,763
100,269,763
100,270,763
100,271,763
100,291,763
100,299,763
100,300,763
100,301,763
100,321,763
100,344,521
100,353,521
101,263,763
101,269,763
101,270,763
101,274,763
101,290,763
101,294,763
101,362,1407
101,366,1407
101,375,1407
101,379,1407
102,270,763
102,274,763
102,292,763
102,296,763
102,303,763
102,304,763
102,309,763
102,363,1407
102,364,1407
102,369,1407
102,379,1407
103,270,763
103,274,763
103,275,763
103,292,763
103,293,763
103,295,763
103,296,763
103,297,763
103,323,763
103,338,521
103,367,1407
104,261,763
104,268,763
104,269,763
104,271,763
104,291,763
104,292,763
104,293,763
104,294,763
104,299,763
104,320,763
104,322,763
104,323,763
104,324,763
104,365,1407
105,266,763
105,267,763
105,268,763
105,272,763
105,276,763
105,293,763
105,294,763
105,325,763
106,241,1399
106,242,1399
106,266,763
106,267,763
106,274,763
106,276,763
106,292,763
106,293,763
106,366,1407
107,240,1399
107,242,1399
107,265,763
107,274,763
107,277,763
107,321,763
107,322,763
107,362,1407
107,387,1407
108,242,1399
108,243,1399
108,265,763
108,293,763
108,298,763
108,299,763
108,359,1407
108,363,1407
108,370,1407
108,373,1407
108,387,1407
108,388,1407
109,293,763
109,351,1407
109,352,1407
109,379,1407
109,380,1407
110,294,763
111,241,1399
111,296,763
111,306,763
111,347,1407
112,265,1399
112,266,1399
112,290,763
112,362,1407
113,244,1399
113,294,763
114,246,1399
114,262,1399
114,267,1399
114,268,1399
114,340,1407
115,263,1399
115,264,1399
115,265,1399
115,282,763
115,290,763
116,264,1399
116,284,763
116,285,763
116,394,1407
117,264,1399
117,272,1399
117,276,1399
117,277,1399
117,315,763
118,259,1399
118,270,1399
118,349,1407
118,402,1407
119,155,1511
119,258,1399
119,259,1399
119,266,1399
119,267,1399
119,268,1399
119,269,1399
119,271,1399
119,272,1399
119,282,1399
119,303,763
119,309,763
120,146,1511
120,147,1511
120,148,1511
120,149,1511
120,152,1511
120,155,1511
120,257,1399
120,258,1399
120,259,1399
120,263,1399
120,264,1399
120,266,1399
120,267,1399
120,269,1399
120,277,1399
120,278,1399
120,282,1399
120,283,1399
120,287,763
120,403,1407
121,143,1511
121,156,1511
121,157,1511
121,259,1399
121,261,1399
121,262,1399
121,264,1399
121,265,1399
121,266,1399
121,267,1399
121,268,1399
121,269,1399
121,270,1399
121,272,1399
121,279,1399
121,280,1399
121,282,1399
121,292,763
121,303,763
121,384,1407
122,107,1511
122,150,1511
122,154,1511
122,155,1511
122,157,1511
122,259,1399
122,261,1399
122,262,1399
122,263,1399
122,264,1399
122,265,1399
122,267,1399
122,268,1399
122,269,1399
122,270,1399
122,273,1399
123,107,1822
123,154,1511
123,259,1399
123,260,1399
123,261,1399
123,262,1399
123,263,1399
123,264,1399
123,267,1399
123,268,1399
123,270,1399
123,358,1407
124,155,1511
124,157,1511
124,242,1399
124,259,1399
124,260,1399
124,261,1399
124,262,1399
124,263,1399
124,265,1399
125,159,1511
125,259,1399
125,261,1399
125,262,1399
125,263,1399
125,313,763
125,349,1407
125,410,1407
126,92,1822
126,107,1822
126,123,1511
126,151,1511
126,157,1511
126,260,1399
126,261,1399
126,263,1399
126,264,1399
126,328,1407
127,147,1511
127,149,1511
127,255,1399
127,259,1399
127,260,1399
127,261,1399
127,264,1399
127,301,763
127,374,1407
128,87,1822
128,90,1822
128,92,1822
128,123,1511
128,149,1511
128,155,1511
128,256,1399
128,257,1399
128,258,1399
128,260,1399
128,261,1399
128,262,1399
129,93,1822
129,118,1511
129,121,1511
129,155,1511
129,156,1511
129,256,1399
129,257,1399
129,258,1399
129,259,1399
129,260,1399
129,378,1407
130,88,1822
130,89,1822
130,149,1511
130,156,1511
130,253,1399
130,254,1399
130,255,1399
130,256,1399
130,257,1399
130,303,2266
130,324,2266
130,412,1407
131,88,1822
131,90,1822
131,92,1822
131,102,1822
131,257,1399
131,298,1399
131,300,1399
131,337,1407
131,382,1407
131,397,1407
131,426,1407
132,89,1822
132,90,1822
132,145,1511
132,147,1511
132,157,1511
132,258,1399
132,287,1399
132,288,1399
132,298,1399
132,328,2266
132,329,2266
132,331,1407
132,424,1407
132,429,1407
133,89,1822
133,90,1822
133,157,1511
133,158,1511
133,160,1511
133,254,1399
133,287,1399
133,291,1399
133,322,2266
133,329,2266
133,330,2266
134,86,1822
134,87,1822
134,98,1822
134,103,1822
134,120,1511
134,130,1511
134,144,1511
134,145,1511
134,158,1511
134,164,1511
134,251,1399
134,254,1399
134,255,1399
134,256,1399
134,279,1399
134,287,1399
134,288,1399
134,322,2266
134,368,1407
134,427,1407
135,82,1822
135,87,1822
135,88,1822
135,89,1822
135,90,1822
135,99,1822
135,140,1511
135,160,1511
135,250,1399
135,251,1399
135,254,1399
135,256,1399
135,286,1399
135,287,1399
135,294,1399
135,398,1407
135,428,1407
135,429,1407
136,82,1822
136,83,1822
136,84,1822
136,86,1822
136,87,1822
136,141,1511
136,250,1399
136,251,1399
136,252,1399
136,255,1399
136,256,1399
136,257,1399
136,258,1399
136,259,1399
136,425,1407
137,82,1822
137,83,1822
137,85,1822
137,86,1822
137,91,1822
137,133,1511
137,250,1399
137,251,1399
137,255,1399
137,256,1399
137,257,1399
137,258,1399
137,283,1399
137,284,1399
137,288,1399
137,296,1399
137,319,2266
137,330,2266
137,341,1407
137,359,1407
137,426,1407
138,82,1822
138,84,1822
138,249,1399
138,250,1399
138,251,1399
138,254,1399
138,255,1399
138,256,1399
138,257,1399
138,258,1399
138,281,1399
138,285,1399
138,290,1399
138,296,1399
138,297,1399
138,342,1407
138,397,1407
138,398,1407
138,411,1407
138,430,1407
138,431,1407
139,104,1822
139,249,1399
139,250,1399
139,254,1399
139,255,1399
139,256,1399
139,257,1399
139,259,1399
139,264,1399
139,271,1399
139,286,1399
139,312,2266
139,315,2266
139,397,1407
139,398,1407
140,85,1822
140,114,1511
140,249,1399
140,253,1399
140,254,1399
140,255,1399
140,256,1399
140,257,1399
140,264,1399
140,280,1399
140,343,1407
140,397,1407
140,400,1407
140,401,1407
140,431,1407
141,82,1822
141,86,1822
141,87,1822
141,94,1822
141,101,1822
141,253,1399
141,254,1399
141,255,1399
141,256,1399
141,257,1399
141,258,1399
141,259,1399
141,277,1399
141,294,1399
141,318,2266
141,330,2266
142,80,1822
142,81,1822
142,87,1822
142,103,1822
142,251,1399
142,252,1399
142,253,1399
142,254,1399
142,255,1399
142,256,1399
142,257,1399
142,258,1399
142,271,1399
142,277,1399
142,278,1399
142,304,2266
142,314,2266
142,319,2266
142,341,1407
142,350,1407
142,351,1407
142,360,1407
142,362,1407
142,394,1407
142,411,1407
143,97,1822
143,98,1822
143,99,1822
143,100,1822
143,104,1822
143,114,1511
143,248,1399
143,249,1399
143,250,1399
143,251,1399
143,252,1399
143,253,1399
143,254,1399
143,255,1399
143,256,1399
143,289,1399
143,290,1399
143,350,1407
143,351,1407
143,360,1407
144,98,1822
144,100,1822
144,103,1822
144,114,1511
144,116,1511
144,250,1399
144,251,1399
144,252,1399
144,253,1399
144,254,1399
144,255,1399
144,256,1399
144,262,1399
144,264,1399
144,289,1399
144,290,1399
144,291,1399
144,347,1407
144,351,1407
144,362,1407
144,374,1407
145,80,1822
145,98,1822
145,104,1822
145,106,1822
145,250,1399
145,251,1399
145,252,1399
145,254,1399
145,255,1399
145,256,1399
145,305,2266
145,331,2266
145,333,2266
145,347,1407
145,348,1407
145,351,1407
145,352,1407
145,363,1407
146,59,1822
146,60,1822
146,61,1822
146,80,1822
146,81,1822
146,83,1822
146,84,1822
146,97,1822
146,98,1822
146,128,1511
146,249,1399
146,250,1399
146,251,1399
146,256,1399
146,275,1399
146,286,1399
146,292,1399
146,301,2266
146,312,2266
146,332,2266
146,341,1407
146,362,1407
146,392,1407
147,80,1822
147,81,1822
147,249,1399
147,250,1399
147,252,1399
147,254,1399
147,255,1399
147,257,1399
147,273,1399
147,283,1399
147,294,2266
147,295,2266
147,304,2266
147,313,2266
147,316,2266
147,320,2266
147,323,2266
147,362,1407
147,388,1407
147,389,1407
147,390,1407
147,391,1407
147,392,1407
148,55,1822
148,56,1822
148,57,1822
148,58,1822
148,59,1822
148,100,1822
148,102,1822
148,104,1822
148,115,1511
148,249,1399
148,250,1399
148,271,1399
148,321,2266
148,329,2266
148,371,1407
148,387,1407
148,388,1407
148,389,1407
148,390,1407
148,414,1407
149,51,1822
149,54,1822
149,55,1822
149,56,1822
149,57,1822
149,59,1822
149,60,1822
149,61,1822
149,63,1822
149,65,1822
149,66,1822
149,70,1822
149,71,1822
149,81,1822
149,100,1822
149,103,1822
149,109,1822
149,114,1511
149,137,1511
149,145,1511
149,248,1399
149,249,1399
149,250,1399
149,253,1399
149,270,1399
149,284,1399
149,290,1399
149,293,2266
149,328,2266
149,360,1407
150,53,1822
150,55,1822
150,56,1822
150,57,1822
150,59,1822
150,60,1822
150,63,1822
150,66,1822
150,71,1822
150,72,1822
150,73,1822
150,113,1511
150,247,1399
150,248,1399
150,249,1399
150,250,1399
150,253,1399
150,291,2266
150,301,2266
150,309,2266
150,424,1407
151,50,1822
151,51,1822
151,52,1822
151,54,1822
151,55,1822
151,56,1822
151,57,1822
151,58,1822
151,59,1822
151,60,1822
151,61,1822
151,62,1822
151,65,1822
151,66,1822
151,67,1822
151,70,1822
151,71,1822
151,72,1822
151,73,1822
151,78,1822
151,79,1822
151,85,1822
151,112,1511
151,114,1511
151,115,1511
151,248,1399
151,249,1399
151,301,2266
151,309,2266
151,310,2266
151,312,2266
151,313,2266
151,369,1407
151,375,1407
152,56,1822
152,57,1822
152,58,1822
152,59,1822
152,60,1822
152,62,1822
152,64,1822
152,66,1822
152,67,1822
152,69,1822
152,70,1822
152,71,1822
152,72,1822
152,73,1822
152,248,1399
152,253,1399
152,269,1399
152,302,2266
152,308,2266
152,309,2266
152,310,2266
152,333,2266
152,334,2266
152,431,1407
153,55,1822
153,56,1822
153,57,1822
153,58,1822
153,59,1822
153,63,1822
153,68,1822
153,69,1822
153,70,1822
153,71,1822
153,72,1822
153,73,1822
153,74,1822
153,106,1822
153,247,1399
153,248,1399
153,249,1399
153,252,1399
153,262,1399
153,269,1399
153,280,1399
153,309,2266
153,330,2266
153,336,2266
153,337,2266
153,356,1407
154,55,1822
154,56,1822
154,57,1822
154,58,1822
154,59,1822
154,60,1822
154,61,1822
154,62,1822
154,63,1822
154,71,1822
154,72,1822
154,74,1822
154,75,1822
154,79,1822
154,80,1822
154,81,1822
154,248,1399
154,257,1399
154,261,1399
154,267,1399
154,279,1399
154,309,2266
154,311,2266
154,331,2266
155,54,1822
155,55,1822
155,58,1822
155,59,1822
155,60,1822
155,62,1822
155,63,1822
155,71,1822
155,72,1822
155,73,1822
155,74,1822
155,75,1822
155,78,1822
155,81,1822
155,83,1822
155,88,1822
155,105,1822
155,111,1822
155,112,1822
155,252,1399
155,255,1399
155,258,1399
155,263,1399
155,268,1399
155,269,1399
155,309,2266
155,310,2266
155,311,2266
155,345,1407
155,402,1407
155,435,4210
156,53,1822
156,54,1822
156,55,1822
156,57,1822
156,58,1822
156,59,1822
156,60,1822
156,61,1822
156,62,1822
156,63,1822
156,73,1822
156,74,1822
156,75,1822
156,77,1822
156,78,1822
156,79,1822
156,81,1822
156,84,1822
156,86,1822
156,87,1822
156,88,1822
156,97,1822
156,101,1822
156,156,1511
156,245,1399
156,248,1399
156,309,2266
156,326,2266
156,345,1407
156,394,1407
156,395,1407
156,396,1407
157,53,1822
157,54,1822
157,55,1822
157,56,1822
157,57,1822
157,58,1822
157,59,1822
157,60,1822
157,61,1822
157,62,1822
157,63,1822
157,72,1822
157,73,1822
157,74,1822
157,86,1822
157,87,1822
157,88,1822
157,89,1822
157,98,1822
157,100,1822
157,101,1822
157,102,1822
157,253,1399
157,256,1399
157,277,1399
157,280,1399
157,405,1407
158,51,1822
158,52,1822
158,53,1822
158,54,1822
158,55,1822
158,57,1822
158,59,1822
158,60,1822
158,61,1822
158,68,1822
158,72,1822
158,75,1822
158,87,1822
158,88,1822
158,89,1822
158,90,1822
158,91,1822
158,97,1822
158,100,1822
158,101,1822
158,102,1822
158,106,1822
158,107,1822
158,158,1511
158,172,1511
158,245,1399
158,251,1399
158,260,1399
158,280,1399
158,353,1407
158,359,1407
158,361,1407
158,407,1407
159,51,1822
159,52,1822
159,53,1822
159,54,1822
159,55,1822
159,56,1822
159,57,1822
159,66,1822
159,67,1822
159,74,1822
159,77,1822
159,81,1822
159,89,1822
159,90,1822
159,91,1822
159,97,1822
159,98,1822
159,100,1822
159,101,1822
159,102,1822
159,123,1511
159,156,1511
159,157,1511
159,173,1511
159,244,1399
159,245,1399
159,246,1399
159,252,1399
159,257,1399
159,278,1399
159,295,2266
159,308,2266
159,321,2266
159,349,1407
159,359,1407
159,375,1407
159,399,1407
159,400,1407
159,419,1407
160,51,1822
160,52,1822
160,53,1822
160,54,1822
160,55,1822
160,56,1822
160,57,1822
160,62,1822
160,70,1822
160,80,1822
160,89,1822
160,90,1822
160,91,1822
160,93,1822
160,95,1822
160,97,1822
160,98,1822
160,99,1822
160,100,1822
160,101,1822
160,102,1822
160,106,1822
160,107,1822
160,134,1511
160,243,1399
160,245,1399
160,252,1399
160,253,1399
160,320,2266
160,353,1407
160,354,1407
160,358,1407
160,368,1407
160,376,1407
160,425,1407
161,51,1822
161,53,1822
161,54,1822
161,55,1822
161,72,1822
161,74,1822
161,81,1822
161,92,1822
161,93,1822
161,95,1822
161,96,1822
161,97,1822
161,98,1822
161,99,1822
161,100,1822
161,101,1822
161,106,1822
161,107,1822
161,243,1399
161,244,1399
161,268,1399
161,270,1399
161,271,1399
161,278,1399
161,279,1399
161,301,2266
161,347,1407
161,358,1407
161,359,1407
161,369,1407
161,426,4210
162,52,1822
162,72,1822
162,75,1822
162,93,1822
162,94,1822
162,97,1822
162,98,1822
162,99,1822
162,100,1822
162,101,1822
162,102,1822
162,106,1822
162,107,1822
162,122,1511
162,126,1511
162,127,1511
162,158,1511
162,159,1511
162,160,1511
162,161,1511
162,242,1399
162,243,1399
162,244,1399
162,247,1399
162,248,1399
162,260,1399
162,261,1399
162,262,1399
162,277,1399
162,306,2266
162,357,1407
162,358,1407
162,361,1407
162,372,1407
163,57,1822
163,58,1822
163,72,1822
163,83,1822
163,97,1822
163,98,1822
163,99,1822
163,100,1822
163,101,1822
163,102,1822
163,106,1822
163,107,1822
163,133,1511
163,150,1511
163,158,1511
163,160,1511
163,243,1399
163,244,1399
163,287,2266
163,295,2266
163,306,2266
163,307,2266
164,83,1822
164,85,1822
164,88,1822
164,99,1822
164,100,1822
164,101,1822
164,102,1822
164,103,1822
164,104,1822
164,105,1822
164,106,1822
164,112,1822
164,125,1511
164,243,1399
164,244,1399
164,245,1399
164,258,1399
164,261,1399
164,290,2266
164,299,2266
164,352,1407
164,353,1407
164,363,1407
164,368,1407
164,425,4210
165,55,1822
165,75,1822
165,76,1822
165,79,1822
165,85,1822
165,86,1822
165,90,1822
165,92,1822
165,99,1822
165,100,1822
165,101,1822
165,102,1822
165,103,1822
165,104,1822
165,105,1822
165,106,1822
165,107,1822
165,108,1822
165,109,1822
165,111,2986
165,112,2986
165,241,1399
165,244,1399
165,261,1399
165,262,1399
165,263,1399
165,352,1407
165,353,1407
165,372,1407
165,389,1407
165,391,1407
165,433,4210
166,54,1822
166,55,1822
166,56,1822
166,57,1822
166,76,1822
166,77,1822
166,79,1822
166,86,1822
166,89,1822
166,90,1822
166,91,1822
166,92,1822
166,95,1822
166,100,1822
166,102,1822
166,103,1822
166,104,1822
166,105,1822
166,106,1822
166,107,1822
166,108,1822
166,109,2986
166,111,2986
166,162,1511
166,163,1511
166,243,1399
166,244,1399
166,251,1399
166,260,1399
166,261,1399
166,262,1399
166,303,2266
166,310,2266
166,314,2266
166,345,1407
166,352,1407
166,353,1407
166,354,1407
166,389,1407
166,391,1407
166,395,1407
166,422,4210
166,433,4210
167,56,1822
167,57,1822
167,58,1822
167,60,1822
167,76,1822
167,78,1822
167,79,1822
167,80,1822
167,86,1822
167,89,1822
167,90,1822
167,91,1822
167,92,1822
167,93,1822
167,94,1822
167,103,1822
167,104,1822
167,105,1822
167,106,1822
167,107,1822
167,108,2986
167,109,2986
167,113,2986
167,165,1511
167,241,1399
167,243,1399
167,265,1399
167,266,1399
167,279,1399
167,287,2266
167,292,2266
167,294,2266
167,299,2266
167,303,2266
167,311,2266
167,312,2266
167,314,2266
167,353,1407
167,354,1407
167,367,1407
167,374,1407
167,388,1407
167,395,1407
167,423,4210
167,426,4210
168,56,1822
168,57,1822
168,58,1822
168,59,1822
168,63,1822
168,64,1822
168,65,1822
168,80,1822
168,81,1822
168,87,1822
168,89,1822
168,90,1822
168,91,1822
168,92,1822
168,93,1822
168,94,1822
168,101,1822
168,102,1822
168,104,1822
168,105,1822
168,106,2986
168,107,2986
168,108,2986
168,110,2986
168,241,1399
168,261,1399
168,262,1399
168,264,1399
168,287,2266
168,298,2266
168,302,2266
168,303,2266
168,311,2266
168,353,1407
168,354,1407
168,366,1407
168,386,1407
168,389,1407
168,426,4210
169,56,1822
169,57,1822
169,61,1822
169,63,1822
169,64,1822
169,65,1822
169,79,1822
169,81,1822
169,82,1822
169,92,1822
169,93,1822
169,94,1822
169,95,1822
169,102,1822
169,103,1822
169,104,2986
