"y","x","cluster_id"
156,410,846
156,411,846
157,124,417
157,125,417
157,151,417
157,157,417
157,160,417
157,161,417
157,162,417
157,217,62
157,313,1421
157,388,846
157,399,846
157,403,846
157,404,846
157,405,846
157,406,846
157,407,846
157,410,846
157,411,846
158,124,417
158,125,417
158,140,417
158,157,417
158,158,417
158,161,417
158,402,846
158,403,846
158,404,846
158,405,846
158,406,846
158,407,846
158,408,846
158,409,846
158,410,846
158,411,846
159,124,417
159,125,417
159,126,417
159,127,417
159,138,417
159,154,417
159,162,417
159,370,846
159,371,846
159,399,846
159,400,846
159,401,846
159,402,846
159,403,846
159,404,846
159,407,846
159,408,846
159,409,846
159,410,846
159,411,846
160,124,417
160,125,417
160,126,417
160,127,417
160,128,417
160,129,417
160,130,417
160,141,417
160,153,417
160,159,417
160,386,846
160,402,846
160,403,846
160,404,846
160,407,846
160,408,846
160,409,846
160,410,846
161,126,417
161,127,417
161,128,417
161,129,417
161,130,417
161,133,417
161,136,417
161,137,417
161,142,417
161,144,417
161,153,417
161,160,417
161,215,417
161,346,1421
161,366,1421
161,367,1421
161,394,846
161,400,846
161,401,846
161,404,846
161,405,846
161,406,846
161,407,846
161,408,846
161,409,846
161,410,846
162,74,417
162,128,417
162,129,417
162,134,417
162,135,417
162,144,417
162,160,417
162,367,1421
162,396,846
162,404,846
162,405,846
162,406,846
162,407,846
162,408,846
162,409,846
162,410,846
163,66,417
163,128,417
163,150,417
163,151,417
163,152,417
163,157,417
163,348,1421
163,358,1421
163,366,1421
163,403,846
163,405,846
163,406,846
163,407,846
163,408,846
163,409,846
163,410,846
164,128,417
164,138,417
164,140,417
164,143,417
164,364,1421
164,401,846
164,403,846
164,404,846
164,405,846
164,406,846
164,408,846
164,409,846
165,130,417
165,133,417
165,134,417
165,136,417
165,137,417
165,146,417
165,152,417
165,363,1421
165,367,1421
165,368,1421
165,396,846
165,401,846
165,402,846
165,403,846
165,404,846
165,407,846
165,408,846
165,409,846
166,106,417
166,131,417
166,133,417
166,144,417
166,150,417
166,362,1421
166,367,1421
166,368,1421
166,369,1421
166,383,846
166,385,846
166,396,846
166,402,846
166,406,846
166,407,846
166,408,846
166,409,846
167,130,417
167,132,417
167,133,417
167,358,1421
167,359,1421
167,362,1421
167,363,1421
167,367,1421
167,368,1421
167,369,1421
167,398,846
167,399,846
167,400,846
167,401,846
167,402,846
167,403,846
167,404,846
167,405,846
167,406,846
167,407,846
167,408,846
168,132,417
168,133,417
168,143,417
168,148,417
168,347,1421
168,359,1421
168,360,1421
168,361,1421
168,362,1421
168,364,1421
168,366,1421
168,367,1421
168,368,1421
168,369,1421
168,383,846
168,397,846
168,398,846
168,399,846
168,400,846
168,401,846
168,402,846
168,403,846
168,404,846
168,405,846
169,60,417
169,133,417
169,134,417
169,139,417
169,140,417
169,143,417
169,146,417
169,354,1421
169,360,1421
169,361,1421
169,363,1421
169,364,1421
169,366,1421
169,368,1421
169,369,1421
169,370,1421
169,389,846
169,392,846
169,397,846
169,398,846
169,399,846
169,400,846
169,401,846
169,402,846
169,403,846
169,404,846
169,405,846
169,406,846
169,407,846
170,133,417
170,134,417
170,135,417
170,136,417
170,137,417
170,138,417
170,139,417
170,140,417
170,143,417
170,145,417
170,146,417
170,350,1421
170,353,1421
170,354,1421
170,356,1421
170,361,1421
170,363,1421
170,364,1421
170,366,1421
170,369,1421
170,370,1421
170,371,846
170,379,846
170,384,846
170,394,846
170,396,846
170,397,846
170,398,846
170,399,846
170,400,846
170,402,846
170,403,846
170,404,846
170,405,846
170,406,846
171,59,417
171,136,417
171,137,417
171,138,417
171,139,417
171,144,417
171,349,1421
171,350,1421
171,353,1421
171,354,1421
171,355,1421
171,356,1421
171,360,1421
171,361,1421
171,363,1421
171,364,1421
171,367,1421
171,369,1421
171,370,1421
171,380,846
171,381,846
171,397,846
171,398,846
171,399,846
171,400,846
171,401,846
171,402,846
171,403,846
171,404,846
171,405,846
171,406,846
172,138,417
172,139,417
172,140,417
172,141,417
172,142,417
172,318,1421
172,328,1421
172,330,1421
172,332,1421
172,336,1421
172,337,1421
172,350,1421
172,351,1421
172,352,1421
172,354,1421
172,355,1421
172,356,1421
172,357,1421
172,361,1421
172,362,1421
172,364,1421
172,365,1421
172,366,1421
172,370,1421
172,376,846
172,378,846
172,379,846
172,381,846
172,382,846
172,387,846
172,388,846
172,396,846
172,397,846
172,398,846
172,399,846
172,400,846
172,401,846
172,402,846
172,403,846
173,109,417
173,318,1421
173,320,1421
173,327,1421
173,328,1421
173,329,1421
173,330,1421
173,331,1421
173,332,1421
173,333,1421
173,347,1421
173,348,1421
173,350,1421
173,351,1421
173,352,1421
173,353,1421
173,355,1421
173,356,1421
173,357,1421
173,358,1421
173,362,1421
173,365,1421
173,367,1421
173,368,1421
173,369,1421
173,370,1421
173,371,1421
173,372,846
173,373,846
173,374,846
173,375,846
173,376,846
173,377,846
173,378,846
173,382,846
173,383,846
173,384,846
173,387,846
173,388,846
173,390,846
173,391,846
173,393,846
173,394,846
173,395,846
173,397,846
173,398,846
173,399,846
173,400,846
173,401,846
173,402,846
173,407,846
174,243,2163
174,318,1421
174,323,1421
174,327,1421
174,328,1421
174,330,1421
174,331,1421
174,334,1421
174,336,1421
174,337,1421
174,338,1421
174,339,1421
174,341,1421
174,343,1421
174,346,1421
174,347,1421
174,348,1421
174,351,1421
174,352,1421
174,353,1421
174,355,1421
174,356,1421
174,361,1421
174,362,1421
174,363,1421
174,364,1421
174,366,1421
174,367,1421
174,368,1421
174,369,1421
174,370,1421
174,371,1421
174,375,846
174,377,846
174,378,846
174,390,846
174,392,846
174,393,846
174,394,846
174,395,846
174,396,846
174,397,846
174,398,846
174,399,846
174,400,846
174,401,846
174,402,846
174,403,846
174,407,846
175,93,417
175,323,1421
175,324,1421
175,329,1421
175,330,1421
175,331,1421
175,336,1421
175,337,1421
175,340,1421
175,341,1421
175,342,1421
175,343,1421
175,344,1421
175,345,1421
175,346,1421
175,347,1421
175,348,1421
175,349,1421
175,351,1421
175,352,1421
175,353,1421
175,354,1421
175,355,1421
175,356,1421
175,357,1421
175,358,1421
175,359,1421
175,361,1421
175,362,1421
175,363,1421
175,365,1421
175,366,1421
175,368,1421
175,369,1421
175,370,1421
175,371,1421
175,372,1421
175,382,846
175,391,846
175,392,846
175,393,846
175,395,846
175,396,846
175,397,846
175,398,846
175,399,846
175,400,846
175,401,846
175,402,846
175,403,846
175,405,846
176,321,1421
176,323,1421
176,326,1421
176,327,1421
176,330,1421
176,331,1421
176,332,1421
176,334,1421
176,335,1421
176,336,1421
176,337,1421
176,338,1421
176,339,1421
176,340,1421
176,341,1421
176,342,1421
176,343,1421
176,344,1421
176,345,1421
176,346,1421
176,347,1421
176,348,1421
176,349,1421
176,351,1421
176,352,1421
176,353,1421
176,354,1421
176,355,1421
176,356,1421
176,357,1421
176,358,1421
176,359,1421
176,360,1421
176,361,1421
176,362,1421
176,363,1421
176,364,1421
176,365,1421
176,366,1421
176,367,1421
176,370,1421
176,372,1421
176,375,846
176,376,846
176,383,846
176,387,846
176,388,846
176,389,846
176,390,846
176,391,846
176,392,846
176,395,846
176,396,846
176,397,846
176,398,846
176,399,846
176,401,846
177,319,1421
177,323,1421
177,324,1421
177,325,1421
177,326,1421
177,327,1421
177,328,1421
177,329,1421
177,330,1421
177,331,1421
177,332,1421
177,333,1421
177,334,1421
177,335,1421
177,336,1421
177,337,1421
177,338,1421
177,339,1421
177,341,1421
177,342,1421
177,343,1421
177,344,1421
177,345,1421
177,347,1421
177,348,1421
177,349,1421
177,350,1421
177,352,1421
177,353,1421
177,354,1421
177,355,1421
177,356,1421
177,357,1421
177,358,1421
177,359,1421
177,360,1421
177,361,1421
177,362,1421
177,363,1421
177,364,1421
177,367,1421
177,368,1421
177,370,1421
177,371,1421
177,372,1421
177,373,846
177,374,846
177,375,846
177,381,846
177,382,846
177,383,846
177,386,846
177,387,846
177,388,846
177,389,846
177,390,846
177,391,846
177,393,846
177,394,846
177,395,846
177,396,846
177,397,846
177,398,846
177,399,846
177,400,846
177,403,846
177,404,846
177,405,846
178,197,417
178,321,1421
178,322,1421
178,323,1421
178,325,1421
178,326,1421
178,328,1421
178,330,1421
178,331,1421
178,332,1421
178,333,1421
178,334,1421
178,335,1421
178,336,1421
178,337,1421
178,338,1421
178,339,1421
178,340,1421
178,341,1421
178,342,1421
178,343,1421
178,345,1421
178,346,1421
178,347,1421
178,348,1421
178,349,1421
178,350,1421
178,351,1421
178,352,1421
178,353,1421
178,354,1421
178,355,1421
178,356,1421
178,357,1421
178,358,1421
178,359,1421
178,361,1421
178,363,1421
178,364,1421
178,365,1421
178,367,1421
178,368,1421
178,369,1421
178,370,1421
178,371,1421
178,372,1421
178,373,846
178,374,846
178,375,846
178,376,846
178,378,846
178,379,846
178,381,846
178,382,846
178,385,846
178,386,846
178,388,846
178,389,846
178,390,846
178,391,846
178,392,846
178,393,846
178,396,846
178,397,846
178,404,846
178,405,846
178,442,846
178,450,846
179,321,1421
179,323,1421
179,324,1421
179,329,1421
179,330,1421
179,331,1421
179,332,1421
179,334,1421
179,335,1421
179,336,1421
179,338,1421
179,339,1421
179,340,1421
179,341,1421
179,344,1421
179,345,1421
179,346,1421
179,347,1421
179,348,1421
179,349,1421
179,350,1421
179,351,1421
179,352,1421
179,353,1421
179,354,1421
179,355,1421
179,356,1421
179,357,1421
179,358,1421
179,359,1421
179,360,1421
179,361,1421
179,362,1421
179,364,1421
179,366,1421
179,367,1421
179,368,1421
179,369,1421
179,370,1421
179,372,1421
179,373,846
179,374,846
179,375,846
179,376,846
179,377,846
179,378,846
179,387,846
179,388,846
179,390,846
179,392,846
179,396,846
179,397,846
179,401,846
179,404,846
179,405,846
179,451,846
180,320,1421
180,321,1421
180,322,1421
180,325,1421
180,329,1421
180,330,1421
180,331,1421
180,332,1421
180,333,1421
180,335,1421
180,336,1421
180,337,1421
180,339,1421
180,340,1421
180,341,1421
180,344,1421
180,345,1421
180,346,1421
180,347,1421
180,348,1421
180,349,1421
180,350,1421
180,351,1421
180,352,1421
180,353,1421
180,354,1421
180,355,1421
180,357,1421
180,358,1421
180,359,1421
180,360,1421
180,361,1421
180,362,1421
180,363,1421
180,365,1421
180,366,1421
180,367,1421
180,368,1421
180,370,1421
180,371,1421
180,376,846
180,378,846
180,382,846
180,383,846
180,384,846
180,387,846
180,389,846
180,390,846
180,394,846
180,396,846
180,400,846
180,402,846
180,451,846
181,317,1421
181,319,1421
181,320,1421
181,321,1421
181,323,1421
181,325,1421
181,329,1421
181,333,1421
181,334,1421
181,335,1421
181,336,1421
181,337,1421
181,342,1421
181,343,1421
181,344,1421
181,345,1421
181,346,1421
181,347,1421
181,348,1421
181,349,1421
181,350,1421
181,351,1421
181,357,1421
181,358,1421
181,359,1421
181,360,1421
181,361,1421
181,362,1421
181,363,1421
181,367,1421
181,370,1421
181,371,1421
181,374,846
181,378,846
181,379,846
181,382,846
181,385,846
181,386,846
181,388,846
181,393,846
181,395,846
181,400,846
182,319,1421
182,321,1421
182,322,1421
182,323,1421
182,325,1421
182,328,1421
182,332,1421
182,333,1421
182,334,1421
182,335,1421
182,336,1421
182,337,1421
182,338,1421
182,339,1421
182,340,1421
182,341,1421
182,343,1421
182,344,1421
182,345,1421
182,346,1421
182,348,1421
182,349,1421
182,350,1421
182,369,1421
182,371,1421
182,373,1421
182,374,846
182,375,846
182,376,846
182,377,846
182,378,846
182,381,846
182,382,846
182,383,846
182,385,846
182,386,846
182,387,846
182,391,846
182,402,846
182,403,846
182,404,846
182,432,846
183,56,417
183,317,1421
183,318,1421
183,321,1421
183,322,1421
183,323,1421
183,327,1421
183,333,1421
183,334,1421
183,335,1421
183,336,1421
183,337,1421
183,338,1421
183,339,1421
183,340,1421
183,341,1421
183,344,1421
183,345,1421
183,346,1421
183,348,1421
183,370,1421
183,371,1421
183,372,1421
183,373,1421
183,374,846
183,375,846
183,376,846
183,377,846
183,379,846
183,380,846
183,381,846
183,382,846
183,383,846
183,386,846
183,387,846
183,388,846
183,391,846
183,402,846
183,432,846
184,92,417
184,317,1421
184,318,1421
184,319,1421
184,320,1421
184,323,1421
184,335,1421
184,336,1421
184,337,1421
184,341,1421
184,344,1421
184,345,1421
184,357,1421
184,359,1421
184,360,1421
184,364,1421
184,370,1421
184,371,1421
184,372,1421
184,373,1421
184,374,1421
184,375,846
184,376,846
184,377,846
184,378,846
184,379,846
184,380,846
184,381,846
184,383,846
184,385,846
184,386,846
184,387,846
184,388,846
184,392,846
184,427,846
184,430,846
185,64,417
185,316,1421
185,319,1421
185,322,1421
185,323,1421
185,324,1421
185,336,1421
185,337,1421
185,345,1421
185,347,1421
185,349,1421
185,357,1421
185,358,1421
185,359,1421
185,360,1421
185,361,1421
185,362,1421
185,363,1421
185,364,1421
185,370,1421
185,371,1421
185,372,1421
185,373,1421
185,374,1421
185,375,846
185,376,846
185,377,846
185,378,846
185,379,846
185,381,846
185,382,846
185,383,846
185,384,846
185,387,846
185,388,846
185,398,846
185,409,846
185,426,846
185,445,846
186,167,417
186,316,1421
186,317,1421
186,318,1421
186,319,1421
186,320,1421
186,321,1421
186,345,1421
186,348,1421
186,350,1421
186,351,1421
186,356,1421
186,357,1421
186,358,1421
186,359,1421
186,360,1421
186,361,1421
186,362,1421
186,363,1421
186,364,1421
186,365,1421
186,369,1421
186,370,1421
186,372,1421
186,376,846
186,377,846
186,381,846
186,382,846
186,388,846
186,397,846
186,409,846
186,448,846
186,480,2459
187,216,417
187,316,1421
187,317,1421
187,318,1421
187,319,1421
187,320,1421
187,345,1421
187,346,1421
187,350,1421
187,355,1421
187,357,1421
187,360,1421
187,361,1421
187,362,1421
187,365,1421
187,366,1421
187,367,1421
187,369,1421
187,370,1421
187,371,1421
187,372,1421
187,381,846
187,388,846
187,389,846
187,402,846
187,403,846
187,404,846
187,405,846
187,409,846
187,448,846
188,316,1421
188,317,1421
188,318,1421
188,319,1421
188,320,1421
188,352,1421
188,355,1421
188,356,1421
188,363,1421
188,367,1421
188,372,1421
188,374,1421
188,375,1421
188,381,846
188,390,846
188,392,846
188,401,846
188,402,846
188,403,846
188,404,846
188,405,846
188,408,846
189,168,417
189,316,1421
189,318,1421
189,319,1421
189,322,1421
189,348,1421
189,349,1421
189,352,1421
189,353,1421
189,354,1421
189,356,1421
189,358,1421
189,369,1421
189,373,1421
189,374,1421
189,376,846
189,400,846
189,401,846
189,402,846
189,408,846
189,423,846
190,314,1421
190,317,1421
190,318,1421
190,321,1421
190,350,1421
190,351,1421
190,353,1421
190,354,1421
190,362,1421
190,375,1421
190,397,846
190,398,846
190,399,846
190,400,846
190,401,846
190,402,846
190,403,846
190,407,846
190,408,846
190,428,846
190,429,846
191,314,1421
191,315,1421
191,316,1421
191,317,1421
191,318,1421
191,319,1421
191,349,1421
191,350,1421
191,351,1421
191,369,1421
191,370,1421
191,372,1421
191,373,1421
191,375,1421
191,397,846
191,398,846
191,399,846
191,400,846
191,402,846
191,404,846
191,406,846
191,414,846
191,468,846
192,309,1421
192,311,1421
192,313,1421
192,314,1421
192,315,1421
192,316,1421
192,347,1421
192,348,1421
192,349,1421
192,350,1421
192,372,1421
192,376,1421
192,396,846
192,399,846
192,414,846
193,290,2163
193,309,1421
193,310,1421
193,312,1421
193,313,1421
193,314,1421
193,315,1421
193,358,1421
193,359,1421
193,367,1421
193,373,1421
193,413,846
194,308,2163
194,310,1421
194,311,1421
194,312,1421
194,313,1421
194,314,1421
194,315,1421
194,316,1421
194,358,1421
194,359,1421
194,378,846
194,381,846
194,399,846
194,400,846
194,402,846
195,309,2163
195,310,1421
195,311,1421
195,312,1421
195,313,1421
195,314,1421
195,315,1421
195,348,1421
195,368,1421
196,67,417
196,309,2163
196,310,2163
196,311,1421
196,314,1421
196,316,1421
196,347,1421
196,397,846
196,400,846
196,429,846
196,430,846
196,435,846
197,306,2163
197,307,2163
197,308,2163
197,309,2163
197,310,2163
197,311,1421
197,312,1421
197,362,1421
197,401,846
197,403,846
198,146,417
198,281,2163
198,305,2163
198,306,2163
198,307,2163
198,308,2163
198,309,2163
198,310,2163
198,311,2163
198,362,1421
198,401,846
198,429,846
198,431,846
198,433,846
198,476,2459
198,477,2459
199,295,2163
199,300,2163
199,301,2163
199,304,2163
199,305,2163
199,306,2163
199,307,2163
199,308,2163
199,309,2163
199,310,2163
199,311,2163
199,434,846
199,463,846
200,291,2163
200,292,2163
200,293,2163
200,296,2163
200,298,2163
200,299,2163
200,300,2163
200,301,2163
200,303,2163
200,304,2163
200,305,2163
200,306,2163
200,307,2163
200,308,2163
200,309,2163
200,310,2163
200,311,2163
200,390,846
200,391,846
200,493,2459
200,494,2459
201,60,417
201,88,417
201,292,2163
201,295,2163
201,296,2163
201,297,2163
201,298,2163
201,299,2163
201,300,2163
201,301,2163
201,302,2163
201,303,2163
201,304,2163
201,305,2163
201,315,1421
201,316,1421
201,459,846
202,283,2163
202,292,2163
202,294,2163
202,295,2163
202,296,2163
202,298,2163
202,299,2163
202,300,2163
202,301,2163
202,302,2163
202,303,2163
202,304,2163
202,314,2163
202,388,846
202,452,846
202,475,2459
203,61,417
203,273,2163
203,283,2163
203,286,2163
203,292,2163
203,293,2163
203,294,2163
203,295,2163
203,296,2163
203,297,2163
203,298,2163
203,299,2163
203,300,2163
203,301,2163
203,302,2163
203,303,2163
203,304,2163
203,305,2163
203,398,846
203,448,846
204,88,417
204,115,417
204,283,2163
204,292,2163
204,293,2163
204,294,2163
204,295,2163
204,296,2163
204,297,2163
204,298,2163
204,299,2163
204,300,2163
204,503,2459
205,69,417
205,96,417
205,284,2163
205,290,2163
205,291,2163
205,292,2163
205,293,2163
205,294,2163
205,295,2163
205,296,2163
205,297,2163
205,298,2163
206,283,2163
206,284,2163
206,285,2163
206,286,2163
206,287,2163
206,288,2163
206,290,2163
206,291,2163
206,292,2163
206,293,2163
206,294,2163
206,295,2163
206,296,2163
206,297,2163
206,298,2163
206,320,1421
206,381,846
207,283,2163
207,284,2163
207,285,2163
207,286,2163
207,287,2163
207,288,2163
207,289,2163
207,290,2163
207,291,2163
207,294,2163
207,295,2163
207,297,2163
207,320,1421
207,374,1421
207,375,1421
207,392,846
207,479,2459
208,274,2163
208,280,2163
208,283,2163
208,284,2163
208,288,2163
208,289,2163
208,290,2163
208,291,2163
208,292,2163
208,295,2163
208,321,1421
208,322,1421
208,373,1421
208,379,1421
208,393,846
208,398,846
208,399,846
208,435,846
209,283,2163
209,285,2163
209,286,2163
209,287,2163
209,288,2163
209,289,2163
209,290,2163
209,315,2163
209,317,2163
209,323,1421
209,347,1421
209,348,1421
209,373,1421
209,375,1421
209,378,1421
210,54,417
210,278,2163
210,279,2163
210,280,2163
210,281,2163
210,283,2163
210,286,2163
210,289,2163
210,290,2163
210,291,2163
210,295,2163
210,311,2163
210,375,1421
210,376,1421
210,378,1421
210,435,846
211,278,2163
211,280,2163
211,282,2163
211,283,2163
211,284,2163
211,285,2163
211,287,2163
211,289,2163
211,290,2163
211,291,2163
211,294,2163
211,373,1421
211,436,846
211,473,2459
212,54,417
212,279,2163
212,280,2163
212,281,2163
212,284,2163
212,285,2163
212,286,2163
212,287,2163
212,289,2163
212,318,2163
212,354,1421
212,373,1421
212,374,1421
212,408,846
212,446,846
213,48,417
213,279,2163
213,280,2163
213,281,2163
213,282,2163
213,284,2163
213,285,2163
213,286,2163
213,287,2163
213,288,2163
213,289,2163
213,335,1421
213,373,1421
213,374,1421
213,375,1421
214,279,2163
214,280,2163
214,282,2163
214,283,2163
214,284,2163
214,285,2163
214,286,2163
214,288,2163
214,291,2163
214,331,1421
214,336,1421
214,373,1421
215,111,417
215,278,2163
215,279,2163
215,280,2163
215,281,2163
215,283,2163
215,284,2163
215,285,2163
216,83,417
216,276,2163
216,279,2163
216,280,2163
216,281,2163
216,282,2163
216,283,2163
216,284,2163
216,285,2163
216,286,2163
216,310,2163
216,328,1421
216,335,1421
216,363,1421
216,364,1421
216,365,1421
216,437,846
217,276,2163
217,277,2163
217,278,2163
217,279,2163
217,280,2163
217,281,2163
217,282,2163
217,283,2163
217,284,2163
217,285,2163
217,286,2163
217,327,2163
217,349,1421
217,361,1421
217,363,1421
217,364,1421
217,365,1421
217,379,1421
217,380,1421
218,277,2163
218,278,2163
218,279,2163
218,280,2163
218,281,2163
218,282,2163
218,334,1421
218,360,1421
218,361,1421
218,362,1421
218,377,1421
218,384,846
219,89,417
219,275,2163
219,278,2163
219,279,2163
219,280,2163
219,281,2163
219,282,2163
219,283,2163
219,316,2163
219,318,2163
219,319,2163
219,331,1421
219,334,1421
219,345,1421
219,359,1421
219,507,2459
220,274,2163
220,276,2163
220,277,2163
220,278,2163
220,279,2163
220,280,2163
220,281,2163
220,283,2163
220,321,2163
220,333,1421
220,336,1421
221,62,417
221,274,2163
221,277,2163
221,278,2163
221,279,2163
221,323,2163
221,324,2163
221,325,2163
221,354,1421
221,363,1421
221,364,1421
222,67,417
222,100,417
222,274,2163
222,277,2163
222,278,2163
222,279,2163
222,281,2163
222,315,2163
222,316,2163
222,318,2163
222,319,2163
222,321,2163
222,361,1421
222,364,1421
222,501,2459
222,519,2459
223,274,2163
223,276,2163
223,277,2163
223,279,2163
223,280,2163
223,281,2163
223,313,2163
223,315,2163
223,320,2163
223,345,1421
223,436,846
224,273,2163
224,274,2163
224,275,2163
224,277,2163
224,278,2163
224,279,2163
224,326,2163
224,327,2163
224,511,2459
225,273,2163
225,274,2163
225,276,2163
225,277,2163
225,278,2163
225,279,2163
225,281,2163
225,312,2163
225,313,2163
225,329,2163
225,349,1421
225,356,1421
225,358,1421
225,375,1421
225,426,846
225,511,2459
226,65,417
226,269,2163
226,273,2163
226,274,2163
226,275,2163
226,277,2163
226,278,2163
226,279,2163
226,280,2163
226,282,2163
226,316,2163
226,320,2163
226,358,1421
226,426,846
226,427,846
226,517,2459
227,272,2163
227,273,2163
227,274,2163
227,276,2163
227,277,2163
227,279,2163
227,280,2163
227,317,2163
227,318,2163
227,319,2163
227,345,1421
227,379,1421
227,419,846
227,518,2459
228,87,417
228,270,2163
228,272,2163
228,273,2163
228,275,2163
228,278,2163
228,348,1421
228,354,1421
228,355,1421
228,440,846
228,495,2459
229,265,2163
229,273,2163
229,275,2163
229,276,2163
229,307,2163
229,347,1421
229,376,1421
229,378,1421
229,493,2459
229,523,2459
229,525,2459
230,266,2163
230,267,2163
230,269,2163
230,270,2163
230,271,2163
230,273,2163
230,274,2163
230,275,2163
