"y","x","cluster_id"
72,283,902
72,284,902
72,286,902
72,444,246
72,514,246
72,515,246
72,516,246
73,166,1929
73,291,902
73,295,902
73,443,246
73,445,246
73,458,246
73,496,246
73,504,246
73,514,246
73,515,246
73,517,1397
73,557,1397
74,155,1929
74,215,2313
74,218,2313
74,249,902
74,294,902
74,298,902
74,440,246
74,441,246
74,463,246
74,470,246
74,472,246
74,473,246
74,517,1397
74,558,1397
75,147,1929
75,212,2313
75,217,2313
75,241,902
75,242,902
75,257,902
75,280,902
75,290,902
75,292,902
75,294,902
75,444,246
75,470,246
75,471,246
75,517,1397
76,141,1929
76,147,1929
76,212,2313
76,278,902
76,289,902
76,290,902
76,294,902
76,441,246
76,443,246
76,444,246
76,512,246
76,558,1397
77,261,902
77,262,902
77,280,902
77,441,246
77,442,246
77,443,246
77,444,246
77,577,1397
78,202,2313
78,244,902
78,245,902
78,261,902
78,262,902
78,441,246
78,442,246
78,443,246
78,444,246
78,499,246
78,512,246
79,199,2313
79,249,902
79,268,902
79,281,902
79,286,902
79,292,902
79,441,246
79,442,246
79,443,246
79,454,246
79,558,1397
80,158,1929
80,198,2313
80,279,902
80,280,902
80,285,902
80,286,902
80,440,246
80,441,246
80,442,246
80,450,246
80,451,246
81,145,1929
81,207,2313
81,266,902
81,267,902
81,279,902
81,280,902
81,282,902
81,283,902
81,289,902
81,294,902
81,303,902
81,438,1959
81,441,246
81,450,246
81,451,246
81,452,246
81,453,246
81,562,1397
81,574,1397
81,575,1397
82,282,902
82,283,902
82,286,902
82,287,902
82,303,902
82,304,902
82,436,1959
82,440,1959
82,441,1959
82,454,246
82,455,246
82,561,1397
82,574,1397
83,139,1929
83,253,902
83,254,902
83,260,902
83,282,902
83,283,902
83,286,902
83,302,902
83,303,902
83,304,902
83,436,1959
83,437,1959
83,440,1959
83,449,246
83,455,246
83,457,246
83,468,246
83,565,1397
84,225,2313
84,253,902
84,281,902
84,282,902
84,283,902
84,284,902
84,285,902
84,288,902
84,298,902
84,303,902
84,304,902
84,306,902
84,440,1959
84,574,1397
84,577,1397
84,595,1397
85,209,2313
85,252,902
85,282,902
85,284,902
85,285,902
85,287,902
85,288,902
85,292,902
85,300,902
85,302,902
85,303,902
85,304,902
85,305,902
85,306,902
85,435,1959
85,438,1959
85,440,1959
86,266,902
86,280,902
86,281,902
86,282,902
86,285,902
86,286,902
86,287,902
86,288,902
86,289,902
86,290,902
86,298,902
86,299,902
86,300,902
86,301,902
86,302,902
86,303,902
86,305,902
86,435,1959
86,436,1959
86,440,1959
86,552,1397
86,553,1397
87,280,902
87,286,902
87,287,902
87,288,902
87,289,902
87,290,902
87,291,902
87,293,902
87,295,902
87,298,902
87,300,902
87,301,902
87,302,902
87,303,902
87,304,902
87,306,902
87,307,902
87,434,1959
87,437,1959
87,439,1959
87,440,1959
87,450,1959
87,451,1959
87,553,1397
87,563,1397
87,585,1397
88,175,1929
88,184,2313
88,193,2313
88,277,902
88,285,902
88,286,902
88,287,902
88,288,902
88,289,902
88,290,902
88,291,902
88,292,902
88,294,902
88,295,902
88,297,902
88,298,902
88,301,902
88,302,902
88,303,902
88,304,902
88,305,902
88,306,902
88,308,902
88,450,1959
88,451,1959
88,452,1959
88,453,1959
88,454,1959
88,457,246
88,562,1397
88,563,1397
89,174,1929
89,181,2313
89,182,2313
89,269,902
89,278,902
89,279,902
89,280,902
89,281,902
89,284,902
89,285,902
89,286,902
89,287,902
89,288,902
89,289,902
89,290,902
89,291,902
89,295,902
89,297,902
89,299,902
89,302,902
89,303,902
89,304,902
89,305,902
89,306,902
89,307,902
89,308,902
89,309,902
89,310,902
89,439,1959
89,449,1959
89,450,1959
89,452,1959
89,453,1959
89,454,1959
89,455,1959
89,456,1959
89,460,246
89,469,246
89,470,246
89,474,246
89,476,246
89,557,1397
89,558,1397
89,559,1397
89,561,1397
89,562,1397
89,564,1397
89,565,1397
90,244,902
90,280,902
90,281,902
90,282,902
90,283,902
90,284,902
90,285,902
90,286,902
90,288,902
90,295,902
90,296,902
90,297,902
90,298,902
90,301,902
90,306,902
90,307,902
90,308,902
90,448,1959
90,449,1959
90,450,1959
90,452,1959
90,558,1397
90,560,1397
90,562,1397
90,563,1397
90,564,1397
90,565,1397
90,566,1397
90,577,1397
91,209,2313
91,281,902
91,282,902
91,283,902
91,284,902
91,285,902
91,297,902
91,298,902
91,299,902
91,300,902
91,302,902
91,303,902
91,304,902
91,305,902
91,306,902
91,308,902
91,309,902
91,310,902
91,447,1959
91,460,1959
91,464,246
91,465,246
91,466,246
91,558,1397
91,567,1397
92,222,2313
92,239,2313
92,243,902
92,278,902
92,279,902
92,281,902
92,285,902
92,286,902
92,295,902
92,296,902
92,297,902
92,298,902
92,299,902
92,300,902
92,303,902
92,304,902
92,305,902
92,306,902
92,307,902
92,308,902
92,309,902
92,436,1959
92,437,1959
92,443,1959
92,444,1959
92,451,1959
92,452,1959
92,456,1959
92,557,1397
92,558,1397
92,566,1397
92,567,1397
92,590,1397
93,183,2313
93,184,2313
93,270,902
93,276,902
93,282,902
93,285,902
93,286,902
93,294,902
93,300,902
93,301,902
93,307,902
93,308,902
93,309,902
93,313,902
93,436,1959
93,439,1959
93,443,1959
93,444,1959
93,445,1959
93,448,1959
93,560,1397
93,561,1397
93,563,1397
93,565,1397
93,566,1397
93,567,1397
93,568,1397
93,577,1397
93,619,3595
93,620,3595
94,110,1929
94,237,2313
94,244,902
94,245,902
94,283,902
94,288,902
94,289,902
94,293,902
94,296,902
94,310,902
94,441,1959
94,442,1959
94,443,1959
94,444,1959
94,447,1959
94,449,1959
94,451,1959
94,452,1959
94,453,1959
94,557,1397
94,558,1397
94,559,1397
94,560,1397
94,563,1397
94,574,1397
94,583,1397
94,619,3595
95,110,1929
95,143,1929
95,172,1929
95,188,2313
95,243,2313
95,284,902
95,286,902
95,290,902
95,291,902
95,437,1959
95,441,1959
95,442,1959
95,443,1959
95,447,1959
95,448,1959
95,452,1959
95,558,1397
95,581,1397
96,111,1929
96,140,1929
96,141,1929
96,142,1929
96,152,1929
96,153,1929
96,190,2313
96,241,2313
96,270,902
96,284,902
96,285,902
96,286,902
96,287,902
96,289,902
96,299,902
96,310,902
96,437,1959
96,441,1959
96,442,1959
96,443,1959
96,447,1959
96,448,1959
96,449,1959
96,450,1959
96,451,1959
96,562,1397
96,581,1397
97,108,1929
97,111,1929
97,140,1929
97,163,1929
97,173,1929
97,273,902
97,286,902
97,287,902
97,288,902
97,289,902
97,295,902
97,297,902
97,311,902
97,441,1959
97,442,1959
97,443,1959
97,444,1959
97,448,1959
97,449,1959
97,450,1959
97,451,1959
97,562,1397
97,593,1397
98,108,1929
98,109,1929
98,110,1929
98,145,1929
98,151,1929
98,174,1929
98,178,1929
98,239,2313
98,250,902
98,267,902
98,288,902
98,294,902
98,301,902
98,305,902
98,437,1959
98,438,1959
98,439,1959
98,440,1959
98,441,1959
98,442,1959
98,443,1959
98,444,1959
98,445,1959
98,446,1959
98,447,1959
98,448,1959
98,449,1959
98,451,1959
98,452,1959
98,514,1397
98,562,1397
98,583,1397
98,593,1397
99,108,1929
99,109,1929
99,110,1929
99,114,1929
99,237,2313
99,238,2313
99,251,902
99,267,902
99,438,1959
99,439,1959
99,440,1959
99,441,1959
99,443,1959
99,444,1959
99,445,1959
99,446,1959
99,447,1959
99,448,1959
99,449,1959
99,450,1959
99,455,1959
99,456,1959
99,562,1397
99,580,1397
99,581,1397
99,593,1397
100,108,1929
100,113,1929
100,149,1929
100,150,1929
100,237,2313
100,252,902
100,277,902
100,312,902
100,438,1959
100,440,1959
100,442,1959
100,443,1959
100,444,1959
100,445,1959
100,446,1959
100,449,1959
100,450,1959
100,520,1397
100,568,1397
100,593,1397
100,595,1397
101,191,2313
101,266,902
101,278,902
101,291,902
101,296,902
101,297,902
101,436,1959
101,437,1959
101,438,1959
101,439,1959
101,440,1959
101,443,1959
101,451,1959
101,452,1959
101,534,1397
101,595,1397
102,115,1929
102,116,1929
102,177,1929
102,231,2313
102,236,2313
102,265,902
102,266,902
102,276,902
102,277,902
102,284,902
102,289,902
102,312,902
102,314,902
102,436,1959
102,437,1959
102,438,1959
102,439,1959
102,443,1959
102,445,1959
102,447,1959
102,450,1959
102,451,1959
102,491,246
102,534,1397
102,537,1397
103,118,1929
103,238,2313
103,241,2313
103,242,2313
103,263,902
103,268,902
103,274,902
103,278,902
103,283,902
103,284,902
103,288,902
103,289,902
103,290,902
103,434,1959
103,436,1959
103,437,1959
103,438,1959
103,439,1959
103,442,1959
103,443,1959
103,445,1959
103,446,1959
103,450,1959
103,451,1959
103,537,1397
103,538,1397
103,562,1397
103,563,1397
103,564,1397
104,114,1929
104,222,2313
104,257,902
104,262,902
104,263,902
104,265,902
104,274,902
104,277,902
104,283,902
104,286,902
104,287,902
104,435,1959
104,436,1959
104,437,1959
104,438,1959
104,439,1959
104,443,1959
104,451,1959
104,452,1959
104,529,1397
104,530,1397
104,560,1397
104,563,1397
104,564,1397
105,112,1929
105,233,2313
105,236,2313
105,240,2313
105,253,902
105,254,902
105,255,902
105,256,902
105,262,902
105,263,902
105,273,902
105,274,902
105,285,902
105,286,902
105,301,902
105,318,902
105,429,1959
105,432,1959
105,433,1959
105,434,1959
105,436,1959
105,437,1959
105,438,1959
105,439,1959
105,443,1959
105,444,1959
105,445,1959
105,448,1959
105,454,1959
105,530,1397
105,531,1397
105,562,1397
105,564,1397
105,566,1397
105,573,1397
105,577,1397
106,119,1929
106,124,1929
106,159,1929
106,228,2313
106,229,2313
106,230,2313
106,260,902
106,261,902
106,273,902
106,283,902
106,284,902
106,285,902
106,286,902
106,318,902
106,426,1959
106,430,1959
106,432,1959
106,433,1959
106,434,1959
106,436,1959
106,438,1959
106,439,1959
106,441,1959
106,442,1959
106,443,1959
106,462,1959
106,470,1959
106,471,1959
106,559,1397
106,577,1397
106,578,1397
106,608,3595
106,609,3595
107,117,1929
107,121,1929
107,123,1929
107,124,1929
107,125,1929
107,128,1929
107,130,1929
107,131,1929
107,148,1929
107,156,1929
107,185,2313
107,212,2313
107,229,2313
107,264,902
107,308,902
107,431,1959
107,433,1959
107,434,1959
107,435,1959
107,437,1959
107,438,1959
107,442,1959
107,458,1959
107,459,1959
107,460,1959
107,461,1959
107,462,1959
107,463,1959
107,470,1959
107,471,1959
107,567,1397
107,570,1397
107,577,1397
107,578,1397
107,607,3595
107,608,3595
107,609,3595
108,121,1929
108,122,1929
108,128,1929
108,130,1929
108,133,1929
108,134,1929
108,226,2313
108,235,2313
108,271,902
108,282,902
108,286,902
108,287,902
108,289,902
108,292,902
108,308,902
108,317,902
108,430,1959
108,431,1959
108,433,1959
108,434,1959
108,435,1959
108,437,1959
108,438,1959
108,459,1959
108,460,1959
108,461,1959
108,462,1959
108,465,1959
108,470,1959
108,481,1959
108,482,1959
108,567,1397
108,577,1397
108,578,1397
109,125,1929
109,126,1929
109,134,1929
109,135,1929
109,226,2313
109,234,2313
109,263,902
109,282,902
109,287,902
109,288,902
109,290,902
109,296,902
109,297,902
109,318,902
109,425,1959
109,430,1959
109,431,1959
109,433,1959
109,434,1959
109,435,1959
109,436,1959
109,437,1959
109,438,1959
109,440,1959
109,451,1959
109,459,1959
109,479,1959
109,528,1397
109,529,1397
109,551,1397
109,552,1397
109,567,1397
109,576,1397
109,577,1397
110,113,1929
110,124,1929
110,125,1929
110,126,1929
110,127,1929
110,135,1929
110,157,1929
110,197,2313
110,214,2313
110,215,2313
110,237,2313
110,265,902
110,288,902
110,289,902
110,290,902
110,292,902
110,293,902
110,294,902
110,296,902
110,297,902
110,318,3582
110,433,1959
110,434,1959
110,435,1959
110,436,1959
110,437,1959
110,438,1959
110,440,1959
110,459,1959
110,478,1959
110,529,1397
110,541,1397
110,572,1397
110,613,3595
111,116,1929
111,119,1929
111,123,1929
111,124,1929
111,125,1929
111,126,1929
111,134,1929
111,208,2313
111,240,2313
111,291,902
111,292,902
111,293,902
111,294,902
111,298,902
111,300,902
111,429,1959
111,434,1959
111,435,1959
111,436,1959
111,437,1959
111,440,1959
111,441,1959
111,528,1397
111,538,1397
111,539,1397
111,540,1397
111,542,1397
111,567,1397
111,608,3595
111,612,3595
111,617,3595
112,112,1929
112,118,1929
112,121,1929
112,122,1929
112,123,1929
112,124,1929
112,132,1929
112,158,1929
112,162,1929
112,168,1929
112,289,902
112,296,902
112,318,3582
112,321,3582
112,430,1959
112,435,1959
112,436,1959
112,437,1959
112,438,1959
112,440,1959
112,442,1959
112,528,1397
112,529,1397
112,539,1397
112,541,1397
112,566,1397
112,609,3595
112,618,3595
113,118,1929
113,121,1929
113,122,1929
113,123,1929
113,161,1929
113,224,2313
113,257,3253
113,258,3253
113,259,3253
113,284,902
113,285,902
113,286,902
113,287,902
113,319,3582
113,427,1959
113,430,1959
113,433,1959
113,436,1959
113,437,1959
113,438,1959
113,439,1959
113,440,1959
113,538,1397
113,539,1397
113,541,1397
113,575,1397
113,576,1397
113,577,1397
113,578,1397
113,579,1397
113,609,3595
114,115,1929
114,116,1929
114,117,1929
114,120,1929
114,121,1929
114,154,1929
114,201,2313
114,210,2313
114,222,2313
114,224,2313
114,251,3253
114,252,3253
114,256,3253
114,257,3253
114,271,3253
114,275,902
114,284,902
114,286,902
114,313,3582
114,320,3582
114,422,1959
114,426,1959
114,430,1959
114,433,1959
114,434,1959
114,435,1959
114,436,1959
114,437,1959
114,438,1959
114,439,1959
114,521,1397
114,539,1397
114,540,1397
114,542,1397
114,553,1397
114,575,1397
114,576,1397
114,578,1397
114,579,1397
114,580,1397
114,609,3595
114,610,3595
115,114,1929
115,116,1929
115,117,1929
115,124,1929
115,130,1929
115,159,1929
115,180,2313
115,221,2313
115,223,2313
115,251,3253
115,252,3253
115,253,3253
115,254,3253
115,270,3253
115,276,3253
115,285,902
115,312,3582
115,318,3582
115,320,3582
115,421,1959
115,423,1959
115,424,1959
115,431,1959
115,433,1959
115,434,1959
115,435,1959
115,436,1959
115,437,1959
115,438,1959
115,439,1959
115,464,1959
115,505,1397
115,507,1397
115,539,1397
115,540,1397
115,566,1397
115,574,1397
115,575,1397
115,576,1397
115,577,1397
115,578,1397
115,579,1397
115,580,1397
115,581,1397
115,589,3595
115,594,3595
116,115,1929
116,123,1929
116,124,1929
116,147,1929
116,148,1929
116,150,1929
116,191,2313
116,210,2313
116,252,3253
116,254,3253
116,270,3253
116,280,3253
116,298,902
116,318,3582
116,417,1959
116,420,1959
116,421,1959
116,422,1959
116,423,1959
116,431,1959
116,432,1959
116,433,1959
116,434,1959
116,435,1959
116,436,1959
116,439,1959
116,440,1959
116,444,1959
116,445,1959
116,446,1959
116,447,1959
116,519,1397
116,527,1397
116,539,1397
116,543,1397
116,560,1397
116,574,1397
116,578,1397
116,579,1397
116,589,3595
116,594,3595
117,115,1929
117,116,1929
117,117,1929
117,124,1929
117,125,1929
117,146,1929
117,147,1929
117,150,1929
117,171,1929
117,175,1929
117,209,2313
117,210,2313
117,211,2313
117,219,2313
117,238,2313
117,249,2313
117,251,3253
117,254,3253
117,256,3253
117,263,3253
117,279,3253
117,280,3253
117,282,3253
117,302,902
117,308,3582
117,311,3582
117,312,3582
117,314,3582
117,317,3582
117,318,3582
117,416,1959
117,418,1959
117,419,1959
117,420,1959
117,421,1959
117,422,1959
117,426,1959
117,431,1959
117,432,1959
117,433,1959
117,434,1959
117,435,1959
117,436,1959
117,442,1959
117,443,1959
117,446,1959
117,447,1959
117,543,1397
117,573,1397
117,578,1397
117,579,1397
117,580,1397
117,584,1397
117,588,3595
117,591,3595
117,594,3595
118,112,1929
118,113,1929
118,116,1929
118,119,1929
118,123,1929
118,125,1929
118,126,1929
118,162,1929
118,163,1929
118,164,1929
118,209,2313
118,210,2313
118,212,2313
118,249,2313
118,250,2313
118,251,3253
118,278,3253
118,310,3582
118,312,3582
118,322,3582
118,416,1959
118,417,1959
118,418,1959
118,419,1959
118,420,1959
118,421,1959
118,422,1959
118,426,1959
118,431,1959
118,432,1959
118,433,1959
118,434,1959
118,436,1959
118,442,1959
118,443,1959
118,444,1959
118,445,1959
118,446,1959
118,448,1959
118,516,1397
118,543,1397
118,554,1397
118,563,1397
118,570,1397
118,588,3595
118,592,3595
118,594,3595
119,161,1929
119,162,1929
119,166,1929
119,184,2313
119,209,2313
119,210,2313
119,219,2313
119,220,2313
119,224,2313
119,249,2313
119,250,3253
119,251,3253
119,253,3253
119,282,3253
119,283,3253
119,308,3582
119,314,3582
119,321,3582
119,415,1959
119,416,1959
119,418,1959
119,419,1959
119,420,1959
119,424,1959
119,425,1959
119,430,1959
119,431,1959
119,432,1959
119,433,1959
119,435,1959
119,436,1959
119,437,1959
119,438,1959
119,439,1959
119,443,1959
119,444,1959
119,447,1959
119,512,1397
119,516,1397
119,517,1397
119,543,1397
119,546,1397
119,547,1397
119,570,1397
119,579,1397
119,588,3595
119,595,3595
119,597,3595
119,608,3595
120,127,1929
120,162,1929
120,174,1929
120,204,2313
120,215,2313
120,217,2313
120,223,2313
120,224,2313
120,225,2313
120,246,2313
120,249,2313
120,283,3253
120,302,3582
120,308,3582
120,309,3582
120,310,3582
120,415,1959
120,416,1959
120,417,1959
120,418,1959
120,419,1959
120,424,1959
120,425,1959
120,430,1959
120,431,1959
120,433,1959
120,434,1959
120,435,1959
120,436,1959
120,437,1959
120,438,1959
120,439,1959
120,440,1959
120,441,1959
120,442,1959
120,443,1959
120,444,1959
120,445,1959
120,447,1959
120,458,1959
120,462,1959
120,463,1959
120,464,1959
120,491,1959
120,496,1397
120,516,1397
120,547,1397
120,559,1397
120,579,1397
120,587,3595
120,595,3595
120,598,3595
120,603,3595
120,604,3595
120,632,3595
121,125,1929
121,127,1929
121,144,1929
121,178,2313
121,203,2313
121,204,2313
121,246,2313
121,248,2313
121,249,2313
121,277,3253
121,279,3253
121,280,3253
121,281,3253
121,282,3253
121,302,3582
121,309,3582
121,317,3582
121,415,1959
121,416,1959
121,418,1959
121,419,1959
121,420,1959
121,421,1959
121,422,1959
121,423,1959
121,424,1959
121,425,1959
121,429,1959
121,430,1959
121,431,1959
121,432,1959
121,434,1959
121,435,1959
121,436,1959
121,437,1959
121,438,1959
121,439,1959
121,440,1959
121,441,1959
121,442,1959
121,443,1959
121,444,1959
121,446,1959
121,447,1959
121,449,1959
121,450,1959
121,453,1959
121,454,1959
121,455,1959
121,456,1959
121,457,1959
121,458,1959
121,459,1959
121,461,1959
121,462,1959
121,463,1959
121,464,1959
121,467,1959
121,590,3595
121,596,3595
121,603,3595
121,607,3595
121,632,3595
122,120,1929
122,121,1929
122,124,1929
122,125,1929
122,126,1929
122,136,1929
122,145,1929
122,151,1929
122,209,2313
122,215,2313
122,229,2313
122,246,2313
122,278,3253
122,281,3253
122,290,3253
122,306,3582
122,308,3582
122,414,1959
122,415,1959
122,416,1959
122,417,1959
122,418,1959
122,420,1959
122,421,1959
122,422,1959
122,423,1959
122,424,1959
122,425,1959
122,426,1959
122,427,1959
122,429,1959
122,432,1959
122,433,1959
122,434,1959
122,435,1959
122,436,1959
122,437,1959
122,438,1959
122,439,1959
122,440,1959
122,441,1959
122,444,1959
122,445,1959
122,446,1959
122,447,1959
122,448,1959
122,449,1959
122,451,1959
122,452,1959
122,453,1959
122,454,1959
122,455,1959
122,458,1959
122,460,1959
122,461,1959
122,462,1959
122,463,1959
122,509,1397
122,551,1397
122,575,1397
122,590,3595
122,591,3595
122,605,3595
122,606,3595
122,608,3595
123,119,1929
123,120,1929
123,151,1929
123,213,2313
123,220,2313
123,221,2313
123,245,2313
123,246,2313
123,248,2313
123,252,3253
123,253,3253
123,265,3253
123,277,3253
123,278,3253
123,281,3253
123,317,3582
123,414,1959
123,415,1959
123,416,1959
123,417,1959
123,421,1959
123,422,1959
123,423,1959
123,424,1959
123,425,1959
123,426,1959
123,430,1959
123,431,1959
123,432,1959
123,433,1959
123,434,1959
123,438,1959
123,442,1959
123,443,1959
123,444,1959
123,445,1959
123,446,1959
123,447,1959
123,448,1959
123,450,1959
123,451,1959
123,452,1959
123,453,1959
123,454,1959
123,455,1959
123,456,1959
123,460,1959
123,507,1397
123,508,1397
123,548,1397
123,574,1397
123,575,1397
123,587,3595
123,588,3595
124,128,1929
124,150,1929
124,151,1929
124,207,2313
124,220,2313
124,226,2313
124,242,2313
124,245,2313
124,246,2313
124,252,3253
124,253,3253
124,263,3253
124,278,3253
124,281,3253
124,282,3253
124,291,3253
124,316,3582
124,322,3582
124,414,1959
124,415,1959
124,416,1959
124,417,1959
124,418,1959
124,419,1959
124,420,1959
124,421,1959
124,422,1959
124,424,1959
124,425,1959
124,426,1959
124,431,1959
124,432,1959
124,433,1959
124,439,1959
124,443,1959
124,444,1959
124,445,1959
124,449,1959
124,450,1959
124,451,1959
124,452,1959
124,453,1959
124,454,1959
124,456,1959
124,549,1397
124,552,1397
124,566,1397
124,569,1397
124,583,3595
124,584,3595
124,606,3595
124,608,3595
124,616,3595
124,617,3595
125,117,1929
125,174,1929
125,220,2313
125,248,2313
125,251,3253
125,262,3253
125,263,3253
125,266,3253
125,268,3253
125,269,3253
125,270,3253
125,273,3253
125,281,3253
125,291,3253
125,314,3582
125,315,3582
125,321,3582
125,323,3582
125,414,1959
125,415,1959
125,416,1959
125,418,1959
125,419,1959
125,421,1959
125,422,1959
125,424,1959
125,425,1959
125,426,1959
125,428,1959
