"y","x","cluster_id"
312,365,1270
312,385,1270
312,409,791
313,241,1103
313,279,1103
313,280,1103
313,291,1103
313,306,1103
313,384,1270
313,418,791
313,428,791
314,259,1103
314,280,1103
314,284,1103
314,339,1270
314,341,1270
314,381,1270
314,382,1270
314,386,1270
314,402,791
314,421,791
315,272,1103
315,273,1103
315,318,1103
315,347,1270
315,389,1270
315,420,791
316,263,1103
316,264,1103
316,278,1103
316,317,1103
316,318,1103
316,427,791
317,229,1103
317,237,1103
317,272,1103
317,282,1103
317,320,1103
317,348,1270
317,350,1270
317,415,791
318,257,1103
318,277,1103
318,375,1270
318,421,791
319,223,1103
319,255,1103
319,258,1103
319,272,1103
319,324,1103
319,375,1270
319,377,1270
319,406,1270
319,422,791
320,258,1103
320,260,1103
320,307,1103
320,328,1103
320,357,1270
320,376,1270
320,414,791
321,258,1103
321,282,1103
321,283,1103
321,366,1270
321,376,1270
321,401,1270
321,403,1270
322,219,1103
322,275,1103
322,283,1103
322,309,1103
322,325,1103
322,326,1103
322,332,1270
322,394,1270
322,426,791
323,257,1103
323,281,1103
323,283,1103
323,311,1103
323,338,1270
323,361,1270
323,362,1270
323,369,1270
323,377,1270
324,280,1103
324,283,1103
324,373,1270
324,380,1270
324,393,1270
325,279,1103
325,282,1103
325,308,1103
325,317,1103
325,318,1103
325,334,1270
325,371,1270
325,421,791
326,207,1103
326,264,1103
326,280,1103
326,313,1103
326,316,1103
326,332,1270
326,392,1270
327,235,1103
327,311,1103
327,314,1103
327,316,1103
327,325,1103
327,359,1270
327,360,1270
327,378,1270
328,218,1103
328,259,1103
328,262,1103
328,286,1103
328,287,1103
328,288,1103
328,311,1103
328,312,1103
328,313,1103
328,314,1103
328,331,1270
328,397,1270
328,398,1270
328,424,1270
329,250,1103
329,287,1103
329,288,1103
329,304,1103
329,305,1103
329,306,1103
329,311,1103
329,312,1103
329,330,1270
329,389,1270
329,417,1270
330,305,1103
330,317,1103
330,322,1103
330,394,1270
330,398,1270
330,404,1270
331,294,1103
331,303,1103
331,305,1103
331,307,1103
331,308,1103
331,327,1103
331,336,1270
331,359,1270
331,398,1270
332,274,1103
332,275,1103
332,308,1103
332,309,1103
332,310,1103
332,311,1103
332,312,1103
332,313,1103
332,366,1270
332,367,1270
332,396,1270
332,398,1270
332,402,1270
333,268,1103
333,269,1103
333,273,1103
333,274,1103
333,307,1103
333,308,1103
333,309,1103
333,310,1103
333,311,1103
333,318,1103
333,335,1270
333,338,1270
333,350,1270
333,376,1270
333,392,1270
333,396,1270
333,416,1270
333,418,1270
334,263,1103
334,267,1103
334,268,1103
334,269,1103
334,305,1103
334,309,1103
334,318,1103
334,320,1103
334,396,1270
334,420,1270
335,262,1103
335,265,1103
335,267,1103
335,279,1103
335,348,1270
335,419,1270
335,426,1270
336,368,1270
337,280,1103
337,300,1103
337,307,1103
337,343,1270
337,361,1270
337,385,1270
338,263,1103
338,266,1103
338,278,1103
338,356,1270
338,404,1270
338,417,1270
338,421,1270
339,253,1103
339,261,1103
339,263,1103
339,271,1103
339,274,1103
339,278,1103
339,310,1103
339,404,1270
339,426,1270
340,262,1103
340,274,1103
340,354,1270
340,363,1270
340,365,1270
340,376,1270
340,408,1270
340,414,1270
341,262,1103
341,294,1103
341,345,1270
341,346,1270
341,365,1270
341,402,1270
341,404,1270
341,414,1270
341,423,1270
341,429,1270
342,262,1103
342,263,1103
342,270,1103
342,348,1270
342,349,1270
342,355,1270
342,356,1270
342,357,1270
342,365,1270
342,401,1270
342,409,1270
342,413,1270
342,415,1270
342,418,1270
343,274,1103
343,347,1270
343,348,1270
343,356,1270
343,357,1270
343,358,1270
343,360,1270
343,389,1270
343,392,1270
343,402,1270
344,287,1103
344,295,1103
344,304,1103
344,343,1270
344,355,1270
344,397,1270
344,420,1270
345,262,1103
345,385,1270
345,402,1270
346,258,1103
346,269,1103
346,308,1103
346,331,1270
346,377,1270
347,262,1103
347,358,1270
347,381,1270
347,391,1270
348,268,1103
348,294,1103
348,296,1103
348,316,1103
348,356,1270
348,358,1270
349,268,1103
349,300,1103
349,301,1103
349,339,1270
349,361,1270
349,381,1270
349,382,1270
349,401,1270
349,419,1270
350,336,1270
351,284,1103
351,331,1270
351,347,1270
351,357,1270
351,365,1270
351,402,1270
351,424,1270
352,293,1103
352,347,1270
352,365,1270
352,374,1270
352,409,1270
352,427,1270
353,336,1270
353,339,1270
353,345,1270
353,366,1270
353,373,1270
353,374,1270
353,402,1270
354,326,1270
354,339,1270
354,355,1270
354,373,1270
354,374,1270
354,384,1270
354,388,1270
354,398,1270
355,350,1270
355,388,1270
355,389,1270
355,422,1270
356,290,1103
356,337,1270
356,375,1270
356,398,1270
356,400,1270
357,338,1270
357,340,1270
357,386,1270
357,390,1270
357,398,1270
357,409,1270
358,356,1270
358,384,1270
359,290,1103
359,314,1103
359,323,1103
359,344,1270
359,353,1270
359,355,1270
359,410,1270
359,411,1270
360,294,1103
360,314,1103
360,355,1270
361,314,1103
361,340,1270
361,360,1270
361,390,1270
361,439,1270
362,323,1103
362,347,1270
362,368,1270
362,371,1270
362,383,1270
363,300,1103
363,371,1270
363,382,1270
363,423,1270
364,299,1103
364,300,1103
364,345,1270
365,346,1270
365,349,1270
365,386,1270
366,307,1103
366,308,1103
366,312,1103
366,334,1270
366,335,1270
367,359,1270
367,360,1270
367,377,1270
367,378,1270
367,399,1270
368,342,1270
368,364,1270
368,369,1270
368,370,1270
368,371,1270
368,376,1270
368,377,1270
368,379,1270
369,342,1270
369,349,1270
369,374,1270
369,376,1270
370,353,1270
370,373,1270
371,341,1270
371,342,1270
371,351,1270
371,388,1270
371,434,1270
372,340,1270
372,349,1270
374,392,1270
374,393,1270
375,370,1270
375,379,1270
375,390,1270
375,391,1270
376,377,1270
376,378,1270
377,398,1270
