"y","x","cluster_id"
102,465,1251
102,466,1251
102,467,1251
102,468,1251
102,471,1251
102,482,1251
102,483,1251
102,485,1251
102,492,1251
102,506,1251
102,511,1251
102,515,1251
102,593,1388
103,74,837
103,286,1876
103,287,1876
103,291,1876
103,368,2355
103,375,2355
103,454,1251
103,460,1251
103,464,1251
103,466,1251
103,467,1251
103,468,1251
103,469,1251
103,471,1251
103,480,1251
103,483,1251
103,484,1251
103,485,1251
103,486,1251
103,488,1251
103,490,1251
103,491,1251
103,492,1251
103,494,1251
103,495,1251
103,498,1251
103,499,1251
103,500,1251
104,269,1876
104,297,1876
104,298,1876
104,305,1876
104,345,2355
104,346,2355
104,367,2355
104,368,2355
104,371,2355
104,468,1251
104,469,1251
104,473,1251
104,480,1251
104,482,1251
104,483,1251
104,484,1251
104,485,1251
104,486,2770
104,488,2770
104,490,2770
104,492,2770
104,493,2770
104,494,2770
104,495,2770
104,509,2770
104,537,1388
104,610,1388
105,76,837
105,243,1876
105,285,1876
105,290,1876
105,292,1876
105,298,1876
105,315,1876
105,370,2355
105,371,2355
105,454,1251
105,461,2770
105,469,2770
105,473,2770
105,477,2770
105,482,2770
105,483,2770
105,487,2770
105,492,2770
105,598,1388
106,51,837
106,217,208
106,291,1876
106,453,2770
106,454,2770
106,457,2770
106,460,2770
106,466,2770
106,469,2770
106,472,2770
106,474,2770
106,475,2770
106,476,2770
106,483,2770
106,484,2770
106,487,2770
106,491,2770
106,497,2770
106,573,1388
107,209,208
107,242,1876
107,244,1876
107,246,1876
107,289,1876
107,296,1876
107,297,1876
107,302,1876
107,333,2355
107,454,2770
107,455,2770
107,456,2770
107,460,2770
107,475,2770
107,477,2770
107,480,2770
107,481,2770
107,483,2770
107,484,2770
107,491,2770
107,496,2770
107,497,2770
107,507,2770
107,678,1388
108,205,837
108,280,1876
108,289,1876
108,297,1876
108,332,2355
108,454,2770
108,455,2770
108,464,2770
108,469,2770
108,470,2770
108,474,2770
108,475,2770
108,476,2770
108,485,2770
108,493,2770
108,496,2770
108,506,2770
109,296,1876
109,297,1876
109,299,1876
109,332,2355
109,370,2355
109,456,2770
109,475,2770
109,476,2770
109,481,2770
109,482,2770
109,485,2770
109,486,2770
109,609,1388
110,193,837
110,295,1876
110,296,1876
110,341,2355
110,365,2355
110,366,2355
110,370,2355
110,451,2770
110,454,2770
110,455,2770
110,456,2770
110,467,2770
110,471,2770
110,472,2770
110,476,2770
110,477,2770
110,478,2770
110,480,2770
110,481,2770
110,483,2770
110,484,2770
110,485,2770
110,487,2770
110,496,2770
111,234,1876
111,287,1876
111,293,1876
111,296,1876
111,297,1876
111,298,1876
111,309,1876
111,330,2355
111,365,2355
111,366,2355
111,371,2355
111,466,2770
111,467,2770
111,469,2770
111,471,2770
111,472,2770
111,473,2770
111,474,2770
111,475,2770
111,476,2770
111,477,2770
111,478,2770
111,481,2770
112,285,1876
112,286,1876
112,291,1876
112,295,1876
112,296,1876
112,297,1876
112,298,1876
112,299,1876
112,301,1876
112,310,1876
112,455,2770
112,456,2770
112,460,2770
112,461,2770
112,462,2770
112,466,2770
112,471,2770
112,472,2770
112,474,2770
112,475,2770
112,476,2770
112,477,2770
112,478,2770
112,481,2770
112,484,2770
112,494,2770
112,496,2770
112,668,1388
113,227,1876
113,233,1876
113,252,1876
113,286,1876
113,296,1876
113,297,1876
113,298,1876
113,299,1876
113,300,1876
113,301,1876
113,304,1876
113,306,1876
113,310,1876
113,315,1876
113,333,2355
113,366,2355
113,376,2355
113,455,2770
113,471,2770
113,472,2770
113,476,2770
113,477,2770
113,483,2770
113,544,1388
114,224,1876
114,295,1876
114,298,1876
114,299,1876
114,300,1876
114,301,1876
114,303,1876
114,305,1876
114,306,1876
114,307,1876
114,308,1876
114,364,2355
114,367,2355
114,380,2355
114,462,2770
114,468,2770
114,469,2770
114,471,2770
114,472,2770
114,475,2770
114,476,2770
114,477,2770
114,487,2770
114,492,2770
114,499,2770
115,293,1876
115,294,1876
115,301,1876
115,302,1876
115,303,1876
115,304,1876
115,305,1876
115,306,1876
115,307,1876
115,308,1876
115,311,1876
115,314,1876
115,346,2355
115,375,2355
115,461,2770
115,464,2770
115,465,2770
115,468,2770
115,469,2770
115,470,2770
115,471,2770
115,473,2770
115,474,2770
115,475,2770
115,476,2770
115,477,2770
115,478,2770
115,480,2770
115,481,2770
115,660,1388
116,292,1876
116,294,1876
116,295,1876
116,301,1876
116,302,1876
116,303,1876
116,304,1876
116,306,1876
116,307,1876
116,308,1876
116,311,1876
116,312,1876
116,319,2355
116,326,2355
116,328,2355
116,329,2355
116,346,2355
116,361,2355
116,373,2355
116,464,2770
116,468,2770
116,469,2770
116,470,2770
116,471,2770
116,472,2770
116,473,2770
116,474,2770
116,475,2770
116,476,2770
116,480,2770
116,481,2770
116,482,2770
116,486,2770
116,491,2770
116,616,1388
117,232,1876
117,292,1876
117,295,1876
117,304,1876
117,305,1876
117,306,1876
117,307,1876
117,308,1876
117,311,1876
117,312,1876
117,317,2355
117,328,2355
117,329,2355
117,343,2355
117,344,2355
117,346,2355
117,368,2355
117,378,2355
117,380,2355
117,383,2355
117,464,2770
117,466,2770
117,467,2770
117,469,2770
117,470,2770
117,471,2770
117,472,2770
117,474,2770
117,476,2770
117,477,2770
117,478,2770
117,481,2770
117,482,2770
117,498,2770
118,120,837
118,186,837
118,280,1876
118,293,1876
118,294,1876
118,305,1876
118,306,1876
118,307,1876
118,308,1876
118,312,1876
118,313,1876
118,314,1876
118,315,1876
118,316,1876
118,345,2355
118,381,2355
118,383,2355
118,463,2770
118,466,2770
118,469,2770
118,470,2770
118,471,2770
118,472,2770
118,473,2770
118,474,2770
118,475,2770
118,651,1388
118,657,1388
118,669,1388
119,280,1876
119,281,1876
119,293,1876
119,306,1876
119,307,1876
119,308,1876
119,312,1876
119,313,1876
119,314,1876
119,315,1876
119,316,2355
119,317,2355
119,371,2355
119,466,2770
119,468,2770
119,469,2770
119,470,2770
119,471,2770
119,472,2770
119,475,2770
119,476,2770
119,485,2770
119,486,2770
119,492,2770
119,493,2770
119,494,2770
120,170,837
120,302,1876
120,308,1876
120,312,1876
120,313,1876
120,314,1876
120,315,1876
120,316,2355
120,371,2355
120,372,2355
120,467,2770
120,471,2770
120,472,2770
120,493,2770
121,67,837
121,190,837
121,294,1876
121,298,1876
121,310,1876
121,311,1876
121,312,1876
121,313,1876
121,314,1876
121,315,2355
121,316,2355
121,366,2355
121,372,2355
121,373,2355
121,381,2355
121,456,2770
121,466,2770
121,467,2770
121,475,2770
121,515,2770
122,55,837
122,310,1876
122,311,1876
122,312,1876
122,313,1876
122,314,1876
122,315,2355
122,316,2355
122,373,2355
122,382,2355
122,388,2355
122,391,2355
122,392,2355
122,462,2770
122,466,2770
122,467,2770
122,474,2770
123,145,837
123,301,1876
123,310,1876
123,311,1876
123,312,1876
123,313,1876
123,314,1876
123,315,2355
123,316,2355
123,349,2355
123,359,2355
123,381,2355
123,384,2355
123,467,2770
123,468,2770
123,599,1388
123,628,1388
124,285,1876
124,300,1876
124,308,1876
124,311,1876
124,312,1876
124,313,1876
124,314,2355
124,315,2355
124,316,2355
124,317,2355
124,358,2355
124,361,2355
124,459,2770
124,468,2770
124,469,2770
124,473,2770
125,300,1876
125,302,1876
125,305,1876
125,311,1876
125,312,1876
125,313,1876
125,314,2355
125,315,2355
125,325,2355
125,357,2355
125,359,2355
125,384,2355
125,386,2355
125,459,2770
125,467,2770
125,469,2770
125,470,2770
125,472,2770
125,656,1388
125,657,1388
126,304,1876
126,308,1876
126,312,1876
126,313,2355
126,314,2355
126,323,2355
126,324,2355
126,360,2355
126,361,2355
126,383,2355
126,384,2355
126,385,2355
126,386,2355
126,459,2770
126,467,2770
126,470,2770
126,471,2770
126,472,2770
126,473,2770
126,587,1388
127,238,1876
127,311,1876
127,313,2355
127,314,2355
127,315,2355
127,322,2355
127,359,2355
127,360,2355
127,361,2355
127,362,2355
127,382,2355
127,383,2355
127,384,2355
127,385,2355
127,387,2355
127,468,2770
127,469,2770
127,471,2770
127,472,2770
127,473,2770
127,474,2770
127,482,2770
127,486,2770
128,192,3460
128,314,2355
128,315,2355
128,318,2355
128,353,2355
128,359,2355
128,379,2355
128,383,2355
128,384,2355
128,389,2355
128,457,2770
128,469,2770
128,470,2770
128,471,2770
128,472,2770
128,473,2770
128,541,2770
129,191,3460
129,313,2355
129,337,2355
129,357,2355
129,384,2355
129,388,2355
129,458,2770
129,468,2770
129,470,2770
129,473,2770
129,639,1388
130,80,837
130,313,2355
130,314,2355
130,351,2355
130,352,2355
130,353,2355
130,359,2355
130,387,2355
130,457,2770
130,458,2770
130,467,2770
130,469,2770
130,490,2770
130,493,2770
131,313,2355
131,335,2355
131,353,2355
131,354,2355
131,356,2355
131,365,2355
131,371,2355
131,373,2355
131,374,2355
131,377,2355
131,378,2355
131,382,2355
131,383,2355
131,385,2355
131,456,2770
131,467,2770
131,468,2770
131,469,2770
131,472,2770
131,487,2770
131,570,1388
131,659,1388
132,149,837
132,313,2355
132,314,2355
132,350,2355
132,354,2355
132,366,2355
132,374,2355
132,377,2355
132,378,2355
132,379,2355
132,385,2355
132,386,2355
132,456,2770
132,458,2770
132,468,2770
132,469,2770
132,473,2770
132,490,2770
133,195,3460
133,361,2355
133,370,2355
133,385,2355
133,456,2770
133,469,2770
133,470,2770
133,487,2770
133,488,2770
133,489,2770
134,75,837
134,313,2355
134,456,2770
134,466,2770
134,468,2770
134,469,2770
134,471,2770
134,488,2770
134,490,2770
135,261,1876
135,341,2355
135,350,2355
135,352,2355
135,361,2355
135,364,2355
135,376,2355
135,380,2355
135,381,2355
135,383,2355
135,466,2770
135,467,2770
135,485,2770
135,500,2770
135,666,1388
136,197,3460
136,314,2355
136,338,2355
136,343,2355
136,345,2355
136,346,2355
136,361,2355
136,362,2355
136,373,2355
136,466,2770
136,471,2770
136,474,2770
136,485,2770
136,488,2770
136,532,2770
137,65,837
137,347,2355
137,362,2355
137,366,2355
137,379,2355
137,380,2355
137,458,2770
137,466,2770
137,474,2770
138,300,1876
138,362,2355
138,363,2355
138,375,2355
138,456,2770
138,458,2770
138,465,2770
138,466,2770
138,472,2770
138,473,2770
138,489,2770
138,490,2770
138,584,1388
139,276,1876
139,362,2355
139,373,2355
139,456,2770
139,459,2770
139,460,2770
139,464,2770
139,465,2770
139,466,2770
139,472,2770
139,473,2770
139,488,2770
139,591,1388
139,592,1388
140,304,1876
140,340,2355
140,366,2355
140,374,2355
140,456,2770
140,460,2770
140,461,2770
140,462,2770
140,463,2770
140,464,2770
140,465,2770
140,466,2770
140,467,2770
140,473,2770
140,487,2770
140,488,2770
141,336,2355
141,371,2355
141,372,2355
141,456,2770
141,457,2770
141,458,2770
141,460,2770
141,461,2770
141,462,2770
141,463,2770
141,464,2770
141,465,2770
141,466,2770
141,467,2770
141,468,2770
141,473,2770
142,204,3460
142,338,2355
142,369,2355
142,373,2355
142,458,2770
142,461,2770
142,462,2770
142,463,2770
142,464,2770
142,465,2770
142,466,2770
142,467,2770
142,468,2770
142,469,2770
142,488,2770
143,115,837
143,317,2355
143,318,2355
143,319,2355
143,347,2355
143,361,2355
143,362,2355
143,457,2770
143,459,2770
143,461,2770
143,462,2770
143,463,2770
143,464,2770
143,465,2770
143,466,2770
143,467,2770
143,473,2770
143,487,2770
143,488,2770
143,489,2770
144,317,2355
144,318,2355
144,346,2355
144,347,2355
144,458,2770
144,459,2770
144,462,2770
144,463,2770
144,464,2770
144,465,2770
144,466,2770
144,467,2770
144,468,2770
144,472,2770
145,80,837
145,310,2355
145,311,2355
145,317,2355
145,318,2355
145,319,2355
145,320,2355
145,342,2355
145,345,2355
145,346,2355
145,459,2770
145,462,2770
145,463,2770
145,464,2770
145,465,2770
145,466,2770
145,467,2770
145,468,2770
145,473,2770
146,188,3460
146,319,2355
146,320,2355
146,336,2355
146,337,2355
146,345,2355
146,346,2355
146,362,2355
146,363,2355
146,457,2770
146,458,2770
146,459,2770
146,460,2770
146,462,2770
146,463,2770
146,464,2770
146,465,2770
146,466,2770
146,467,2770
146,468,2770
147,188,3460
147,189,3460
147,320,2355
147,322,2355
147,336,2355
147,345,2355
147,458,2770
147,462,2770
147,463,2770
147,464,2770
147,465,2770
147,466,2770
147,467,2770
147,468,2770
147,510,2770
147,576,1388
148,320,2355
148,321,2355
148,324,2355
148,336,2355
148,343,2355
148,344,2355
148,348,2355
148,349,2355
148,458,2770
148,459,2770
148,461,2770
148,462,2770
148,463,2770
148,464,2770
148,465,2770
148,466,2770
148,467,2770
148,468,2770
149,304,2355
149,321,2355
149,322,2355
149,334,2355
149,336,2355
149,342,2355
149,343,2355
149,344,2355
149,458,2770
149,459,2770
149,460,2770
149,461,2770
149,462,2770
149,463,2770
149,464,2770
149,465,2770
149,466,2770
149,467,2770
149,468,2770
149,469,2770
149,597,1388
149,651,1388
150,324,2355
150,325,2355
150,326,2355
150,341,2355
150,342,2355
150,343,2355
150,461,2770
150,462,2770
150,463,2770
150,464,2770
150,465,2770
150,466,2770
150,467,2770
150,520,2770
150,633,1388
151,324,2355
151,326,2355
151,327,2355
151,328,2355
151,334,2355
151,342,2355
151,461,2770
151,462,2770
151,463,2770
151,464,2770
151,465,2770
151,466,2770
151,467,2770
151,486,2770
151,488,2770
152,75,837
152,156,3460
152,325,2355
152,331,2355
152,461,2770
152,462,2770
152,463,2770
152,464,2770
152,465,2770
152,466,2770
152,467,2770
152,468,2770
152,487,2770
152,488,2770
152,587,1388
152,646,1388
153,124,3460
153,199,3460
153,297,1876
153,332,2355
153,461,2770
153,462,2770
153,463,2770
153,464,2770
153,465,2770
153,466,2770
153,467,2770
153,468,2770
153,628,1388
154,463,2770
154,464,2770
154,465,2770
154,466,2770
154,467,2770
154,468,2770
154,469,2770
154,591,1388
154,636,1388
155,451,2770
155,463,2770
155,464,2770
155,465,2770
155,466,2770
155,467,2770
155,468,2770
156,450,2770
156,451,2770
156,459,2770
156,463,2770
156,464,2770
156,465,2770
156,466,2770
156,467,2770
156,468,2770
156,534,2770
157,447,3364
157,458,2770
157,459,2770
157,465,2770
157,466,2770
157,467,2770
157,468,2770
157,471,2770
157,472,2770
158,441,3364
158,448,3364
158,449,3364
158,450,2770
158,453,2770
158,457,2770
158,458,2770
158,465,2770
158,466,2770
158,467,2770
158,468,2770
158,469,2770
158,471,2770
159,444,3364
159,448,3364
159,449,3364
159,453,2770
159,454,2770
159,455,2770
159,456,2770
159,457,2770
159,467,2770
159,486,2770
159,631,1388
160,441,3364
160,442,3364
160,443,3364
160,447,3364
160,448,3364
160,449,3364
160,452,2770
160,453,2770
160,454,2770
160,455,2770
160,456,2770
160,457,2770
160,468,2770
160,630,1388
161,396,3364
161,448,3364
161,449,3364
161,453,2770
161,454,2770
161,455,2770
161,456,2770
161,457,2770
161,466,2770
161,495,2770
162,397,3364
162,447,3364
162,449,3364
162,452,3364
162,453,3364
162,454,2770
162,455,2770
162,456,2770
162,457,2770
162,466,2770
162,495,2770
162,497,2770
163,396,3364
163,398,3364
163,400,3364
163,436,3364
163,438,3364
163,453,3364
163,454,3364
163,455,2770
163,456,2770
163,457,2770
163,465,2770
163,466,2770
163,467,2770
164,236,3460
164,395,3364
164,397,3364
164,404,3364
164,406,3364
164,438,3364
164,454,3364
164,455,3364
164,456,3364
164,457,2770
164,465,2770
164,466,2770
164,467,2770
164,630,1388
165,391,3364
165,396,3364
165,398,3364
165,401,3364
165,402,3364
165,436,3364
165,452,3364
165,454,3364
165,455,3364
165,456,3364
165,457,3364
165,466,2770
166,395,3364
166,396,3364
166,397,3364
166,398,3364
166,400,3364
166,401,3364
166,431,3364
166,436,3364
166,454,3364
166,455,3364
166,456,3364
166,457,3364
166,458,3364
166,465,2770
166,490,2770
167,393,3364
167,394,3364
167,395,3364
167,397,3364
167,399,3364
167,400,3364
167,431,3364
167,435,3364
167,449,3364
167,456,3364
167,457,3364
167,458,3364
168,393,3364
168,395,3364
168,398,3364
168,432,3364
168,449,3364
168,456,3364
168,457,3364
168,504,2770
169,393,3364
169,394,3364
169,396,3364
169,397,3364
169,399,3364
169,431,3364
169,457,3364
169,458,3364
169,463,2770
169,473,2770
169,499,2770
169,559,3600
169,601,3600
170,394,3364
170,395,3364
170,396,3364
170,397,3364
170,398,3364
170,399,3364
170,431,3364
170,432,3364
170,446,3364
170,459,3364
170,463,2770
170,467,2770
170,468,2770
170,471,2770
170,473,2770
170,483,2770
170,553,3600
171,162,3460
171,394,3364
171,395,3364
171,396,3364
171,431,3364
171,442,3364
171,449,3364
171,460,3364
171,506,2770
171,578,3600
171,629,1388
172,393,3364
172,394,3364
172,437,3364
172,438,3364
172,469,2770
172,471,2770
172,472,2770
172,473,2770
172,479,2770
172,480,2770
173,391,3364
173,392,3364
173,393,3364
173,394,3364
173,429,3364
173,430,3364
173,431,3364
173,437,3364
173,438,3364
173,473,2770
173,478,2770
173,490,2770
174,390,3364
174,393,3364
174,394,3364
174,425,3364
174,427,3364
174,430,3364
174,431,3364
174,438,3364
174,468,2770
174,479,2770
174,480,2770
174,484,2770
174,485,2770
175,140,3460
175,391,3364
175,392,3364
175,393,3364
175,425,3364
175,426,3364
175,430,3364
175,438,3364
175,439,3364
175,440,3364
175,481,2770
175,594,3600
176,392,3364
176,425,3364
176,443,3364
176,447,3364
176,464,3364
176,482,2770
176,489,2770
177,225,3460
177,391,3364
177,392,3364
177,455,3364
177,456,3364
177,457,3364
177,458,3364
177,617,3600
178,390,3364
178,391,3364
178,424,3364
178,432,3364
178,502,2770
179,205,3460
179,302,2355
179,422,3364
179,423,3364
179,424,3364
179,425,3364
179,428,3364
179,440,3364
179,441,3364
179,461,3364
179,490,2770
179,572,3600
180,422,3364
180,423,3364
180,424,3364
180,426,3364
180,441,3364
180,460,3364
180,561,3600
181,102,3460
181,131,3460
181,422,3364
181,423,3364
181,424,3364
181,425,3364
181,426,3364
181,429,3364
181,435,3364
181,439,3364
181,440,3364
181,441,3364
181,478,2770
182,188,3460
182,421,3364
182,422,3364
182,423,3364
182,424,3364
182,425,3364
182,426,3364
182,427,3364
182,429,3364
182,430,3364
182,438,3364
182,439,3364
182,440,3364
182,441,3364
183,420,3364
183,424,3364
183,425,3364
183,426,3364
183,427,3364
183,428,3364
183,429,3364
183,432,3364
183,439,3364
183,440,3364
183,441,3364
183,628,3600
184,419,3364
184,426,3364
184,429,3364
184,431,3364
184,432,3364
184,435,3364
184,436,3364
184,439,3364
184,440,3364
184,441,3364
184,442,3364
184,463,3364
185,140,3460
185,214,3460
185,423,3364
185,424,3364
185,425,3364
185,426,3364
185,431,3364
185,434,3364
185,436,3364
185,440,3364
185,441,3364
185,442,3364
185,467,3364
185,477,3364
186,214,3460
186,291,2355
186,418,3364
186,419,3364
186,424,3364
186,425,3364
186,431,3364
186,441,3364
186,456,3364
187,210,3460
187,298,2355
187,419,3364
187,420,3364
187,424,3364
187,425,3364
187,431,3364
187,479,3364
188,419,3364
188,425,3364
188,443,3364
188,459,3364
188,616,3600
189,197,3460
189,256,3460
189,419,3364
189,431,3364
189,432,3364
189,443,3364
189,575,3600
189,616,3600
190,420,3364
190,422,3364
190,430,3364
190,461,3364
190,462,3364
191,419,3364
191,420,3364
191,421,3364
191,422,3364
191,428,3364
191,429,3364
191,430,3364
191,461,3364
192,195,3460
192,421,3364
192,422,3364
192,423,3364
192,427,3364
192,430,3364
192,461,3364
192,462,3364
192,470,3364
192,575,3600
193,196,3460
193,432,3364
194,420,3364
194,462,3364
195,424,3364
195,425,3364
195,429,3364
195,430,3364
195,431,3364
195,461,3364
196,426,3364
196,427,3364
196,461,3364
196,597,3600
197,265,3460
197,420,3364
197,424,3364
197,429,3364
197,430,3364
198,422,3364
198,423,3364
198,429,3364
198,430,3364
198,431,3364
198,432,3364
198,442,3364
198,447,3364
198,511,3600
199,429,3364
199,430,3364
199,431,3364
199,432,3364
199,433,3364
199,442,3364
199,446,3364
199,529,3600
199,614,3600
200,141,3460
200,422,3364
200,423,3364
200,430,3364
200,431,3364
200,432,3364
200,433,3364
200,434,3364
200,439,3364
200,442,3364
200,446,3364
201,437,3364
201,467,3364
202,431,3364
202,432,3364
202,433,3364
202,574,3600
203,188,3460
203,431,3364
203,432,3364
203,433,3364
203,471,3364
203,528,3600
204,189,3460
204,190,3460
204,246,3460
204,247,3460
204,430,3364
204,431,3364
204,432,3364
204,433,3364
204,434,3364
204,477,3364
205,190,3460
205,249,3460
205,425,3364
205,426,3364
205,431,3364
205,432,3364
205,433,3364
205,434,3364
205,480,3364
205,599,3600
206,189,3460
206,190,3460
206,191,3460
206,192,3460
206,425,3364
206,426,3364
206,432,3364
206,433,3364
206,435,3364
207,427,3364
207,428,3364
207,432,3364
207,433,3364
207,522,3600
208,154,3460
208,499,3600
209,427,3364
209,515,3600
210,479,3364
211,237,3460
212,440,3364
212,477,3364
212,482,3600
212,585,3600
212,612,3600
213,517,3600
213,535,3600
214,258,3460
215,270,3460
215,451,3364
215,498,3600
216,505,3600
217,246,3460
217,595,3600
218,157,3460
218,158,3460
218,507,3600
219,158,3460
219,494,3600
220,157,3460
220,158,3460
220,479,3600
221,247,3460
221,285,3460
221,500,3600
221,593,3600
222,233,3460
222,507,3600
222,586,3600
223,567,3600
224,494,3600
224,514,3600
225,480,3600
225,509,3600
225,513,3600
226,217,3460
226,512,3600
226,538,3600
226,568,3600
229,256,3460
229,539,3600
231,487,3600
232,497,3600
233,242,3460
233,572,3600
234,242,3460
234,243,3460
234,484,3600
234,497,3600
234,583,3600
235,216,3460
236,481,3600
237,197,3460
237,249,3460
239,197,3460
239,506,3600
239,577,3600
242,478,3600
243,558,3600
243,577,3600
245,491,3600
245,526,3600
245,550,3600
246,483,3600
246,484,3600
246,529,3600
248,531,3600
248,560,3600
248,566,3600
249,564,3600
250,563,3600
250,570,3600
252,574,3600
253,534,3600
254,252,3460
257,563,3600
261,537,3600
262,553,3600
263,539,3600
265,542,3600
265,543,3600
267,533,3600
268,503,3600
269,503,3600
272,528,3600
274,545,3600
276,274,3460
276,499,3600
278,517,3600
278,537,3600
278,542,3600
286,515,3600
287,523,3600
288,514,3600
289,514,3600
292,517,3600
292,525,3600
299,519,3600
300,519,3600
301,521,3600
304,523,3600
