"y","x","cluster_id"
189,162,382
189,163,382
189,164,382
189,175,382
189,286,307
190,148,382
190,154,382
190,161,382
190,164,382
190,165,382
190,174,382
190,175,382
190,725,723
190,727,723
191,163,382
191,164,382
191,167,382
191,170,382
191,175,382
191,181,382
191,693,723
191,724,723
191,726,723
192,149,382
192,161,382
192,163,382
192,164,382
192,168,382
192,719,723
192,722,723
192,723,723
192,724,723
192,728,723
193,162,382
193,163,382
193,169,382
193,718,723
193,719,723
193,722,723
193,729,723
194,158,382
194,159,382
194,162,382
194,168,382
194,713,723
194,716,723
194,718,723
194,719,723
194,724,723
194,734,723
195,158,382
195,160,382
195,161,382
195,177,382
195,201,382
195,710,723
195,719,723
195,724,723
196,153,382
196,154,382
196,159,382
196,166,382
196,194,382
196,201,382
196,689,723
196,709,723
196,719,723
196,720,723
196,826,532
197,157,382
197,159,382
197,160,382
197,166,382
197,167,382
197,194,382
197,200,382
197,719,723
197,720,723
197,726,723
198,159,382
198,165,382
198,184,382
198,198,382
198,287,307
198,711,723
198,716,723
198,717,723
198,830,532
199,164,382
199,165,382
199,166,382
199,167,382
199,177,382
199,181,382
199,182,382
199,712,723
199,718,723
199,825,532
199,831,532
200,167,382
200,177,382
200,709,723
200,710,723
200,711,723
200,730,723
200,832,532
200,867,532
201,164,382
201,168,382
201,180,382
201,703,723
201,709,723
201,710,723
201,831,532
202,168,382
202,180,382
202,218,382
202,709,723
202,710,723
202,824,532
203,147,382
203,167,382
203,177,382
203,180,382
203,182,382
203,224,382
203,225,382
203,323,307
203,710,723
203,721,723
203,722,723
203,824,532
203,825,532
204,155,382
204,161,382
204,176,382
204,180,382
204,183,382
204,224,382
204,323,307
204,686,723
204,695,723
204,707,723
204,708,723
204,711,723
204,712,723
204,715,723
204,716,723
204,824,532
205,153,382
205,177,382
205,180,382
205,185,382
205,281,307
205,685,723
205,709,723
205,710,723
205,711,723
205,712,723
205,719,723
205,828,532
206,143,382
206,154,382
206,159,382
206,163,382
206,178,382
206,180,382
206,185,382
206,291,307
206,699,723
206,707,723
206,708,723
206,709,723
206,710,723
206,712,723
206,727,723
206,730,723
207,164,382
207,178,382
207,193,382
207,348,307
207,702,723
207,706,723
207,708,723
207,709,723
207,739,723
207,825,532
207,826,532
208,160,382
208,164,382
208,165,382
208,183,382
208,189,382
208,705,723
208,706,723
208,707,723
208,708,723
208,726,723
208,747,723
208,845,532
209,163,382
209,168,382
209,173,382
209,182,382
209,184,382
209,185,382
209,202,382
209,700,723
209,701,723
209,705,723
209,706,723
209,707,723
209,708,723
209,713,723
209,723,723
210,158,382
210,163,382
210,164,382
210,165,382
210,168,382
210,182,382
210,183,382
210,184,382
210,185,382
210,186,382
210,187,382
210,188,382
210,200,382
210,325,307
210,725,723
210,731,723
211,165,382
211,181,382
211,182,382
211,183,382
211,184,382
211,185,382
211,186,382
211,191,382
211,193,382
211,194,382
211,195,382
211,196,382
211,197,382
211,703,723
211,704,723
211,744,723
212,167,382
212,175,382
212,178,382
212,179,382
212,180,382
212,181,382
212,182,382
212,183,382
212,184,382
212,185,382
212,186,382
212,188,382
212,698,723
212,700,723
212,712,723
212,714,723
212,729,723
212,730,723
212,744,723
212,833,532
212,890,532
213,174,382
213,175,382
213,177,382
213,178,382
213,179,382
213,180,382
213,181,382
213,182,382
213,183,382
213,184,382
213,185,382
213,187,382
213,188,382
213,709,723
213,720,723
213,721,723
213,728,723
213,744,723
213,836,532
214,170,382
214,173,382
214,174,382
214,175,382
214,176,382
214,177,382
214,178,382
214,179,382
214,180,382
214,181,382
214,182,382
214,183,382
214,184,382
214,186,382
214,187,382
214,188,382
214,206,382
214,321,307
214,695,723
214,719,723
214,721,723
215,167,382
215,168,382
215,169,382
215,173,382
215,174,382
215,175,382
215,176,382
215,178,382
215,179,382
215,181,382
215,182,382
215,186,382
215,187,382
215,188,382
215,321,307
215,322,307
215,694,723
215,699,723
215,723,723
215,726,723
215,826,532
215,868,532
216,163,382
216,165,382
216,168,382
216,169,382
216,170,382
216,172,382
216,173,382
216,174,382
216,175,382
216,176,382
216,177,382
216,178,382
216,179,382
216,181,382
216,182,382
216,185,382
216,186,382
216,187,382
216,714,723
216,722,723
216,726,723
216,839,532
216,853,532
216,863,532
217,154,382
217,155,382
217,163,382
217,168,382
217,169,382
217,170,382
217,171,382
217,172,382
217,173,382
217,174,382
217,175,382
217,176,382
217,177,382
217,178,382
217,180,382
217,181,382
217,182,382
217,183,382
217,184,382
217,185,382
217,186,382
217,187,382
217,190,382
217,321,307
217,707,723
217,726,723
218,160,382
218,168,382
218,169,382
218,170,382
218,171,382
218,172,382
218,173,382
218,174,382
218,175,382
218,176,382
218,177,382
218,178,382
218,179,382
218,180,382
218,181,382
218,182,382
218,183,382
218,184,382
218,185,382
218,186,382
218,187,382
218,188,382
218,337,307
218,700,723
218,701,723
218,723,723
218,724,723
218,726,723
218,731,723
218,766,723
218,865,532
218,866,532
218,867,532
218,868,532
218,873,532
218,889,532
218,890,532
219,152,382
219,154,382
219,157,382
219,167,382
219,169,382
219,170,382
219,171,382
219,172,382
219,173,382
219,174,382
219,175,382
219,176,382
219,177,382
219,178,382
219,179,382
219,180,382
219,181,382
219,182,382
219,184,382
219,185,382
219,186,382
219,187,382
219,188,382
219,320,307
219,321,307
219,690,723
219,709,723
219,712,723
219,716,723
219,719,723
219,723,723
219,726,723
219,731,723
219,737,723
219,769,723
219,861,532
219,866,532
219,888,532
219,890,532
220,152,382
220,167,382
220,168,382
220,170,382
220,171,382
220,172,382
220,173,382
220,176,382
220,178,382
220,179,382
220,180,382
220,181,382
220,182,382
220,183,382
220,185,382
220,188,382
220,204,382
220,710,723
220,711,723
220,712,723
220,719,723
220,726,723
220,730,723
220,737,723
220,738,723
220,739,723
220,889,532
220,892,532
221,163,382
221,164,382
221,165,382
221,166,382
221,167,382
221,169,382
221,174,382
221,179,382
221,180,382
221,181,382
221,182,382
221,183,382
221,184,382
221,185,382
221,315,307
221,317,307
221,319,307
221,320,307
221,711,723
221,712,723
221,729,723
221,848,532
222,138,382
222,148,382
222,163,382
222,164,382
222,165,382
222,167,382
222,168,382
222,180,382
222,181,382
222,185,382
222,319,307
222,321,307
222,705,723
222,733,723
222,847,532
222,895,532
223,135,382
223,136,382
223,147,382
223,150,382
223,161,382
223,162,382
223,163,382
223,164,382
223,165,382
223,170,382
223,179,382
223,180,382
223,190,382
223,314,307
223,318,307
223,319,307
223,320,307
223,709,723
223,710,723
223,711,723
223,719,723
223,720,723
223,728,723
223,732,723
223,733,723
223,734,723
223,839,532
223,890,532
224,149,382
224,161,382
224,169,382
224,178,382
224,710,723
224,712,723
224,713,723
224,716,723
224,727,723
224,728,723
224,729,723
224,731,723
224,733,723
224,741,723
224,743,723
224,744,723
224,745,723
224,746,723
224,748,723
224,834,532
224,848,532
224,893,532
225,138,382
225,148,382
225,158,382
225,164,382
225,191,382
225,192,382
225,193,382
225,726,723
225,727,723
225,728,723
225,729,723
225,730,723
225,731,723
225,732,723
225,734,723
225,737,723
225,738,723
225,748,723
225,838,532
225,846,532
226,139,382
226,152,382
226,155,382
226,156,382
226,158,382
226,178,382
226,183,382
226,216,382
226,692,723
226,702,723
226,724,723
226,725,723
226,727,723
226,728,723
226,729,723
226,730,723
226,731,723
226,732,723
226,818,532
226,819,532
227,170,382
227,180,382
227,698,723
227,701,723
227,706,723
227,720,723
227,721,723
227,722,723
227,723,723
227,724,723
227,725,723
227,726,723
227,727,723
227,728,723
227,729,723
227,730,723
227,732,723
227,733,723
227,755,723
227,895,532
228,154,382
228,156,382
228,184,382
228,228,382
228,229,382
228,328,307
228,714,723
228,720,723
228,721,723
228,722,723
228,723,723
228,724,723
228,725,723
228,726,723
228,727,723
228,728,723
228,729,723
228,730,723
228,732,723
228,733,723
228,734,723
228,752,723
228,844,532
228,869,532
228,875,532
229,148,382
229,151,382
229,152,382
229,154,382
229,155,382
229,183,382
229,228,382
229,229,382
229,281,307
229,328,307
229,712,723
229,714,723
229,716,723
229,719,723
229,720,723
229,721,723
229,722,723
229,723,723
229,724,723
229,725,723
229,726,723
229,730,723
229,731,723
229,732,723
229,758,723
229,894,532
230,142,382
230,153,382
230,154,382
230,179,382
230,182,382
230,184,382
230,185,382
230,186,382
230,229,382
230,230,382
230,311,307
230,323,307
230,324,307
230,325,307
230,326,307
230,327,307
230,701,723
230,709,723
230,711,723
230,712,723
230,713,723
230,715,723
230,716,723
230,717,723
230,718,723
230,720,723
230,721,723
230,722,723
230,723,723
230,725,723
230,726,723
230,727,723
230,728,723
230,731,723
230,732,723
231,151,382
231,153,382
231,185,382
231,222,382
231,225,382
231,700,723
231,701,723
231,714,723
231,715,723
231,716,723
231,717,723
231,718,723
231,719,723
231,722,723
231,723,723
231,724,723
231,725,723
231,726,723
231,727,723
231,728,723
231,730,723
231,731,723
231,732,723
231,733,723
231,735,723
231,736,723
231,836,532
231,852,532
232,150,382
232,185,382
232,196,382
232,197,382
232,199,382
232,309,307
232,699,723
232,700,723
232,714,723
232,715,723
232,716,723
232,717,723
232,720,723
232,721,723
232,722,723
232,723,723
232,724,723
232,725,723
232,726,723
232,727,723
232,728,723
232,730,723
232,731,723
232,732,723
232,733,723
232,734,723
233,151,382
233,155,382
233,185,382
233,198,382
233,199,382
233,224,382
233,229,382
233,699,723
233,713,723
233,714,723
233,721,723
233,724,723
233,725,723
233,726,723
233,727,723
233,728,723
233,730,723
233,731,723
233,732,723
233,733,723
233,734,723
234,184,382
234,200,382
234,222,382
234,228,382
234,309,307
234,319,307
234,686,723
234,710,723
234,712,723
234,714,723
234,715,723
234,716,723
234,717,723
234,718,723
234,719,723
234,722,723
234,723,723
234,724,723
234,725,723
234,726,723
234,727,723
234,729,723
234,730,723
234,736,723
234,827,532
234,851,532
235,178,382
235,184,382
235,188,382
235,201,382
235,222,382
235,226,382
235,332,307
235,710,723
235,711,723
235,712,723
235,713,723
235,714,723
235,715,723
235,716,723
235,726,723
235,731,723
235,735,723
236,188,382
236,189,382
236,200,382
236,201,382
236,202,382
236,708,723
236,710,723
236,711,723
236,712,723
236,713,723
236,715,723
236,725,723
236,727,723
236,731,723
236,774,723
237,189,382
237,201,382
237,202,382
237,221,382
237,222,382
237,223,382
237,227,382
237,330,307
237,691,723
237,708,723
237,710,723
237,716,723
237,724,723
237,777,723
237,876,532
238,193,382
238,194,382
238,223,382
238,225,382
238,318,307
238,328,307
238,697,723
238,724,723
238,874,532
239,703,723
239,704,723
239,739,723
239,861,532
239,873,532
239,883,532
239,885,532
240,198,382
240,702,723
240,703,723
240,738,723
241,700,723
241,702,723
241,715,723
241,873,532
242,193,382
242,701,723
242,730,723
242,754,723
242,774,723
242,870,532
242,872,532
243,193,382
243,305,307
243,698,723
243,855,532
243,866,532
243,870,532
243,872,532
244,316,307
244,697,723
244,698,723
244,730,723
244,732,723
244,741,723
244,743,723
244,773,723
244,855,532
244,856,532
244,867,532
244,868,532
244,869,532
245,699,723
245,711,723
245,731,723
245,739,723
245,742,723
245,743,723
246,724,723
246,743,723
246,882,532
247,335,307
247,365,307
247,719,723
247,744,723
247,745,723
247,774,723
248,313,307
248,314,307
248,315,307
248,322,307
248,334,307
248,746,723
248,863,532
248,869,532
248,871,532
249,315,307
249,359,307
249,747,723
249,772,723
250,312,307
250,735,723
250,746,723
250,747,723
250,876,532
251,313,307
251,735,723
252,313,307
252,769,723
252,853,532
252,875,532
253,314,307
253,316,307
253,328,307
253,854,532
253,864,532
254,287,307
254,733,723
254,849,532
255,279,307
255,295,307
255,859,532
256,224,382
256,743,723
256,853,532
256,865,532
256,868,532
257,294,307
257,325,307
257,853,532
257,905,532
258,296,307
258,852,532
258,855,532
258,857,532
260,754,723
260,852,532
261,852,532
261,860,532
262,190,382
262,294,307
262,302,307
262,857,532
262,872,532
262,906,532
262,907,532
263,857,532
263,860,532
263,867,532
263,907,532
264,860,532
266,868,532
267,765,723
267,873,532
267,900,532
268,869,532
271,745,723
275,846,532
277,283,307
277,846,532
278,295,307
279,292,307
279,294,307
287,832,532
294,822,532
296,813,532
297,813,532
310,104,1255
311,105,1255
311,108,1255
311,109,1255
311,111,1255
312,104,1255
312,105,1255
312,107,1255
312,108,1255
312,109,1255
312,110,1255
313,97,1255
313,100,1255
313,105,1255
313,107,1255
313,108,1255
313,109,1255
313,110,1255
314,107,1255
314,108,1255
315,104,1255
315,106,1255
315,107,1255
315,110,1255
316,101,1255
316,102,1255
316,103,1255
316,104,1255
316,106,1255
316,107,1255
316,127,1255
317,99,1255
317,101,1255
317,102,1255
317,103,1255
317,104,1255
317,105,1255
318,98,1255
318,102,1255
318,103,1255
318,104,1255
318,109,1255
319,95,1255
319,103,1255
319,104,1255
319,107,1255
319,109,1255
320,100,1255
320,101,1255
320,108,1255
320,110,1255
320,111,1255
321,110,1255
321,111,1255
322,86,1255
322,87,1255
322,88,1255
323,102,1255
323,111,1255
324,97,1255
324,98,1255
324,111,1255
324,654,1342
325,92,1255
325,96,1255
326,92,1255
326,652,1342
326,657,1342
327,91,1255
327,638,1342
327,653,1342
327,656,1342
327,657,1342
327,659,1342
328,654,1342
328,656,1342
328,657,1342
328,658,1342
328,659,1342
329,634,1342
329,653,1342
329,654,1342
329,655,1342
329,656,1342
329,657,1342
329,658,1342
329,659,1342
330,85,1255
330,654,1342
330,655,1342
330,656,1342
330,657,1342
330,658,1342
331,653,1342
331,655,1342
331,656,1342
331,657,1342
331,685,1342
332,140,1255
332,651,1342
332,652,1342
332,653,1342
332,654,1342
332,655,1342
332,656,1342
332,659,1342
333,92,1255
333,93,1255
333,650,1342
333,651,1342
333,652,1342
333,653,1342
333,654,1342
333,655,1342
333,661,1342
334,649,1342
334,650,1342
334,651,1342
334,652,1342
334,653,1342
334,654,1342
335,647,1342
335,651,1342
335,652,1342
335,653,1342
335,657,1342
335,658,1342
336,91,1255
336,94,1255
336,645,1342
336,646,1342
336,647,1342
336,651,1342
336,652,1342
336,659,1342
337,42,1255
337,649,1342
337,650,1342
337,651,1342
337,652,1342
337,653,1342
338,628,1342
338,638,1342
338,642,1342
338,651,1342
338,659,1342
338,660,1342
339,102,1255
339,106,1255
339,649,1342
339,651,1342
339,660,1342
340,634,1342
340,637,1342
340,638,1342
340,659,1342
340,660,1342
340,661,1342
341,648,1342
341,660,1342
342,49,1255
342,646,1342
343,623,1342
343,639,1342
343,645,1342
343,662,1342
343,667,1342
344,26,1255
344,46,1255
345,47,1255
345,663,1342
346,41,1255
346,636,1342
346,647,1342
346,650,1342
346,663,1342
347,636,1342
347,646,1342
348,636,1342
348,640,1342
348,642,1342
349,96,1255
349,683,1342
350,642,1342
350,643,1342
351,35,1255
351,36,1255
351,642,1342
351,643,1342
353,14,1255
353,24,1255
353,634,1342
353,642,1342
353,644,1342
353,667,1342
353,683,1342
353,690,1342
354,118,1255
354,119,1255
355,645,1342
355,662,1342
356,42,1255
357,46,1255
358,646,1342
358,661,1342
359,583,1342
360,686,1342
361,124,1255
361,635,1342
362,37,1255
363,35,1255
365,594,1342
365,661,1342
369,669,1342
374,674,1342
375,674,1342
379,562,1342
