"y","x","cluster_id"
215,87,2100
215,145,2524
215,271,2006
215,296,2045
215,298,2045
215,305,2045
215,307,2045
215,325,2045
215,334,2045
215,338,2045
215,344,2045
215,345,2045
215,373,1502
215,375,1502
215,382,1502
215,409,1502
215,478,1469
216,232,2006
216,265,2006
216,271,2006
216,297,2045
216,307,2045
216,312,2045
216,321,2045
216,324,2045
216,325,2045
216,330,2045
216,334,2045
216,335,2045
216,336,2045
216,338,2045
216,373,1502
216,449,1469
217,47,2100
217,65,2100
217,79,2100
217,227,2006
217,312,2045
217,321,2045
217,324,2045
217,329,2045
217,333,2045
217,334,2045
217,335,2045
217,336,2045
217,345,2045
217,381,1502
217,499,1469
218,35,2100
218,36,2100
218,63,2100
218,78,2100
218,99,2100
218,236,2006
218,244,2006
218,270,2006
218,297,2045
218,324,2045
218,333,2045
218,346,2045
218,380,1502
218,412,1502
218,455,1469
218,456,1469
219,53,2100
219,68,2100
219,70,2100
219,217,2006
219,298,2045
219,304,2045
219,312,2045
219,320,2045
219,324,2045
219,334,2045
219,335,2045
219,337,2045
219,346,2045
219,347,2045
219,417,1502
219,477,1469
220,68,2100
220,117,2100
220,230,2006
220,313,2045
220,320,2045
220,324,2045
220,333,2045
220,456,1469
220,458,1469
220,462,1469
221,53,2100
221,226,2006
221,227,2006
221,251,2006
221,320,2045
221,332,2045
221,333,2045
221,334,2045
221,455,1469
221,541,1469
222,117,2100
222,153,2524
222,226,2006
222,266,2006
222,331,2045
222,333,2045
222,334,2045
223,43,2100
223,59,2100
223,93,2100
223,114,2100
223,116,2100
223,117,2100
223,230,2006
223,249,2006
223,253,2006
223,284,2006
223,295,2045
223,312,2045
223,349,2045
223,407,1502
223,485,1469
224,223,2006
224,249,2006
224,255,2006
224,257,2006
224,292,2045
224,298,2045
224,324,2045
224,339,2045
224,545,1469
225,62,2100
225,75,2100
225,218,2006
225,225,2006
225,246,2006
225,318,2045
225,336,2045
225,423,1502
226,247,2006
226,288,2045
226,294,2045
226,301,2045
226,323,2045
226,325,2045
226,328,2045
226,331,2045
226,349,2045
227,61,2100
227,63,2100
227,64,2100
227,220,2006
227,223,2006
227,224,2006
227,247,2006
227,254,2006
227,262,2006
227,285,2006
227,288,2045
227,320,2045
227,324,2045
227,328,2045
227,330,2045
227,335,2045
227,336,2045
227,404,1502
227,407,1502
227,415,1502
227,569,1469
228,34,2100
228,88,2100
228,98,2100
228,207,2524
228,223,2006
228,253,2006
228,268,2006
228,322,2045
228,326,2045
228,415,1502
229,35,2100
229,223,2006
229,224,2006
229,249,2006
229,250,2006
229,329,2045
229,331,2045
229,372,2045
229,529,1469
230,67,2100
230,200,2524
230,258,2006
230,267,2006
230,294,2045
230,322,2045
230,323,2045
230,342,2045
231,86,2100
231,87,2100
231,98,2100
231,183,2524
231,201,2524
231,302,2045
231,319,2045
231,323,2045
231,339,2045
232,83,2100
232,87,2100
232,93,2100
232,98,2100
232,99,2100
232,100,2100
232,253,2006
232,256,2006
232,291,2045
232,297,2045
232,305,2045
232,319,2045
232,321,2045
232,326,2045
232,327,2045
232,339,2045
233,94,2100
233,97,2100
233,192,2524
233,240,2006
233,277,2006
233,307,2045
233,322,2045
233,333,2045
233,334,2045
234,200,2524
234,215,2524
234,239,2006
234,253,2006
234,254,2006
234,255,2006
234,331,2045
234,337,2045
234,374,2045
234,401,1502
235,222,2006
235,240,2006
235,254,2006
235,255,2006
235,301,2045
235,302,2045
235,316,2045
235,330,2045
236,110,2100
236,111,2100
236,205,2524
236,222,2006
236,223,2006
236,253,2006
236,283,2006
236,301,2045
236,315,2045
236,322,2045
236,325,2045
236,337,2045
237,42,2100
237,110,2100
237,205,2524
237,240,2006
237,252,2006
237,292,2045
237,293,2045
237,324,2045
237,325,2045
237,327,2045
237,338,2045
238,87,2100
238,213,2524
238,240,2006
238,255,2006
239,82,2100
239,83,2100
239,208,2524
239,237,2006
239,246,2006
239,249,2006
239,253,2006
239,266,2006
239,286,2045
239,302,2045
239,339,2045
239,359,2045
240,193,2524
240,210,2524
240,213,2524
240,245,2006
240,246,2006
240,248,2006
240,249,2006
240,250,2006
240,252,2006
240,318,2045
240,364,2045
241,95,2100
241,199,2524
241,247,2006
241,248,2006
241,249,2006
241,250,2006
241,251,2006
241,252,2006
241,304,2045
242,84,2100
242,197,2524
242,198,2524
242,250,2006
242,251,2006
242,278,2006
243,40,2100
243,162,2524
243,194,2524
243,307,2045
243,308,2045
244,41,2100
244,102,2100
244,194,2524
244,195,2524
245,44,2100
245,60,2100
245,61,2100
245,194,2524
245,222,2524
245,270,2006
245,284,2006
245,294,2045
246,69,2100
246,76,2100
246,77,2100
246,153,2524
246,155,2524
246,159,2524
246,189,2524
246,195,2524
246,205,2524
246,215,2524
246,270,2006
246,283,2006
247,51,2100
247,59,2100
247,69,2100
247,80,2100
247,152,2524
247,153,2524
247,192,2524
247,195,2524
247,196,2524
247,197,2524
247,209,2524
247,238,2006
247,275,2006
248,61,2100
248,189,2524
248,192,2524
248,195,2524
248,196,2524
248,197,2524
248,198,2524
248,209,2524
248,215,2524
248,302,2045
249,68,2100
249,69,2100
249,195,2524
249,197,2524
249,207,2524
249,209,2524
249,210,2524
249,214,2524
249,216,2524
249,240,2006
249,291,2045
249,293,2045
250,55,2100
250,69,2100
250,191,2524
250,195,2524
250,197,2524
250,202,2524
250,203,2524
250,212,2524
250,213,2524
250,214,2524
250,215,2524
250,216,2524
250,217,2524
250,218,2524
250,220,2524
250,274,2006
250,292,2045
251,62,2100
251,74,2100
251,190,2524
251,212,2524
251,213,2524
251,215,2524
251,216,2524
251,217,2524
251,276,2006
251,319,2045
252,93,2100
252,102,2100
252,133,2524
252,162,2524
252,186,2524
252,189,2524
252,216,2524
252,277,2006
253,163,2524
253,175,2524
253,215,2524
253,216,2524
253,219,2524
253,220,2524
253,221,2524
254,106,2100
254,158,2524
254,176,2524
254,190,2524
254,214,2524
254,215,2524
254,276,2006
255,73,2100
255,75,2100
255,173,2524
255,203,2524
255,212,2524
255,215,2524
255,222,2524
255,275,2006
256,201,2524
256,213,2524
256,250,2006
257,98,2100
257,103,2100
257,105,2100
257,111,2100
257,182,2524
257,198,2524
257,227,2524
257,228,2524
258,106,2100
258,228,2524
258,272,2006
259,203,2524
259,205,2524
259,210,2524
260,101,2100
260,111,2100
260,162,2524
260,204,2524
261,112,2100
261,124,2524
262,75,2100
262,83,2100
262,113,2100
262,173,2524
262,174,2524
262,183,2524
262,203,2524
262,217,2524
263,84,2100
263,119,2524
263,137,2524
263,172,2524
263,173,2524
263,174,2524
263,180,2524
263,182,2524
263,183,2524
263,184,2524
263,216,2524
264,123,2524
264,152,2524
264,171,2524
264,172,2524
264,173,2524
264,176,2524
264,178,2524
264,182,2524
264,183,2524
264,206,2524
264,215,2524
265,169,2524
265,170,2524
265,172,2524
265,173,2524
266,124,2524
266,126,2524
266,169,2524
266,170,2524
266,173,2524
267,128,2524
267,171,2524
267,172,2524
267,182,2524
268,128,2524
268,164,2524
268,168,2524
268,182,2524
269,117,2524
269,164,2524
269,200,2524
270,118,2524
270,139,2524
270,164,2524
270,175,2524
270,191,2524
270,200,2524
271,102,2100
271,151,2524
271,157,2524
271,175,2524
271,176,2524
271,190,2524
271,191,2524
272,103,2100
272,118,2524
272,131,2524
272,150,2524
272,174,2524
273,163,2524
273,175,2524
273,187,2524
274,131,2524
275,134,2524
276,134,2524
277,129,2524
