"y","x","cluster_id"
76,361,354
76,362,354
76,363,354
76,526,505
77,197,1110
77,301,354
77,302,354
77,303,354
77,304,354
77,305,354
77,306,354
77,325,354
77,353,354
77,358,354
77,525,505
77,543,505
77,572,505
77,580,505
78,187,1110
78,188,1110
78,192,1110
78,302,354
78,303,354
78,304,354
78,305,354
78,316,354
78,317,354
78,318,354
78,324,354
78,347,354
78,578,505
78,579,505
79,187,1110
79,303,354
79,304,354
79,315,354
79,316,354
79,326,354
79,327,354
79,464,666
79,538,505
80,194,1110
80,202,1110
80,312,354
80,321,354
80,322,354
80,340,354
80,370,354
80,371,354
80,565,505
80,566,505
81,200,1110
81,202,1110
81,319,354
81,325,354
81,330,354
81,371,354
81,566,505
82,194,1110
82,195,1110
82,330,354
82,331,354
82,332,354
82,367,354
82,368,354
82,369,354
82,370,354
82,371,354
82,372,354
82,470,666
82,471,666
82,515,666
82,564,505
82,579,505
83,194,1110
83,195,1110
83,324,354
83,326,354
83,330,354
83,331,354
83,367,354
83,368,354
83,369,354
83,373,354
83,497,666
83,551,505
83,557,505
84,193,1110
84,197,1110
84,205,1110
84,206,1110
84,309,354
84,311,354
84,315,354
84,316,354
84,324,354
84,326,354
84,331,354
84,332,354
84,333,354
84,367,354
84,368,354
84,369,354
84,370,354
84,375,354
84,376,354
84,433,666
84,439,666
84,443,666
84,496,666
84,497,666
84,505,666
84,542,505
84,553,505
84,559,505
84,578,505
85,202,1110
85,309,354
85,310,354
85,311,354
85,312,354
85,324,354
85,327,354
85,332,354
85,348,354
85,356,354
85,366,354
85,367,354
85,368,354
85,369,354
85,370,354
85,375,354
85,438,666
85,441,666
85,467,666
85,474,666
85,487,666
85,500,666
85,501,666
85,550,505
85,568,505
86,194,1110
86,310,354
86,311,354
86,312,354
86,350,354
86,366,354
86,367,354
86,368,354
86,371,354
86,441,666
86,475,666
86,493,666
86,496,666
86,500,666
86,503,666
86,508,666
86,509,666
86,515,666
86,529,505
86,554,505
86,574,505
87,202,1110
87,203,1110
87,212,1110
87,310,354
87,311,354
87,312,354
87,328,354
87,335,354
87,353,354
87,354,354
87,361,354
87,367,354
87,437,666
87,438,666
87,448,666
87,490,666
87,491,666
87,493,666
87,496,666
87,500,666
87,506,666
87,508,666
87,509,666
87,511,666
87,512,666
87,566,505
88,203,1110
88,214,1110
88,216,1110
88,219,1110
88,310,354
88,311,354
88,312,354
88,332,354
88,333,354
88,351,354
88,448,666
88,465,666
88,466,666
88,495,666
88,508,666
88,510,666
88,511,666
88,552,505
88,565,505
88,566,505
88,567,505
88,578,505
89,203,1110
89,211,1110
89,311,354
89,312,354
89,328,354
89,329,354
89,339,354
89,357,354
89,425,666
89,439,666
89,465,666
89,480,666
89,493,666
89,507,666
89,508,666
89,509,666
89,510,666
89,511,666
89,512,666
89,514,666
89,564,505
89,594,505
90,202,1110
90,218,1110
90,311,354
90,312,354
90,313,354
90,329,354
90,446,666
90,469,666
90,494,666
90,506,666
90,507,666
90,508,666
90,509,666
90,510,666
90,511,666
90,514,666
90,558,505
90,571,505
91,203,1110
91,337,354
91,475,666
91,495,666
91,502,666
91,504,666
91,505,666
91,506,666
91,507,666
91,509,666
91,510,666
91,511,666
91,512,666
91,514,666
91,515,666
91,558,505
91,585,505
92,209,1110
92,323,354
92,333,354
92,336,354
92,455,666
92,459,666
92,505,666
92,506,666
92,507,666
92,510,666
92,511,666
92,514,666
92,515,666
92,553,505
93,206,1110
93,230,1110
93,322,354
93,324,354
93,458,666
93,459,666
93,482,666
93,502,666
93,505,666
93,506,666
93,507,666
93,510,666
93,511,666
93,524,505
93,552,505
93,571,505
94,318,354
94,321,354
94,322,354
94,324,354
94,325,354
94,326,354
94,339,354
94,362,354
94,458,666
94,460,666
94,471,666
94,476,666
94,506,666
94,507,666
94,508,666
94,510,666
94,513,666
95,201,1110
95,204,1110
95,206,1110
95,232,1110
95,322,354
95,325,354
95,327,354
95,339,354
95,342,354
95,444,666
95,445,666
95,471,666
95,472,666
95,485,666
95,506,666
95,507,666
95,508,666
95,509,666
95,514,666
95,539,505
95,548,505
95,565,505
95,566,505
95,574,505
95,582,505
95,589,505
95,597,505
96,205,1110
96,322,354
96,323,354
96,364,354
96,365,354
96,372,354
96,458,666
96,459,666
96,462,666
96,473,666
96,477,666
96,478,666
96,485,666
96,501,666
96,505,666
96,506,666
96,507,666
96,508,666
96,509,666
96,510,666
96,511,666
96,597,505
97,204,1110
97,207,1110
97,322,354
97,323,354
97,337,354
97,365,354
97,371,354
97,449,666
97,453,666
97,454,666
97,464,666
97,475,666
97,476,666
97,479,666
97,484,666
97,488,666
97,501,666
97,505,666
97,506,666
97,562,505
97,577,505
98,211,1110
98,215,1110
98,322,354
98,328,354
98,333,354
98,342,354
98,481,666
98,482,666
98,485,666
98,486,666
98,487,666
98,499,666
98,500,666
98,520,666
98,555,505
99,203,1110
99,233,1110
99,328,354
99,331,354
99,337,354
99,338,354
99,339,354
99,349,354
99,364,354
99,452,666
99,483,666
99,484,666
99,485,666
99,488,666
99,499,666
100,205,1110
100,226,1110
100,232,1110
100,328,354
100,330,354
100,332,354
100,337,354
100,339,354
100,473,666
100,483,666
100,484,666
100,485,666
100,497,666
100,499,666
100,520,666
100,531,505
100,572,505
101,210,1110
101,214,1110
101,215,1110
101,319,354
101,321,354
101,336,354
101,482,666
101,483,666
101,484,666
101,496,666
101,497,666
101,498,666
101,500,666
101,601,505
102,214,1110
102,321,354
102,322,354
102,323,354
102,404,1621
102,415,1621
102,457,666
102,465,666
102,481,666
102,483,666
102,494,666
102,495,666
102,497,666
102,514,666
102,600,505
103,206,1110
103,208,1110
103,209,1110
103,210,1110
103,214,1110
103,224,1110
103,337,354
103,338,354
103,451,666
103,466,666
103,469,666
103,471,666
103,481,666
103,482,666
103,485,666
103,494,666
103,495,666
103,532,505
103,591,505
104,206,1110
104,207,1110
104,214,1110
104,229,1110
104,341,354
104,467,666
104,472,666
104,480,666
104,482,666
104,493,666
104,494,666
104,528,505
104,542,505
104,577,505
104,578,505
104,587,505
105,203,1110
105,206,1110
105,215,1110
105,229,1110
105,234,1110
105,356,354
105,461,666
105,468,666
105,479,666
105,480,666
105,482,666
105,514,666
105,537,505
105,540,505
105,576,505
106,200,1110
106,203,1110
106,205,1110
106,206,1110
106,472,666
106,478,666
106,479,666
106,480,666
106,481,666
106,482,666
106,524,666
106,525,505
106,539,505
107,203,1110
107,204,1110
107,217,1110
107,219,1110
107,233,1110
107,353,354
107,476,666
107,477,666
107,478,666
107,483,666
107,524,666
107,525,505
107,540,505
108,203,1110
108,204,1110
108,205,1110
108,210,1110
108,353,354
108,357,354
108,408,1621
108,475,666
108,476,666
108,477,666
108,478,666
108,479,666
108,481,666
108,482,666
108,483,666
108,487,666
108,488,666
108,489,666
108,490,666
108,491,666
108,492,666
108,502,666
108,524,666
108,531,505
108,587,505
109,201,1110
109,204,1110
109,206,1110
109,207,1110
109,210,1110
109,212,1110
109,332,354
109,344,354
109,468,666
109,472,666
109,475,666
109,476,666
109,477,666
109,478,666
109,479,666
109,480,666
109,481,666
109,484,666
109,486,666
109,488,666
109,489,666
109,490,666
109,491,666
109,503,666
109,505,666
109,506,666
109,552,505
110,206,1110
110,210,1110
110,216,1110
110,224,1110
110,363,354
110,402,1621
110,475,666
110,476,666
110,477,666
110,478,666
110,479,666
110,481,666
110,486,666
110,488,666
110,489,666
110,490,666
110,491,666
110,502,666
110,504,666
110,532,505
110,586,505
110,590,505
111,212,1110
111,213,1110
111,214,1110
111,224,1110
111,225,1110
111,226,1110
111,231,1110
111,474,666
111,475,666
111,476,666
111,477,666
111,478,666
111,479,666
111,480,666
111,509,666
111,532,505
111,546,505
111,586,505
111,589,505
112,211,1110
112,215,1110
112,395,1621
112,434,1621
112,474,666
112,475,666
112,476,666
112,477,666
112,478,666
112,479,666
112,501,666
112,506,666
112,580,505
113,212,1110
113,228,1110
113,474,666
113,475,666
113,476,666
113,477,666
113,478,666
113,501,666
114,212,1110
114,213,1110
114,220,1110
114,221,1110
114,222,1110
114,228,1110
114,229,1110
114,340,354
114,409,1621
114,505,666
114,586,505
114,587,505
114,592,505
115,201,1110
115,204,1110
115,213,1110
115,214,1110
115,217,1110
115,219,1110
115,223,1110
115,235,1110
115,236,1110
115,337,354
115,474,666
115,585,505
115,587,505
115,592,505
115,593,505
116,211,1110
116,223,1110
116,224,1110
116,235,1110
116,334,354
116,336,354
116,442,666
116,465,666
116,473,666
116,474,666
116,475,666
116,490,666
116,491,666
116,541,505
116,593,505
117,201,1110
117,210,1110
117,220,1110
117,225,1110
117,440,1621
117,471,666
117,472,666
117,473,666
117,474,666
117,475,666
117,476,666
117,488,666
117,489,666
118,200,1110
118,202,1110
118,212,1110
118,213,1110
118,220,1110
118,433,1621
118,448,666
118,450,666
118,452,666
118,470,666
118,471,666
118,472,666
118,473,666
118,474,666
118,475,666
118,582,505
118,592,505
118,597,505
119,212,1110
119,213,1110
119,219,1110
119,222,1110
119,334,354
119,342,354
119,441,1621
119,447,666
119,471,666
119,472,666
119,473,666
119,474,666
119,475,666
119,492,666
119,559,505
119,595,505
120,202,1110
120,214,1110
120,217,1110
120,407,1621
120,451,666
120,455,666
120,457,666
120,458,666
120,460,666
120,461,666
120,462,666
120,492,666
120,500,666
120,503,666
120,560,505
121,234,1110
121,429,1621
121,438,1621
121,445,1621
121,450,666
121,451,666
121,452,666
121,457,666
121,458,666
121,461,666
121,471,666
121,503,666
121,504,666
121,535,505
121,576,505
121,585,505
121,598,505
122,235,1110
122,245,1110
122,357,354
122,429,1621
122,436,1621
122,438,1621
122,439,1621
122,446,1621
122,451,666
122,453,666
122,454,666
122,457,666
122,495,666
122,496,666
122,592,505
122,599,505
123,205,1110
123,436,1621
123,451,666
123,454,666
123,455,666
123,459,666
123,460,666
123,463,666
123,464,666
123,496,666
123,497,666
123,504,666
123,505,666
123,506,666
123,533,505
123,595,505
124,202,1110
124,205,1110
124,221,1110
124,223,1110
124,225,1110
124,240,1110
124,366,354
124,441,1621
124,442,1621
124,459,666
124,461,666
124,464,666
124,497,666
124,603,505
125,208,1110
125,209,1110
125,222,1110
125,223,1110
125,224,1110
125,439,1621
125,441,1621
125,456,666
125,459,666
125,460,666
125,461,666
125,464,666
125,502,666
126,204,1110
126,205,1110
126,207,1110
126,208,1110
126,216,1110
126,223,1110
126,439,1621
126,440,1621
126,460,666
126,462,666
126,499,666
126,500,666
126,568,505
127,227,1110
127,439,1621
127,440,1621
127,441,1621
127,460,666
127,499,666
127,572,505
127,583,505
127,585,505
127,586,505
127,587,505
128,203,1110
128,210,1110
128,213,1110
128,230,1110
128,331,354
128,440,1621
128,441,1621
128,445,1621
128,448,1621
128,450,1621
128,526,666
128,575,505
128,576,505
128,580,505
129,213,1110
129,217,1110
129,218,1110
129,244,1110
129,246,1110
129,441,1621
129,443,1621
129,444,1621
129,446,1621
129,461,666
129,505,666
129,513,666
129,525,666
129,584,505
130,211,1110
130,241,1110
130,244,1110
130,245,1110
130,246,1110
130,247,1110
130,442,1621
130,443,1621
130,444,1621
130,450,1621
130,453,1621
130,472,666
130,505,666
130,575,505
130,576,505
131,208,1110
131,213,1110
131,228,1110
131,245,1110
131,246,1110
131,446,1621
131,472,666
131,473,666
131,512,666
131,545,505
131,587,505
131,600,505
132,202,1110
132,208,1110
132,240,1110
132,242,1110
132,246,1110
132,329,354
132,443,1621
132,446,1621
132,447,1621
132,472,666
132,512,666
132,535,505
132,560,505
133,201,1110
133,205,1110
133,206,1110
133,214,1110
133,223,1110
133,224,1110
133,230,1110
133,241,1110
133,242,1110
133,243,1110
133,244,1110
133,246,1110
133,377,2089
133,444,1621
133,446,1621
133,497,666
133,570,505
133,571,505
133,594,505
134,201,1110
134,223,1110
134,227,1110
134,229,1110
134,230,1110
134,244,1110
134,246,1110
134,446,1621
134,449,1621
134,450,1621
134,454,1621
134,455,1621
134,462,1621
134,464,1621
134,466,666
134,467,666
134,564,505
134,568,505
134,569,505
134,570,505
134,581,505
135,212,1110
135,221,1110
135,229,1110
135,230,1110
135,332,2089
135,449,1621
135,462,1621
135,463,1621
135,464,1621
135,501,666
135,563,505
135,564,505
135,565,505
135,570,505
136,222,1110
136,228,1110
136,455,1621
136,463,1621
136,464,1621
136,500,666
136,501,666
136,525,2105
136,564,505
136,565,505
137,222,1110
137,228,1110
137,446,1621
137,449,1621
137,450,1621
137,456,1621
137,457,1621
137,468,1621
137,470,666
137,499,666
137,500,666
138,213,1110
138,214,1110
138,323,2089
138,446,1621
138,456,1621
138,457,1621
138,468,1621
138,469,1621
138,470,1621
138,471,1621
138,472,666
138,488,666
138,533,2105
138,597,505
138,598,505
139,204,1110
139,207,1110
139,224,1110
139,226,1110
139,342,2089
139,400,1621
139,408,1621
139,447,1621
139,451,1621
139,454,1621
139,455,1621
139,462,1621
140,207,1110
140,230,1110
140,417,1621
140,447,1621
140,450,1621
140,453,1621
140,456,1621
140,462,1621
140,527,2105
140,595,505
141,224,1110
141,227,1110
141,450,1621
141,453,1621
141,456,1621
142,214,1110
142,215,1110
142,221,1110
142,222,1110
142,223,1110
142,236,1110
142,449,1621
142,450,1621
142,453,1621
142,469,1621
143,208,1110
143,224,1110
143,371,2089
143,451,1621
143,502,666
143,523,2105
143,539,2105
144,213,1110
144,214,1110
144,224,1110
144,378,2089
144,451,1621
144,452,1621
144,489,666
144,510,2105
144,539,2105
144,567,505
145,211,1110
145,212,1110
145,215,1110
145,216,1110
145,340,2089
145,383,1621
145,446,1621
145,455,1621
145,456,1621
145,457,1621
145,458,1621
145,510,2105
145,566,2105
145,567,2105
145,568,505
145,572,505
146,208,1110
146,210,1110
146,232,1110
146,242,1110
146,441,1621
146,442,1621
146,444,1621
146,447,1621
146,449,1621
146,455,1621
146,456,1621
146,457,1621
146,551,2105
146,568,2105
146,569,2105
147,207,1110
147,210,1110
147,212,1110
147,222,1110
147,226,1110
147,420,1621
147,441,1621
147,443,1621
147,444,1621
147,448,1621
147,449,1621
147,456,1621
147,457,1621
147,472,1621
147,473,1621
147,480,1621
147,568,2105
147,569,2105
148,216,1110
148,382,2089
148,441,1621
148,442,1621
148,443,1621
148,444,1621
148,456,1621
148,473,1621
148,495,2105
148,534,2105
149,212,1110
149,216,1110
149,411,1621
149,441,1621
149,442,1621
149,443,1621
149,444,1621
149,456,1621
149,471,1621
149,472,1621
149,473,1621
149,474,1621
149,475,1621
149,493,2105
149,495,2105
149,503,2105
149,552,2105
150,213,1110
150,215,1110
150,216,1110
150,235,1110
150,237,1110
150,242,1110
150,359,2089
150,380,2089
150,442,1621
150,443,1621
150,444,1621
150,445,1621
150,446,1621
150,447,1621
150,453,1621
150,457,1621
150,493,2105
150,494,2105
150,495,2105
150,547,2105
150,550,2105
150,551,2105
151,212,1110
151,213,1110
151,214,1110
151,237,1110
151,241,1110
151,242,1110
151,441,1621
151,442,1621
151,444,1621
151,446,1621
151,448,1621
151,493,2105
151,495,2105
151,554,2105
152,207,1110
152,210,1110
152,212,1110
152,222,1110
152,226,1110
152,237,1110
152,241,1110
152,427,1621
152,441,1621
152,442,1621
152,443,1621
152,444,1621
152,445,1621
152,446,1621
152,447,1621
152,482,1621
152,494,2105
152,495,2105
153,199,1110
153,212,1110
153,232,1110
153,442,1621
153,443,1621
153,445,1621
153,446,1621
153,470,1621
153,488,2105
154,234,1110
154,238,1110
154,327,2089
154,423,1621
154,440,1621
154,442,1621
154,443,1621
154,445,1621
154,446,1621
154,466,1621
154,467,1621
154,523,2105
154,562,2105
155,212,1110
155,226,1110
155,244,1110
155,327,2089
155,424,1621
155,425,1621
155,432,1621
155,435,1621
155,437,1621
155,439,1621
155,443,1621
155,444,1621
155,445,1621
155,446,1621
155,464,1621
155,468,1621
155,469,1621
155,470,1621
155,482,1621
155,550,2105
155,571,2105
155,572,2105
155,573,2105
156,237,1110
156,238,1110
156,239,1110
156,426,1621
156,427,1621
156,438,1621
156,443,1621
156,453,1621
156,461,1621
156,469,1621
156,482,1621
156,524,2105
156,572,2105
157,238,1110
157,348,2089
157,422,1621
157,426,1621
157,427,1621
157,433,1621
157,435,1621
157,438,1621
157,440,1621
157,441,1621
157,443,1621
157,444,1621
157,446,1621
157,453,1621
157,460,1621
157,472,1621
157,475,1621
158,237,1110
158,367,2089
158,425,1621
158,427,1621
158,432,1621
158,433,1621
158,434,1621
158,436,1621
158,437,1621
158,438,1621
158,441,1621
158,442,1621
158,443,1621
158,444,1621
158,449,1621
158,459,1621
158,461,1621
158,466,1621
158,481,1621
158,486,1621
158,487,2105
158,509,2105
158,510,2105
159,157,1110
159,366,2089
159,368,2089
159,423,1621
159,425,1621
159,433,1621
159,434,1621
159,435,1621
159,437,1621
159,438,1621
159,440,1621
159,442,1621
159,444,1621
159,484,1621
159,509,2105
159,551,2105
159,552,2105
160,194,1110
160,232,1110
160,239,1110
160,428,1621
160,429,1621
160,432,1621
160,434,1621
160,435,1621
160,436,1621
160,437,1621
160,438,1621
160,439,1621
160,452,1621
160,456,1621
160,466,1621
160,474,1621
160,508,2105
160,552,2105
160,553,2105
160,568,2105
161,197,1110
161,214,1110
161,234,1110
161,242,1110
161,348,2089
161,415,1621
161,416,1621
161,424,1621
161,428,1621
161,429,1621
161,433,1621
161,434,1621
161,435,1621
161,436,1621
161,437,1621
161,439,1621
161,449,1621
161,451,1621
161,452,1621
161,460,1621
161,463,1621
161,507,2105
161,508,2105
161,549,2105
162,194,1110
162,214,1110
162,215,1110
162,238,1110
162,240,1110
162,241,1110
162,416,1621
162,419,1621
162,420,1621
162,421,1621
162,422,1621
162,428,1621
162,430,1621
162,432,1621
162,434,1621
162,435,1621
162,436,1621
162,438,1621
162,440,1621
162,451,1621
162,476,1621
162,513,2105
162,550,2105
162,571,2105
163,187,1110
163,199,1110
163,207,1110
163,229,1110
163,240,1110
163,320,2089
163,321,2089
163,419,1621
163,420,1621
163,421,1621
163,422,1621
163,423,1621
163,428,1621
163,429,1621
163,430,1621
163,432,1621
163,433,1621
163,434,1621
163,435,1621
163,438,1621
163,439,1621
163,443,1621
163,499,2105
163,512,2105
163,517,2105
163,551,2105
164,206,1110
164,214,1110
164,229,1110
164,245,1110
164,319,2089
164,320,2089
164,321,2089
164,322,2089
164,416,1621
164,418,1621
164,419,1621
164,420,1621
164,421,1621
164,422,1621
164,423,1621
164,424,1621
164,425,1621
164,431,1621
164,433,1621
164,435,1621
164,441,1621
164,447,1621
164,451,1621
164,505,2105
164,545,2105
165,187,1110
165,213,1110
165,319,2089
165,320,2089
165,321,2089
165,322,2089
165,323,2089
165,420,1621
165,421,1621
165,422,1621
165,424,1621
165,431,1621
165,435,1621
165,436,1621
165,439,1621
165,440,1621
165,443,1621
165,446,1621
165,448,1621
165,498,2105
165,560,2105
166,187,1110
166,193,1110
166,212,1110
166,234,1110
166,318,2089
166,319,2089
166,320,2089
166,321,2089
166,322,2089
166,323,2089
166,421,1621
166,422,1621
166,423,1621
166,424,1621
166,434,1621
166,435,1621
166,436,1621
166,437,1621
166,438,1621
166,442,1621
166,446,1621
166,490,2105
166,497,2105
166,559,2105
167,318,2089
167,319,2089
167,320,2089
167,321,2089
167,322,2089
167,323,2089
167,324,2089
167,368,2089
167,421,1621
167,423,1621
167,431,1621
167,435,1621
167,436,1621
167,446,1621
167,489,2105
167,495,2105
167,496,2105
167,502,2105
167,503,2105
167,561,2105
168,220,1110
168,229,1110
168,233,1110
168,235,1110
168,318,2089
168,320,2089
168,321,2089
168,322,2089
168,323,2089
168,324,2089
168,341,2089
168,342,2089
168,429,1621
168,430,1621
168,431,1621
168,437,1621
168,438,1621
168,439,1621
168,447,1621
168,495,2105
168,496,2105
168,503,2105
168,534,2105
168,585,2105
169,228,1110
169,234,2513
169,237,2513
169,242,2513
169,317,2089
169,318,2089
169,319,2089
169,320,2089
169,321,2089
169,322,2089
169,323,2089
169,345,2089
169,417,1621
169,429,1621
169,431,1621
169,437,1621
169,438,1621
169,439,1621
169,496,2105
169,537,2105
170,226,2513
170,234,2513
170,237,2513
170,317,2089
170,318,2089
170,319,2089
170,320,2089
170,322,2089
170,323,2089
170,324,2089
170,340,2089
170,410,1621
170,418,1621
170,430,1621
170,437,1621
170,494,2105
170,532,2105
170,537,2105
170,551,2105
171,200,1110
171,215,1110
171,234,2513
171,246,2513
171,317,2089
171,318,2089
171,319,2089
171,320,2089
171,321,2089
171,322,2089
171,323,2089
171,417,1621
171,436,1621
171,495,2105
171,497,2105
171,565,2105
172,219,2513
172,231,2513
172,255,2513
172,317,2089
172,318,2089
172,319,2089
172,321,2089
172,322,2089
172,323,2089
172,371,2089
172,411,1621
172,439,1621
172,497,2105
172,533,2105
172,565,2105
173,213,2513
173,232,2513
173,318,2089
173,319,2089
173,320,2089
173,321,2089
173,322,2089
173,323,2089
173,324,2089
173,339,2089
173,362,2089
173,370,2089
173,412,1621
173,413,1621
173,414,1621
173,417,1621
173,418,1621
173,428,1621
173,507,2105
173,564,2105
173,565,2105
174,239,2513
174,317,2089
174,318,2089
174,319,2089
174,321,2089
174,322,2089
174,323,2089
174,324,2089
174,361,2089
174,411,1621
174,413,1621
174,429,1621
174,450,1621
174,534,2105
174,564,2105
174,569,2105
175,240,2513
175,249,2513
175,250,2513
175,254,2513
175,317,2089
175,318,2089
175,319,2089
175,320,2089
175,321,2089
175,322,2089
175,323,2089
175,324,2089
175,341,2089
175,361,2089
175,412,1621
175,426,1621
175,429,1621
175,435,1621
175,436,1621
175,451,1621
175,452,1621
175,454,1621
175,497,2105
175,499,2105
175,526,2105
175,536,2105
175,538,2105
175,547,2105
175,568,2105
176,201,2513
176,249,2513
176,250,2513
176,251,2513
176,318,2089
176,319,2089
176,321,2089
176,322,2089
176,323,2089
176,324,2089
176,359,2089
176,368,2089
176,385,2089
176,410,1621
176,413,1621
176,414,1621
176,426,1621
176,433,1621
176,434,1621
176,446,1621
176,449,1621
176,450,1621
176,451,1621
176,452,1621
176,453,1621
176,496,2105
176,497,2105
176,520,2105
176,521,2105
176,547,2105
176,548,2105
176,549,2105
177,250,2513
177,251,2513
177,318,2089
177,319,2089
177,320,2089
177,321,2089
177,322,2089
177,323,2089
177,324,2089
177,410,1621
177,416,1621
177,429,1621
177,437,1621
177,438,1621
177,445,1621
177,447,1621
177,448,1621
177,451,1621
177,496,2105
177,497,2105
177,498,2105
177,521,2105
178,200,2513
178,248,2513
178,249,2513
178,250,2513
178,252,2513
178,317,2089
178,320,2089
178,321,2089
178,322,2089
178,323,2089
178,324,2089
178,445,1621
178,448,1621
178,496,2105
178,497,2105
178,507,2105
179,247,2513
179,248,2513
179,249,2513
179,250,2513
179,317,2089
179,343,2089
179,421,1621
179,422,1621
179,429,1621
179,437,1621
179,440,1621
179,441,1621
179,442,1621
179,443,1621
179,445,1621
179,495,2105
179,496,2105
179,498,2105
179,513,2105
179,545,2105
180,178,2513
180,247,2513
180,250,2513
180,318,2089
180,322,2089
180,323,2089
180,420,1621
180,421,1621
180,422,1621
180,429,1621
180,434,1621
180,440,1621
180,441,1621
180,442,1621
180,443,1621
180,462,1621
180,496,2105
180,512,2105
180,513,2105
180,537,2105
181,179,2513
181,319,2089
181,320,2089
181,322,2089
181,442,1621
181,443,1621
181,488,2105
181,489,2105
181,490,2105
181,500,2105
181,502,2105
181,512,2105
181,513,2105
182,182,2513
182,209,2513
182,232,2513
182,249,2513
182,250,2513
182,319,2089
182,320,2089
182,373,2089
182,397,1621
182,407,1621
182,445,1621
182,446,1621
182,488,2105
182,490,2105
182,491,2105
182,495,2105
183,177,2513
183,200,2513
183,204,2513
183,214,2513
183,232,2513
183,250,2513
183,335,2089
183,336,2089
183,364,2089
183,407,1621
183,408,1621
183,409,1621
183,445,1621
183,458,1621
183,512,2105
184,194,2513
184,226,2513
184,232,2513
184,324,2089
184,342,2089
184,362,2089
184,409,1621
184,410,1621
184,445,1621
184,510,2105
184,511,2105
184,516,2105
184,517,2105
184,539,2105
184,559,2105
184,582,2105
185,343,2089
185,364,2089
185,410,1621
185,465,1621
185,528,2105
185,561,2105
186,179,2513
186,325,2089
186,356,2089
186,357,2089
186,365,2089
186,420,1621
186,462,1621
187,199,2513
187,204,2513
187,241,2513
187,325,2089
187,337,2089
187,357,2089
187,411,1621
187,545,2105
187,561,2105
187,563,2105
188,228,2513
188,232,2513
188,354,2089
188,355,2089
188,359,2089
188,467,1621
189,228,2513
189,233,2513
189,332,2089
189,352,2089
189,353,2089
189,381,2089
189,422,1621
189,467,1621
