"y","x","cluster_id"
320,172,659
320,613,685
321,386,659
321,612,685
322,328,659
322,607,685
323,210,659
323,608,685
323,609,685
324,606,685
324,608,685
324,612,685
325,314,659
325,607,685
325,608,685
326,607,685
327,457,685
327,603,685
328,201,659
328,594,685
330,591,685
331,398,685
333,602,685
334,593,685
335,585,685
335,593,685
338,549,685
339,310,659
340,310,659
341,265,659
342,597,685
346,594,685
348,572,685
351,501,685
351,553,685
355,537,685
355,562,685
359,538,685
359,554,685
360,537,685
360,538,685
361,536,685
361,537,685
361,552,685
361,553,685
362,536,685
362,552,685
363,543,685
363,550,685
363,551,685
363,552,685
364,161,659
364,539,685
364,540,685
364,542,685
364,551,685
364,552,685
364,553,685
365,529,685
365,543,685
365,549,685
365,550,685
365,551,685
365,552,685
366,516,685
366,517,685
366,518,685
366,528,685
366,529,685
367,158,659
367,291,659
367,516,685
367,517,685
368,515,685
368,516,685
368,518,685
371,147,659
371,536,685
373,267,659
376,260,659
377,534,685
377,535,685
379,161,659
380,160,659
380,169,659
380,265,659
383,242,659
383,243,659
385,243,659
386,503,685
388,171,659
389,549,685
390,240,659
395,243,659
405,232,659
409,573,685
410,574,685
412,215,659
413,555,685
414,216,659
415,210,659
415,215,659
417,209,659
422,556,685
423,555,685
