"y","x","cluster_id"
168,203,5097
168,215,3748
168,217,3748
168,222,3748
168,224,3748
168,272,3748
168,273,3748
168,307,3443
168,313,3443
168,314,3443
168,315,3443
168,316,3443
168,317,3443
168,449,3858
168,454,3858
169,33,4414
169,34,4414
169,36,4414
169,38,4414
169,80,4414
169,93,4414
169,94,4414
169,112,2856
169,123,2856
169,124,2856
169,125,2856
169,127,2856
169,128,2856
169,129,2856
169,133,2856
169,135,2856
169,147,2856
169,171,5097
169,181,5097
169,228,3748
169,254,3748
169,261,3748
169,269,3748
169,270,3748
169,271,3748
169,272,3748
169,274,3748
169,314,3443
169,315,3443
169,316,3443
169,318,3443
169,325,3443
169,326,3443
169,448,3858
169,453,3858
169,454,3858
170,33,4414
170,34,4414
170,37,4414
170,89,4414
170,93,4414
170,95,4414
170,130,2856
170,133,2856
170,134,2856
170,135,2856
170,136,2856
170,139,2856
170,180,5097
170,214,3748
170,216,3748
170,218,3748
170,237,3748
170,239,3748
170,270,3748
170,272,3748
170,275,3748
170,305,3443
170,314,3443
170,315,3443
170,316,3443
170,317,3443
170,326,3443
170,327,3443
170,428,3858
170,443,3858
170,444,3858
170,448,3858
170,450,3858
170,452,3858
170,453,3858
171,35,4414
171,37,4414
171,38,4414
171,41,4414
171,42,4414
171,43,4414
171,44,4414
171,97,2856
171,127,2856
171,129,2856
171,130,2856
171,131,2856
171,132,2856
171,151,2856
171,153,2856
171,180,5097
171,192,5097
171,218,3748
171,219,3748
171,239,3748
171,243,3748
171,247,3748
171,251,3748
171,259,3748
171,269,3748
171,273,3748
171,274,3748
171,275,3748
171,295,3443
171,303,3443
171,309,3443
171,313,3443
171,315,3443
171,317,3443
171,324,3443
171,327,3443
171,328,3443
171,346,3443
171,422,3858
171,444,3858
171,445,3858
171,447,3858
171,449,3858
171,450,3858
171,451,3858
171,452,3858
171,453,3858
172,35,4414
172,36,4414
172,37,4414
172,92,4414
172,93,4414
172,112,2856
172,118,2856
172,127,2856
172,150,2856
172,174,5097
172,177,5097
172,178,5097
172,179,5097
172,184,5097
172,191,5097
172,194,5097
172,216,3748
172,217,3748
172,218,3748
172,223,3748
172,228,3748
172,270,3748
172,271,3748
172,274,3748
172,306,3443
172,307,3443
172,345,3443
172,442,3858
172,445,3858
172,446,3858
172,447,3858
172,448,3858
172,449,3858
172,450,3858
172,451,3858
172,452,3858
172,453,3858
173,34,4414
173,35,4414
173,36,4414
173,37,4414
173,39,4414
173,43,4414
173,44,4414
173,83,4414
173,92,4414
173,93,4414
173,118,2856
173,121,2856
173,166,5097
173,170,5097
173,172,5097
173,175,5097
173,177,5097
173,209,3748
173,212,3748
173,217,3748
173,237,3748
173,246,3748
173,273,3748
173,274,3748
173,276,3748
173,303,3443
173,305,3443
173,306,3443
173,446,3858
173,448,3858
173,449,3858
173,450,3858
173,451,3858
173,463,3858
174,32,4414
174,33,4414
174,34,4414
174,35,4414
174,36,4414
174,37,4414
174,38,4414
174,42,4414
174,43,4414
174,44,4414
174,47,4414
174,83,4414
174,105,2856
174,106,2856
174,122,2856
174,129,2856
174,130,2856
174,131,2856
174,141,2856
174,153,5097
174,163,5097
174,170,5097
174,171,5097
174,173,5097
174,175,5097
174,189,5097
174,190,5097
174,191,5097
174,192,5097
174,193,5097
174,270,3748
174,273,3748
174,274,3748
174,275,3748
174,276,3748
174,277,3748
174,296,3443
174,304,3443
174,328,3443
174,447,3858
174,448,3858
174,449,3858
174,450,3858
174,451,3858
174,460,3858
174,463,3858
175,32,4414
175,33,4414
175,34,4414
175,35,4414
175,36,4414
175,44,4414
175,45,4414
175,46,4414
175,110,2856
175,129,2856
175,130,2856
175,131,2856
175,133,2856
175,138,2856
175,139,2856
175,141,2856
175,142,2856
175,145,2856
175,169,5097
175,189,5097
175,191,5097
175,245,3748
175,276,3748
175,277,3748
175,296,3443
175,297,3443
175,305,3443
175,306,3443
175,313,3443
175,323,3443
175,327,3443
175,328,3443
175,448,3858
175,450,3858
175,464,3858
175,465,3858
176,35,4414
176,36,4414
176,37,4414
176,38,4414
176,44,4414
176,45,4414
176,46,4414
176,47,4414
176,48,4414
176,51,4414
176,131,2856
176,137,2856
176,138,2856
176,140,2856
176,144,2856
176,145,2856
176,163,5097
176,192,5097
176,208,5097
176,276,3748
176,277,3748
176,278,3748
176,279,3748
176,302,3443
176,305,3443
176,329,3443
176,444,3858
176,446,3858
176,447,3858
176,449,3858
176,459,3858
177,32,4414
177,34,4414
177,35,4414
177,36,4414
177,37,4414
177,45,4414
177,46,4414
177,49,4414
177,125,2856
177,135,2856
177,136,2856
177,137,2856
177,139,2856
177,146,2856
177,156,5097
177,157,5097
177,159,5097
177,160,5097
177,172,5097
177,208,5097
177,212,3748
177,236,3748
177,237,3748
177,238,3748
177,250,3748
177,253,3748
177,275,3748
177,277,3748
177,278,3748
177,279,3748
177,297,3443
177,298,3443
177,307,3443
177,325,3443
177,329,3443
177,465,3858
178,31,4414
178,32,4414
178,33,4414
178,34,4414
178,35,4414
178,39,4414
178,45,4414
178,49,4414
178,55,4414
178,111,2856
178,133,2856
178,136,2856
178,137,2856
178,139,2856
178,145,2856
178,146,2856
178,147,2856
178,157,5097
178,159,5097
178,171,5097
178,186,5097
178,188,5097
178,239,3748
178,241,3748
178,253,3748
178,262,3748
178,274,3748
178,279,3748
178,280,3748
178,297,3443
178,298,3443
178,307,3443
178,329,3443
178,426,3858
178,442,3858
178,476,2753
178,477,2753
179,33,4414
179,34,4414
179,35,4414
179,36,4414
179,37,4414
179,45,4414
179,48,4414
179,49,4414
179,53,4414
179,54,4414
179,55,4414
179,59,4414
179,136,2856
179,137,2856
179,138,2856
179,181,5097
179,185,5097
179,206,5097
179,222,3748
179,240,3748
179,257,3748
179,258,3748
179,280,3748
179,297,3443
179,308,3443
179,310,3443
179,323,3443
179,327,3443
179,328,3443
179,329,3443
179,331,3443
179,448,3858
180,36,4414
180,37,4414
180,43,4414
180,45,4414
180,48,4414
180,49,4414
180,51,4414
180,54,4414
180,57,4414
180,59,4414
180,61,4414
180,127,2856
180,130,2856
180,145,5097
180,146,5097
180,164,5097
180,178,5097
180,179,5097
180,180,5097
180,216,3748
180,240,3748
180,257,3748
180,280,3748
180,282,3748
180,283,3748
180,310,3443
180,311,3443
180,312,3443
180,326,3443
180,327,3443
180,328,3443
180,331,3443
180,335,3443
180,419,3858
180,443,3858
180,444,3858
180,466,3858
180,469,3858
181,32,4414
181,36,4414
181,37,4414
181,44,4414
181,45,4414
181,46,4414
181,47,4414
181,48,4414
181,49,4414
181,52,4414
181,55,4414
181,56,4414
181,59,4414
181,60,4414
181,61,4414
181,62,4414
181,114,2856
181,148,5097
181,161,5097
181,187,5097
181,202,5097
181,204,5097
181,209,5097
181,236,3748
181,246,3748
181,281,3748
181,296,3443
181,297,3443
181,298,3443
181,309,3443
181,311,3443
181,326,3443
181,327,3443
181,331,3443
181,340,3443
181,421,3858
181,432,3858
181,443,3858
181,444,3858
182,35,4414
182,44,4414
182,45,4414
182,46,4414
182,47,4414
182,49,4414
182,50,4414
182,52,4414
182,55,4414
182,59,4414
182,60,4414
182,61,4414
182,157,5097
182,158,5097
182,159,5097
182,160,5097
182,162,5097
182,163,5097
182,164,5097
182,165,5097
182,169,5097
182,180,5097
182,210,5097
182,226,3748
182,284,3748
182,287,3443
182,296,3443
182,297,3443
182,323,3443
182,326,3443
182,327,3443
182,417,3858
182,418,3858
182,421,3858
183,45,4414
183,46,4414
183,47,4414
183,55,4414
183,60,4414
183,62,4414
183,158,5097
183,160,5097
183,161,5097
183,162,5097
183,164,5097
183,165,5097
183,166,5097
183,177,5097
183,179,5097
183,183,5097
183,207,5097
183,210,5097
183,216,3748
183,249,3748
183,255,3748
183,256,3748
183,277,3748
183,297,3443
183,311,3443
183,325,3443
183,326,3443
183,327,3443
183,415,3858
183,417,3858
183,419,3858
183,420,3858
183,430,3858
184,36,4414
184,45,4414
184,56,4414
184,57,4414
184,60,4414
184,61,4414
184,62,4414
184,149,5097
184,160,5097
184,161,5097
184,177,5097
184,186,5097
184,202,5097
184,212,5097
184,256,3748
184,291,3443
184,296,3443
184,299,3443
184,300,3443
184,309,3443
184,311,3443
184,313,3443
184,326,3443
184,415,3858
184,416,3858
184,417,3858
184,421,3858
185,35,4414
185,40,4414
185,48,4414
185,49,4414
185,50,4414
185,51,4414
185,53,4414
185,55,4414
185,56,4414
185,57,4414
185,58,4414
185,61,4414
185,62,4414
185,64,4414
185,70,4414
185,71,4414
185,156,5097
185,162,5097
185,170,5097
185,177,5097
185,237,3748
185,246,3748
185,291,3443
185,292,3443
185,302,3443
185,303,3443
185,309,3443
185,313,3443
185,416,3858
185,417,3858
186,35,4414
186,37,4414
186,40,4414
186,49,4414
186,50,4414
186,51,4414
186,52,4414
186,55,4414
186,56,4414
186,57,4414
186,58,4414
186,59,4414
186,61,4414
186,62,4414
186,65,4414
186,66,4414
186,67,4414
186,71,4414
186,74,4414
186,156,5097
186,157,5097
186,158,5097
186,161,5097
186,217,3748
186,218,3748
186,220,3748
186,253,3748
186,259,3748
186,264,3748
186,292,3443
186,293,3443
186,294,3443
186,295,3443
186,302,3443
186,303,3443
186,304,3443
186,305,3443
186,308,3443
186,309,3443
186,324,3443
186,416,3858
186,417,3858
187,35,4414
187,36,4414
187,48,4414
187,49,4414
187,50,4414
187,51,4414
187,59,4414
187,62,4414
187,63,4414
187,64,4414
187,66,4414
187,67,4414
187,72,4414
187,96,4414
187,159,5097
187,161,5097
187,162,5097
187,179,5097
187,190,5097
187,212,5097
187,220,3748
187,248,3748
187,293,3443
187,294,3443
187,303,3443
187,305,3443
187,306,3443
187,307,3443
187,417,3858
187,425,3858
187,426,3858
187,449,3858
188,36,4414
188,37,4414
188,46,4414
188,47,4414
188,50,4414
188,51,4414
188,58,4414
188,60,4414
188,61,4414
188,62,4414
188,63,4414
188,64,4414
188,68,4414
188,71,4414
188,74,4414
188,76,4414
188,98,4414
188,99,4414
188,100,4414
188,104,5856
188,159,5097
188,162,5097
188,164,5097
188,182,5097
188,220,3748
188,264,3748
188,277,3748
188,281,3748
188,292,3443
188,293,3443
188,294,3443
188,296,3443
188,304,3443
188,305,3443
188,306,3443
188,307,3443
188,308,3443
188,416,3858
188,417,3858
188,418,3858
188,419,3858
188,424,3858
188,426,3858
188,462,3858
189,35,4414
189,39,4414
189,41,4414
189,46,4414
189,49,4414
189,50,4414
189,59,4414
189,60,4414
189,61,4414
189,65,4414
189,68,4414
189,70,4414
189,72,4414
189,75,4414
189,76,4414
189,77,4414
189,164,5097
189,168,5097
189,170,5097
189,178,5097
189,186,5097
189,190,5097
189,200,5097
189,207,5097
189,208,5097
189,211,5097
189,217,3748
189,221,3748
189,222,3748
189,283,3748
189,295,3443
189,296,3443
189,306,3443
189,307,3443
189,308,3443
189,309,3443
189,311,3443
189,313,3443
189,392,3858
189,416,3858
189,417,3858
189,418,3858
189,469,3858
189,501,2753
189,502,2753
190,45,4414
190,46,4414
190,49,4414
190,60,4414
190,61,4414
190,62,4414
190,65,4414
190,66,4414
190,68,4414
190,70,4414
190,72,4414
190,174,5097
190,179,5097
190,186,5097
190,196,5097
190,220,3748
190,226,3748
190,249,3748
190,265,3748
190,278,3748
190,292,3443
190,294,3443
190,295,3443
190,306,3443
190,307,3443
190,308,3443
190,309,3443
190,310,3443
190,312,3443
190,343,3443
190,419,3858
190,449,3858
190,501,2753
190,502,2753
191,39,4414
191,42,4414
191,46,4414
191,60,4414
191,61,4414
191,62,4414
191,63,4414
191,64,4414
191,65,4414
191,66,4414
191,69,4414
191,70,4414
191,72,4414
191,170,5097
191,172,5097
191,207,5097
191,209,5097
191,227,3748
191,232,3748
191,242,3748
191,249,3748
191,261,3748
191,294,3443
191,295,3443
191,306,3443
191,307,3443
191,308,3443
191,309,3443
191,311,3443
191,394,3858
191,416,3858
191,424,3858
191,450,3858
192,39,4414
192,40,4414
192,41,4414
192,43,4414
192,44,4414
192,45,4414
192,49,4414
192,50,4414
192,63,4414
192,64,4414
192,65,4414
192,66,4414
192,68,4414
192,69,4414
192,70,4414
192,72,4414
192,99,4414
192,101,5856
192,177,5097
192,178,5097
192,180,5097
192,181,5097
192,196,5097
192,217,5097
192,219,3748
192,292,3443
192,294,3443
192,296,3443
192,301,3443
192,306,3443
192,307,3443
192,308,3443
192,309,3443
192,414,3858
192,424,3858
192,430,3858
192,469,3858
192,470,3858
193,43,4414
193,48,4414
193,49,4414
193,50,4414
193,51,4414
193,52,4414
193,53,4414
193,54,4414
193,63,4414
193,64,4414
193,65,4414
193,66,4414
193,67,4414
193,70,4414
193,81,4414
193,102,5856
193,107,5856
193,196,5097
193,202,5097
193,208,5097
193,263,3748
193,276,3748
193,306,3443
193,307,3443
193,420,3858
193,425,3858
194,49,4414
194,50,4414
194,51,4414
194,52,4414
194,53,4414
194,54,4414
194,55,4414
194,56,4414
194,57,4414
194,60,4414
194,62,4414
194,64,4414
194,65,4414
194,68,4414
194,69,4414
194,70,4414
194,71,4414
194,74,4414
194,79,4414
194,83,4414
194,85,4414
194,213,5097
194,230,3748
194,245,3748
194,298,3443
194,306,3443
194,400,3858
194,402,3858
194,403,3858
194,412,3858
194,413,3858
194,420,3858
194,421,3858
195,53,4414
195,55,4414
195,57,4414
195,60,4414
195,65,4414
195,66,4414
195,69,4414
195,71,4414
195,81,4414
195,84,4414
195,85,4414
195,86,4414
195,140,5856
195,184,5097
195,185,5097
195,198,5097
195,246,3748
195,253,3748
195,296,3443
195,297,3443
195,433,3858
195,463,3858
196,61,4414
196,65,4414
196,67,4414
196,68,4414
196,69,4414
196,70,4414
196,71,4414
196,74,4414
196,81,4414
196,85,4414
196,86,4414
196,109,5856
196,189,5097
196,198,5097
196,280,3748
196,291,6240
196,307,3443
196,419,3858
196,420,3858
196,434,3858
196,453,3858
196,512,7323
197,66,4414
197,67,4414
197,68,4414
197,69,4414
197,70,4414
197,74,4414
197,80,4414
197,84,4414
197,85,4414
197,86,4414
197,88,4414
197,108,5856
197,111,5856
197,112,5856
197,113,5856
197,181,5097
197,233,3748
197,242,3748
197,248,3748
197,263,3748
197,291,6240
197,337,3443
197,367,3858
197,410,3858
198,66,4414
198,67,4414
198,69,4414
198,70,4414
198,73,4414
198,74,4414
198,84,4414
198,86,4414
198,121,5856
198,123,5856
198,125,5856
198,128,5856
198,134,5856
198,137,5856
198,246,3748
198,261,3748
198,306,6240
198,308,3443
198,383,3858
198,434,3858
198,447,3858
199,64,4414
199,68,4414
199,70,4414
199,71,4414
199,72,4414
199,73,4414
199,75,4414
199,86,4414
199,87,4414
199,88,4414
199,89,4414
199,90,4414
199,107,5856
199,114,5856
199,115,5856
199,116,5856
199,120,5856
199,139,5856
199,285,6240
199,297,6240
199,298,6240
199,305,6240
199,306,6240
199,307,6240
199,308,6240
199,327,3443
200,68,4414
200,69,4414
200,70,4414
200,71,4414
200,72,4414
200,73,4414
200,74,4414
200,75,4414
200,76,4414
200,77,4414
200,86,4414
200,87,4414
200,88,4414
200,89,4414
200,90,4414
200,91,4414
200,115,5856
200,116,5856
200,125,5856
200,126,5856
200,131,5856
200,140,5856
200,141,5856
200,206,5097
200,223,3748
200,300,6240
200,301,6240
200,302,6240
200,303,6240
200,304,6240
200,305,6240
200,306,6240
200,334,3443
200,377,3858
200,436,3858
200,502,7323
201,70,4414
201,71,4414
201,74,4414
201,75,4414
201,76,4414
201,77,4414
201,86,4414
201,87,4414
201,88,4414
201,90,4414
201,91,4414
201,106,5856
201,115,5856
201,116,5856
201,123,5856
201,131,5856
201,133,5856
201,143,5856
201,198,5097
201,246,3748
201,294,6240
201,295,6240
201,302,6240
201,303,6240
201,304,6240
201,305,6240
201,306,6240
201,436,3858
202,71,4414
202,73,4414
202,74,4414
202,75,4414
202,76,4414
202,86,4414
202,87,4414
202,88,4414
202,90,4414
202,91,4414
202,92,4414
202,93,4414
202,94,5856
202,123,5856
202,128,5856
202,129,5856
202,130,5856
202,134,5856
202,249,3748
202,250,3748
202,251,3748
202,301,6240
202,305,6240
202,306,6240
202,307,6240
202,519,7323
203,74,4414
203,76,4414
203,77,4414
203,85,4414
203,86,4414
203,90,4414
203,91,4414
203,92,4414
203,93,4414
203,94,5856
203,123,5856
203,127,5856
203,129,5856
203,130,5856
203,132,5856
203,137,5856
203,138,5856
203,230,3748
203,249,3748
203,255,3748
203,261,3748
203,266,3748
203,289,6240
203,301,6240
203,308,6240
203,426,3858
203,504,7323
204,74,4414
204,75,4414
204,77,4414
204,78,4414
204,82,4414
204,87,4414
204,88,4414
204,89,4414
204,91,4414
204,92,4414
204,93,5856
204,94,5856
204,95,5856
204,129,5856
204,130,5856
204,131,5856
204,133,5856
204,138,5856
204,139,5856
204,145,5856
204,200,5097
204,203,5097
204,213,5097
204,217,5097
204,227,3748
204,243,3748
204,244,3748
204,249,3748
204,254,3748
204,264,3748
204,267,3748
204,276,6240
204,277,6240
204,286,6240
204,290,6240
204,291,6240
204,296,6240
204,297,6240
204,299,6240
204,308,6240
204,421,3858
205,86,4414
205,87,4414
205,94,5856
205,95,5856
205,96,5856
205,112,5856
205,116,5856
205,122,5856
205,125,5856
205,133,5856
205,141,5856
205,143,5856
205,144,5856
205,148,5097
205,157,5097
205,158,5097
205,159,5097
205,161,5097
205,162,5097
205,200,5097
205,214,5097
205,227,3748
205,244,3748
205,255,3748
205,267,6240
205,269,6240
205,293,6240
205,297,6240
205,298,6240
205,380,7253
206,93,5856
206,94,5856
206,95,5856
206,124,5856
206,128,5856
206,131,5856
206,138,5856
206,141,5856
206,142,5856
206,144,5856
206,145,5856
206,146,5856
206,154,5097
206,155,5097
206,156,5097
206,161,5097
206,162,5097
206,164,5097
206,167,5097
206,170,5097
206,171,5097
206,219,5097
206,246,3748
206,294,6240
206,298,6240
207,71,4414
207,79,4414
207,93,5856
207,94,5856
207,95,5856
207,98,5856
207,126,5856
207,136,5856
207,139,5856
207,140,5856
207,142,5856
207,161,5097
207,170,5097
207,176,5097
207,254,3748
207,255,3748
207,414,3858
207,415,3858
207,421,3858
207,422,3858
208,95,5856
208,96,5856
208,99,5856
208,126,5856
208,129,5856
208,132,5856
208,136,5856
208,142,5856
208,143,5856
208,144,5856
208,146,5856
208,147,5097
208,149,5097
208,150,5097
208,152,5097
208,155,5097
208,158,5097
208,160,5097
208,176,5097
208,177,5097
208,178,5097
208,211,5097
208,221,5097
208,240,3748
208,242,3748
208,287,6240
208,293,6240
208,296,6240
208,301,6240
208,302,6240
208,305,6240
208,306,6240
208,319,6240
208,338,6240
208,385,7253
208,386,7253
208,422,3858
208,515,7323
209,84,4414
209,89,5856
209,92,5856
209,95,5856
209,96,5856
209,101,5856
209,129,5856
209,135,5856
209,136,5856
209,137,5856
209,140,5856
209,142,5856
209,143,5856
209,144,5856
209,145,5856
209,146,5856
209,147,5097
209,148,5097
209,150,5097
209,167,5097
209,171,5097
209,176,5097
209,177,5097
209,178,5097
209,184,5097
209,185,5097
209,212,5097
209,251,3748
209,293,6240
209,300,6240
209,306,6240
209,307,6240
209,339,6240
209,383,7253
209,385,7253
209,386,7253
209,402,3858
209,447,3858
210,93,5856
210,95,5856
210,96,5856
210,99,5856
210,101,5856
210,124,5856
210,129,5856
210,130,5856
210,133,5856
210,136,5856
210,137,5856
210,138,5856
210,139,5856
210,140,5856
210,142,5856
210,143,5856
210,144,5856
210,145,5856
210,146,5856
210,147,5856
210,148,5097
210,149,5097
210,150,5097
210,151,5097
210,152,5097
210,157,5097
210,160,5097
210,161,5097
210,172,5097
210,173,5097
210,176,5097
210,177,5097
210,178,5097
210,179,5097
210,221,5097
210,288,6240
210,300,6240
210,306,6240
210,307,6240
210,308,6240
210,309,6240
210,330,6240
210,339,6240
210,386,7253
210,387,7253
210,432,3858
210,436,3858
210,522,7323
211,85,4414
211,91,5856
211,92,5856
211,93,5856
211,94,5856
211,97,5856
211,100,5856
211,101,5856
211,124,5856
211,127,5856
211,128,5856
211,129,5856
211,131,5856
211,133,5856
211,136,5856
211,139,5856
211,142,5856
211,146,5856
211,147,5856
211,148,5097
211,149,5097
211,150,5097
211,151,5097
211,154,5097
211,157,5097
211,160,5097
211,161,5097
211,162,5097
211,164,5097
211,172,5097
211,173,5097
211,175,5097
211,179,5097
211,182,5097
211,183,5097
211,184,5097
211,289,6240
211,290,6240
211,291,6240
211,300,6240
211,305,6240
211,306,6240
211,307,6240
211,320,6240
211,323,6240
211,387,7253
211,403,3858
211,512,7323
212,83,4414
212,84,4414
212,93,5856
212,94,5856
212,97,5856
212,102,5856
212,105,5856
212,130,5856
212,132,5856
212,139,5856
212,140,5856
212,141,5856
212,142,5856
212,143,5856
212,146,5856
212,147,5856
212,148,5097
212,149,5097
212,150,5097
212,151,5097
212,160,5097
212,161,5097
212,162,5097
212,164,5097
212,172,5097
212,173,5097
212,174,5097
212,175,5097
212,176,5097
212,177,5097
212,185,5097
212,197,5097
212,273,6240
212,279,6240
212,288,6240
212,291,6240
212,310,6240
212,316,6240
212,386,7253
212,387,7253
212,388,7253
212,428,3858
212,512,7323
213,94,5856
213,95,5856
213,96,5856
213,99,5856
213,101,5856
213,105,5856
213,106,5856
213,128,5856
213,131,5856
213,132,5856
213,133,5856
213,138,5856
213,139,5856
213,140,5856
213,141,5856
213,142,5856
213,143,5856
213,150,5097
213,154,5097
213,155,5097
213,159,5097
213,160,5097
213,161,5097
213,163,5097
213,164,5097
213,173,5097
213,174,5097
213,175,5097
213,176,5097
213,177,5097
213,178,5097
213,179,5097
213,181,5097
213,188,5097
213,266,6240
213,272,6240
213,273,6240
213,280,6240
213,281,6240
213,291,6240
213,293,6240
213,297,6240
213,298,6240
213,299,6240
213,311,6240
213,528,7323
214,95,5856
214,96,5856
214,100,5856
214,101,5856
214,102,5856
214,104,5856
214,106,5856
214,107,5856
214,127,5856
214,128,5856
214,132,5856
214,133,5856
214,139,5856
214,140,5856
214,141,5856
214,142,5856
214,143,5856
214,144,5856
214,147,5856
214,148,5856
214,149,5097
214,154,5097
214,159,5097
214,162,5097
214,179,5097
214,180,5097
214,187,5097
214,240,3748
214,244,3748
214,272,6240
214,291,6240
214,292,6240
214,293,6240
214,299,6240
214,301,6240
214,305,6240
214,311,6240
214,321,6240
214,331,6240
214,352,7253
214,453,3858
214,466,3858
215,89,5856
215,96,5856
215,100,5856
215,101,5856
215,103,5856
215,104,5856
215,105,5856
215,107,5856
215,108,5856
215,126,5856
215,128,5856
215,132,5856
215,133,5856
215,139,5856
215,140,5856
215,141,5856
215,142,5856
215,143,5856
215,145,5856
215,146,5856
215,147,5856
215,148,5856
215,149,5097
215,150,5097
215,151,5097
215,152,5097
215,153,5097
215,154,5097
215,162,5097
215,169,5097
215,170,5097
215,176,5097
215,177,5097
215,178,5097
215,185,5097
215,188,5097
215,275,6240
215,280,6240
215,287,6240
215,288,6240
215,297,6240
215,300,6240
215,301,6240
215,302,6240
215,303,6240
215,304,6240
215,305,6240
215,306,6240
215,307,6240
215,431,3858
215,516,7323
216,89,5856
216,90,5856
216,97,5856
216,98,5856
216,99,5856
216,101,5856
216,102,5856
216,103,5856
216,104,5856
216,106,5856
216,107,5856
216,127,5856
216,132,5856
216,133,5856
216,138,5856
216,140,5856
216,141,5856
216,142,5856
216,143,5856
216,144,5856
216,145,5856
216,146,5856
216,147,5856
216,148,5856
216,149,5856
216,150,5097
216,151,5097
216,153,5097
216,161,5097
216,162,5097
216,168,5097
216,204,5097
216,211,5097
216,238,3748
216,273,6240
216,276,6240
216,283,6240
216,292,6240
216,297,6240
216,301,6240
216,302,6240
216,303,6240
216,304,6240
216,305,6240
216,333,6240
216,415,3858
217,89,5856
217,90,5856
217,95,5856
217,98,5856
217,99,5856
217,102,5856
217,104,5856
217,140,5856
217,141,5856
217,142,5856
217,143,5856
217,146,5856
217,147,5856
217,148,5856
217,149,5856
217,150,5097
217,151,5097
217,152,5097
217,175,5097
217,179,5097
217,180,5097
217,181,5097
217,182,5097
217,184,5097
217,185,5097
217,278,6240
217,279,6240
217,282,6240
217,283,6240
217,284,6240
217,285,6240
217,288,6240
217,289,6240
217,296,6240
217,299,6240
217,300,6240
217,301,6240
217,302,6240
217,310,6240
217,311,6240
217,312,6240
217,440,3858
217,445,3858
217,521,7323
217,529,7323
218,90,5856
218,99,5856
218,102,5856
218,103,5856
218,105,5856
218,128,5856
218,140,5856
218,141,5856
218,142,5856
218,143,5856
218,144,5856
218,147,5856
218,148,5856
218,149,5856
218,151,5097
218,152,5097
218,167,5097
218,180,5097
218,181,5097
218,184,5097
218,186,5097
218,189,5097
218,215,5097
218,271,6240
218,279,6240
218,286,6240
218,288,6240
218,289,6240
218,297,6240
218,298,6240
218,300,6240
218,301,6240
218,310,6240
218,311,6240
218,312,6240
218,313,6240
218,323,6240
218,326,6240
218,356,7253
218,533,7323
219,93,5856
219,94,5856
219,95,5856
219,99,5856
219,104,5856
219,106,5856
219,129,5856
219,132,5856
219,141,5856
219,145,5856
219,148,5856
219,149,5856
219,150,5856
219,151,5097
219,164,5097
219,166,5097
219,167,5097
219,168,5097
219,170,5097
219,184,5097
219,185,5097
219,186,5097
219,187,5097
219,240,3748
219,268,6240
219,272,6240
219,288,6240
219,301,6240
219,302,6240
219,311,6240
219,312,6240
219,313,6240
219,322,6240
219,338,6240
219,425,3858
220,43,4414
220,93,5856
220,100,5856
220,101,5856
220,105,5856
220,108,5856
220,110,5856
220,141,5856
220,149,5856
220,151,5097
220,164,5097
220,165,5097
220,168,5097
220,169,5097
220,170,5097
220,171,5097
220,176,5097
220,186,5097
220,269,6240
220,270,6240
220,274,6240
220,281,6240
220,282,6240
220,283,6240
220,284,6240
220,288,6240
220,301,6240
220,311,6240
220,312,6240
220,313,6240
220,314,6240
221,43,6888
221,44,6888
221,93,5856
221,94,5856
221,95,5856
221,96,5856
221,97,5856
221,98,5856
221,99,5856
221,100,5856
221,101,5856
221,104,5856
221,106,5856
221,108,5856
221,129,5856
221,141,5856
221,148,5856
221,150,5856
221,153,5097
221,166,5097
221,167,5097
221,168,5097
221,170,5097
221,173,5097
221,174,5097
221,177,5097
221,179,5097
221,182,5097
221,185,5097
221,186,5097
221,187,5097
221,188,5097
221,190,5097
221,208,5097
221,280,6240
221,281,6240
221,282,6240
221,285,6240
221,288,6240
221,299,6240
221,300,6240
221,302,6240
221,312,6240
221,313,6240
221,405,7253
222,44,6888
222,46,6888
222,94,5856
222,98,5856
222,99,5856
222,100,5856
222,102,5856
222,103,5856
222,106,5856
222,112,5856
222,130,5856
222,140,5856
222,163,5097
222,164,5097
222,165,5097
222,166,5097
222,168,5097
222,169,5097
222,172,5097
222,175,5097
222,176,5097
222,177,5097
222,178,5097
222,180,5097
222,185,5097
222,186,5097
222,187,5097
222,189,5097
222,190,5097
222,197,5097
222,259,6240
222,288,6240
222,297,6240
222,298,6240
222,302,6240
222,311,6240
222,312,6240
222,313,6240
222,332,6240
222,365,7253
222,420,7253
222,432,3858
222,481,7323
222,518,7323
222,530,7323
222,531,7323
223,44,6888
223,45,6888
223,46,6888
223,47,6888
223,95,5856
223,97,5856
223,98,5856
223,101,5856
223,102,5856
223,103,5856
223,106,5856
223,109,5856
223,111,5856
223,126,5856
223,131,5856
223,132,5856
223,149,5856
223,151,5856
223,152,5097
223,160,5097
223,161,5097
223,163,5097
223,164,5097
223,165,5097
223,168,5097
223,169,5097
223,174,5097
223,175,5097
223,176,5097
223,177,5097
223,181,5097
223,187,5097
223,189,5097
223,190,5097
223,277,6240
223,278,6240
223,284,6240
223,296,6240
223,311,6240
223,312,6240
223,530,7323
224,46,6888
224,47,6888
224,48,6888
224,96,5856
224,97,5856
224,98,5856
224,102,5856
224,103,5856
224,107,5856
224,108,5856
224,151,5856
224,162,5097
224,163,5097
224,164,5097
224,165,5097
224,166,5097
224,169,5097
