"y","x","cluster_id"
108,237,363
108,238,363
108,239,363
108,283,363
108,322,363
108,473,572
108,475,572
109,231,363
109,232,363
109,233,363
109,236,363
109,237,363
109,239,363
109,474,572
110,232,363
110,233,363
110,234,363
110,235,363
110,236,363
110,237,363
110,238,363
110,239,363
110,285,363
110,325,363
111,232,363
111,233,363
111,234,363
111,235,363
111,236,363
111,237,363
111,238,363
111,243,363
111,322,363
111,324,363
111,471,572
112,231,363
112,232,363
112,233,363
112,234,363
112,235,363
112,236,363
112,237,363
112,238,363
112,243,363
112,244,363
112,321,363
112,324,363
112,325,363
112,326,363
112,330,363
113,232,363
113,233,363
113,234,363
113,235,363
113,236,363
113,237,363
113,238,363
113,239,363
113,242,363
113,243,363
114,233,363
114,234,363
114,235,363
114,236,363
114,475,572
115,149,105
115,151,105
115,232,363
115,243,363
115,291,363
115,476,572
116,148,105
116,178,105
116,232,363
116,290,363
116,397,630
116,475,572
117,225,363
117,309,363
117,310,363
117,397,630
118,127,105
118,239,363
118,289,363
118,308,363
118,309,363
118,310,363
119,288,363
119,307,363
119,308,363
119,309,363
120,154,105
120,307,363
120,308,363
120,309,363
121,271,363
121,292,363
121,306,363
121,307,363
121,308,363
121,310,363
122,266,363
122,306,363
122,383,630
122,385,630
122,475,572
123,186,105
123,435,630
123,474,572
124,253,363
124,274,363
124,433,630
126,140,105
126,264,363
127,373,630
127,476,572
127,477,572
127,478,572
128,165,105
128,280,363
128,289,363
129,166,105
129,276,363
129,288,363
130,45,197
130,143,105
130,269,363
132,173,105
133,162,105
133,269,363
134,285,363
135,271,363
135,335,630
135,479,572
135,480,572
135,481,572
135,483,572
136,76,197
136,77,197
136,246,363
136,476,572
136,477,572
136,478,572
136,479,572
136,480,572
136,481,572
136,482,572
136,483,572
137,396,630
137,475,572
137,476,572
137,477,572
137,478,572
137,479,572
137,480,572
137,481,572
137,482,572
138,82,197
138,197,363
138,279,363
138,296,363
138,477,572
138,480,572
138,481,572
139,282,363
139,482,572
139,485,572
139,486,572
139,487,572
140,106,105
140,151,105
140,479,572
140,484,572
140,485,572
140,486,572
141,141,105
141,484,572
141,485,572
141,486,572
141,487,572
141,488,572
142,145,105
142,404,630
142,483,572
142,484,572
142,486,572
142,487,572
142,488,572
143,131,105
143,132,105
143,479,572
143,486,572
143,487,572
143,488,572
143,489,572
144,486,572
144,487,572
145,449,572
145,469,572
145,485,572
145,486,572
145,490,572
146,309,363
146,385,630
146,386,630
146,480,572
146,481,572
146,489,572
146,490,572
147,47,197
147,135,105
147,154,105
147,380,630
147,482,572
147,487,572
147,489,572
147,491,572
148,93,197
148,379,630
148,388,630
148,390,630
148,393,630
148,413,630
148,484,572
148,487,572
148,488,572
148,489,572
148,490,572
148,491,572
149,42,197
149,319,363
149,379,630
149,485,572
149,488,572
149,489,572
149,490,572
149,491,572
150,366,630
150,375,630
150,376,630
150,484,572
150,488,572
150,489,572
150,491,572
151,121,105
151,184,363
151,206,363
151,375,630
151,376,630
151,407,630
151,424,630
151,490,572
152,184,363
152,323,363
152,375,630
152,376,630
152,387,630
152,484,572
152,486,572
153,91,976
153,183,363
153,375,630
153,490,572
154,156,105
154,489,572
154,490,572
154,492,572
155,54,197
155,90,976
155,196,363
155,335,630
155,343,630
155,488,572
155,489,572
156,200,363
156,341,630
156,385,630
157,94,976
157,102,976
157,174,105
157,185,363
157,384,630
157,385,630
157,432,630
157,433,630
157,482,572
158,286,363
158,404,630
158,432,630
158,479,572
158,480,572
158,492,572
159,286,363
159,434,630
159,467,572
160,433,630
160,434,630
160,471,572
160,493,572
161,356,630
161,515,572
162,73,976
162,130,976
162,356,630
162,357,630
162,428,630
162,483,572
162,495,572
162,504,572
162,514,572
163,73,976
163,165,105
163,504,572
163,506,572
163,507,572
163,508,572
164,137,976
164,139,976
164,492,572
164,496,572
164,515,572
165,137,976
165,376,630
165,495,572
165,496,572
165,504,572
165,506,572
165,511,572
165,512,572
165,516,572
165,519,572
165,522,572
165,523,572
165,524,572
166,33,197
166,49,976
166,133,976
166,337,630
166,467,572
166,487,572
166,493,572
166,511,572
166,516,572
166,522,572
166,523,572
166,524,572
166,525,572
167,74,976
167,174,105
167,357,630
167,416,630
167,425,630
167,487,572
167,490,572
167,514,572
167,516,572
167,522,572
167,524,572
167,525,572
167,526,572
167,529,572
168,216,363
168,425,630
168,495,572
168,515,572
168,517,572
168,522,572
168,525,572
168,526,572
168,529,572
168,530,572
169,190,363
169,270,363
169,275,363
169,276,363
169,278,363
169,407,630
169,409,630
169,489,572
169,495,572
169,515,572
169,517,572
169,518,572
169,520,572
169,523,572
169,526,572
170,191,363
170,407,630
170,429,630
170,515,572
170,517,572
170,519,572
170,520,572
170,522,572
170,523,572
170,525,572
170,526,572
170,528,572
170,530,572
171,329,630
171,456,572
171,518,572
171,519,572
171,520,572
171,523,572
171,524,572
172,454,572
172,510,572
172,511,572
172,513,572
172,528,572
172,537,869
173,112,976
173,143,976
173,425,630
173,525,572
174,121,976
174,134,976
174,189,363
174,425,630
174,433,630
174,529,869
175,87,976
175,204,363
175,313,363
175,330,630
175,451,572
175,541,869
175,542,869
176,51,976
176,139,976
176,443,630
176,464,572
176,520,572
177,400,630
177,411,630
177,414,630
177,517,572
177,526,572
177,527,572
178,204,363
178,213,363
178,215,363
178,400,630
178,412,630
178,523,572
178,524,572
178,525,572
178,527,869
179,217,363
179,381,630
179,385,630
179,388,630
179,406,630
179,411,630
179,412,630
179,436,630
179,527,869
179,529,869
179,530,869
180,121,976
180,426,630
180,521,572
180,523,572
180,527,869
181,428,630
181,437,630
181,528,869
181,530,869
181,547,869
181,548,869
182,75,976
182,368,630
182,484,572
182,529,869
182,530,869
182,531,869
182,532,869
182,539,869
182,540,869
182,541,869
182,546,869
183,107,976
183,120,976
183,379,630
183,420,630
183,485,572
183,492,572
183,530,869
183,531,869
183,532,869
184,62,976
184,261,363
184,492,572
184,527,869
184,529,869
184,532,869
184,533,869
184,534,869
184,544,869
184,545,869
185,95,976
185,129,976
185,209,363
185,530,869
185,531,869
185,533,869
185,534,869
185,535,869
185,539,869
185,551,869
186,413,630
186,535,869
186,551,869
186,552,869
187,405,630
187,457,572
187,474,572
187,534,869
187,535,869
187,547,869
187,548,869
187,549,869
187,550,869
187,551,869
188,381,630
188,477,572
188,478,572
188,480,572
188,533,869
188,534,869
188,546,869
188,547,869
188,548,869
188,551,869
188,552,869
188,553,869
188,554,869
189,86,976
189,141,976
189,465,572
189,481,572
189,536,869
189,547,869
189,548,869
189,552,869
189,553,869
190,150,976
190,455,572
190,536,869
190,537,869
191,109,976
191,195,363
191,340,630
191,438,630
191,469,572
191,538,869
191,544,869
191,552,869
191,556,869
192,110,976
192,407,630
192,427,630
192,462,572
192,533,869
192,550,869
192,552,869
192,553,869
192,554,869
192,555,869
192,556,869
193,31,976
193,252,363
193,462,572
193,542,869
193,543,869
193,555,869
193,557,869
194,95,976
194,104,976
194,106,976
194,206,363
194,430,630
194,496,572
194,556,869
195,109,976
195,172,976
195,503,572
195,556,869
195,557,869
195,558,869
195,559,869
196,65,976
196,87,976
196,443,630
196,445,630
196,557,869
196,558,869
196,559,869
197,444,630
197,446,630
197,560,869
197,561,869
198,22,976
198,74,976
198,105,976
198,106,976
198,176,976
198,435,630
198,451,630
198,560,869
199,56,976
199,77,976
199,206,363
199,236,363
199,558,869
199,562,869
200,105,976
200,445,630
201,39,976
201,77,976
201,78,976
201,366,630
201,373,630
201,517,869
201,564,869
202,51,976
202,79,976
202,100,976
202,376,630
202,468,572
202,511,572
202,565,869
203,44,976
203,93,976
203,114,976
203,566,869
204,59,976
204,64,976
204,86,976
204,92,976
204,103,976
204,111,976
204,567,869
205,42,976
205,47,976
205,48,976
205,83,976
205,84,976
205,94,976
205,111,976
206,405,630
206,566,869
207,67,976
207,147,976
207,415,630
208,66,976
208,86,976
208,420,630
208,508,572
208,566,869
209,76,976
209,142,976
209,143,976
209,420,630
209,509,572
209,510,572
209,531,869
209,568,869
209,569,869
210,85,976
210,98,976
210,104,976
210,106,976
210,141,976
210,142,976
210,514,869
210,569,869
210,574,869
211,78,976
211,87,976
211,90,976
211,98,976
211,99,976
211,100,976
211,115,976
211,432,630
211,519,869
211,556,869
211,574,869
212,99,976
212,103,976
212,152,976
212,433,630
212,449,630
212,513,869
213,89,976
213,99,976
213,100,976
213,118,976
213,168,976
213,363,630
213,432,630
214,99,976
214,360,630
214,469,572
214,511,869
214,512,869
215,66,976
215,99,976
215,106,976
215,123,976
215,429,630
215,513,869
216,63,976
216,76,976
216,109,976
216,390,630
216,461,572
216,462,572
217,90,976
217,94,976
217,99,976
217,464,572
217,465,572
218,63,976
218,94,976
218,115,976
218,129,976
218,464,572
218,465,572
218,467,572
218,470,572
218,578,869
218,579,869
219,87,976
219,116,976
219,117,976
219,122,976
219,414,630
219,459,572
219,528,869
219,577,869
219,579,869
219,580,869
220,47,976
220,62,976
220,63,976
220,102,976
220,103,976
220,118,976
220,491,572
220,497,572
220,502,572
220,577,869
220,579,869
220,580,869
220,583,869
220,584,869
221,47,976
221,52,976
221,63,976
221,391,630
221,404,630
221,581,869
221,582,869
221,583,869
221,584,869
222,51,976
222,473,572
222,578,869
222,579,869
222,585,869
223,67,976
223,98,976
223,109,976
223,117,976
223,121,976
223,122,976
223,469,572
223,511,869
223,578,869
223,584,869
223,585,869
224,53,976
224,97,976
224,98,976
224,122,976
224,394,630
224,586,869
224,588,869
225,69,976
225,70,976
225,77,976
225,98,976
225,545,869
225,587,869
225,588,869
226,79,976
226,187,976
226,581,869
226,582,869
226,589,869
227,98,976
227,142,976
227,472,572
227,527,869
227,581,869
227,587,869
227,588,869
227,589,869
227,591,869
228,62,976
228,92,976
228,97,976
228,426,630
228,429,630
228,472,572
228,473,572
228,525,869
228,586,869
229,46,976
229,63,976
229,586,869
230,158,976
230,183,976
231,52,976
231,492,572
232,51,976
232,56,976
232,107,976
232,115,976
232,129,976
232,482,572
232,598,869
233,117,976
233,596,869
233,598,869
233,599,869
233,600,869
233,603,869
234,66,976
234,142,976
234,481,572
234,482,572
234,518,869
234,554,869
234,599,869
234,603,869
234,605,869
234,606,869
235,66,976
235,67,976
235,73,976
235,74,976
235,118,976
235,177,976
235,523,869
235,548,869
235,602,869
235,605,869
236,71,976
236,75,976
236,118,976
236,442,630
236,519,869
236,522,869
236,603,869
236,619,869
237,91,976
237,148,976
237,150,976
237,530,869
237,537,869
237,604,869
238,91,976
238,96,976
238,106,976
239,75,976
239,102,976
239,531,869
240,54,976
240,60,976
240,70,976
240,135,976
240,142,976
240,167,976
241,111,976
241,152,976
241,153,976
241,507,869
241,509,869
241,526,869
242,527,869
243,82,976
243,94,976
243,104,976
243,126,976
244,67,976
244,97,976
245,92,976
245,176,976
245,195,976
245,523,869
246,164,976
246,200,1512
247,61,976
247,83,976
247,146,976
248,80,976
248,87,976
248,525,869
248,558,869
249,58,976
250,68,976
250,75,976
250,91,976
252,47,976
253,81,976
253,161,976
253,197,1512
253,223,1512
253,528,1876
254,104,976
254,108,976
254,134,976
254,532,1876
254,534,1876
255,53,976
255,84,976
255,156,976
256,63,976
256,75,976
256,76,976
256,77,976
256,91,976
256,93,976
257,527,1876
258,84,976
258,130,976
258,524,1876
259,73,976
259,76,976
259,84,976
259,209,1512
259,266,1512
260,74,976
260,302,1512
261,116,976
262,118,976
262,379,1650
263,109,976
263,117,976
264,85,976
264,95,976
264,129,976
264,131,976
264,310,1512
265,108,976
265,304,1512
265,317,1512
265,358,1650
265,360,1650
265,361,1650
265,421,2166
265,422,2166
266,361,1650
266,364,1650
266,365,1650
266,408,1650
266,577,869
267,127,976
267,301,1512
267,304,1512
267,358,1650
267,359,1650
267,360,1650
267,361,1650
267,362,1650
267,363,1650
267,364,1650
267,365,1650
267,366,1650
267,368,1650
267,388,1650
267,427,2166
268,300,1512
268,302,1512
268,359,1650
268,360,1650
268,361,1650
268,362,1650
268,363,1650
268,364,1650
268,365,1650
268,366,1650
268,367,1650
269,137,2183
269,299,1512
269,300,1512
269,301,1512
269,358,1650
269,359,1650
269,360,1650
269,361,1650
269,362,1650
269,363,1650
269,364,1650
269,365,1650
269,366,1650
269,374,1650
269,398,1650
269,399,1650
269,407,1650
270,141,2183
270,294,1512
270,301,1512
270,303,1512
270,307,1512
270,359,1650
270,360,1650
270,361,1650
270,362,1650
270,363,1650
270,364,1650
270,365,1650
270,366,1650
270,367,1650
270,369,1650
270,372,1650
270,374,1650
270,400,1650
270,401,1650
270,406,1650
271,207,1512
271,210,1512
271,290,1512
271,302,1512
271,303,1512
271,304,1512
271,305,1512
271,307,1512
271,359,1650
271,361,1650
271,362,1650
271,363,1650
271,364,1650
271,365,1650
271,366,1650
271,367,1650
271,371,1650
271,373,1650
271,375,1650
271,391,1650
271,392,1650
271,393,1650
271,394,1650
271,395,1650
271,398,1650
271,399,1650
271,400,1650
271,401,1650
271,403,1650
271,404,1650
271,405,1650
272,289,1512
272,290,1512
272,291,1512
272,292,1512
272,305,1512
272,306,1512
272,360,1650
272,361,1650
272,362,1650
272,363,1650
272,364,1650
272,365,1650
272,366,1650
272,369,1650
272,371,1650
272,372,1650
272,373,1650
272,374,1650
272,376,1650
272,377,1650
272,378,1650
272,379,1650
272,380,1650
272,381,1650
272,382,1650
272,383,1650
272,384,1650
272,386,1650
272,387,1650
272,390,1650
272,391,1650
272,392,1650
272,393,1650
272,395,1650
272,398,1650
272,399,1650
272,400,1650
272,402,1650
272,403,1650
272,404,1650
272,411,2166
272,462,2166
273,217,1512
273,291,1512
273,331,1650
273,361,1650
273,362,1650
273,363,1650
273,364,1650
273,366,1650
273,367,1650
273,369,1650
273,371,1650
273,372,1650
273,373,1650
273,376,1650
273,379,1650
273,380,1650
273,381,1650
273,382,1650
273,383,1650
273,384,1650
273,385,1650
273,388,1650
273,391,1650
273,392,1650
273,398,1650
273,399,1650
273,400,1650
273,402,1650
273,403,1650
273,481,1876
274,222,1512
274,292,1512
274,294,1512
274,306,1512
274,325,1512
274,365,1650
274,366,1650
274,378,1650
274,379,1650
274,380,1650
274,381,1650
274,385,1650
274,396,1650
274,397,1650
274,399,1650
274,400,1650
274,401,1650
274,402,1650
274,403,1650
274,433,2166
274,476,1876
275,135,2183
275,141,2183
275,207,1512
275,291,1512
275,293,1512
275,294,1512
275,295,1512
275,296,1512
275,297,1512
275,303,1512
275,307,1512
275,332,1650
275,364,1650
275,379,1650
275,396,1650
275,400,1650
275,402,1650
275,403,1650
275,517,1876
275,526,1876
276,291,1512
276,292,1512
276,293,1512
276,295,1512
276,310,1512
276,403,1650
276,517,1876
276,584,1876
277,138,2183
277,292,1512
277,294,1512
277,374,1650
277,504,1876
278,171,2183
278,291,1512
278,292,1512
279,56,2183
279,312,1512
279,357,1650
279,504,1876
279,514,1876
279,543,1876
280,521,1876
281,54,2183
281,117,2183
281,152,2183
281,322,1512
281,343,1650
281,440,2166
281,527,1876
282,151,2183
282,197,1512
282,330,1650
282,490,1876
282,491,1876
282,595,1876
282,596,1876
283,153,2183
283,154,2183
283,290,1512
283,411,2166
283,436,2166
283,491,1876
283,492,1876
283,498,1876
283,516,1876
283,520,1876
283,596,1876
284,399,1650
284,437,2166
284,491,1876
284,492,1876
284,493,1876
284,494,1876
284,495,1876
284,500,1876
284,503,1876
284,590,1876
285,200,1512
285,411,2166
285,434,2166
285,492,1876
285,493,1876
285,495,1876
285,496,1876
285,497,1876
285,501,1876
285,505,1876
285,506,1876
285,507,1876
285,509,1876
285,513,1876
285,515,1876
285,516,1876
285,517,1876
285,522,1876
285,590,1876
286,84,2183
286,141,2183
286,217,1512
286,287,1512
286,297,1512
286,494,1876
286,498,1876
286,504,1876
286,505,1876
286,506,1876
286,507,1876
286,512,1876
286,513,1876
286,515,1876
286,521,1876
286,523,1876
286,595,1876
287,296,1512
287,423,2166
287,424,2166
287,462,2166
287,498,1876
287,504,1876
287,505,1876
287,506,1876
287,507,1876
287,512,1876
287,513,1876
288,482,1876
288,508,1876
288,510,1876
288,515,1876
288,521,1876
288,528,1876
288,541,1876
288,575,1876
288,583,1876
289,349,1650
289,381,1650
289,385,1650
289,424,2166
289,503,1876
289,506,1876
289,508,1876
289,518,1876
289,528,1876
289,540,1876
289,541,1876
289,544,1876
290,325,1512
290,420,2166
290,422,2166
290,508,1876
290,510,1876
290,518,1876
290,540,1876
290,541,1876
290,542,1876
290,543,1876
290,544,1876
290,547,1876
290,555,1876
291,111,2183
291,160,2183
291,352,1650
291,428,2166
291,501,1876
291,502,1876
291,503,1876
291,508,1876
291,511,1876
291,536,1876
291,544,1876
291,599,1876
291,623,1876
292,189,2183
292,385,1650
292,401,2166
292,497,1876
292,501,1876
292,511,1876
292,536,1876
292,546,1876
292,547,1876
292,624,1876
293,64,2183
293,90,2183
293,165,2183
293,389,1650
293,400,2166
293,401,2166
293,498,1876
293,518,1876
293,519,1876
293,520,1876
293,521,1876
293,522,1876
293,535,1876
293,536,1876
293,538,1876
293,546,1876
293,553,1876
294,323,1512
294,456,2166
294,498,1876
294,508,1876
294,509,1876
294,510,1876
294,511,1876
294,512,1876
294,526,1876
294,538,1876
294,539,1876
294,540,1876
294,607,1876
294,617,1876
295,350,1650
295,501,1876
295,507,1876
295,508,1876
295,510,1876
295,514,1876
295,541,1876
296,356,1650
296,437,2166
296,501,1876
296,519,1876
296,522,1876
296,523,1876
296,535,1876
296,536,1876
297,145,2183
297,235,1512
297,339,1650
297,357,1650
297,358,1650
297,361,1650
297,362,1650
297,363,1650
297,364,1650
297,365,1650
297,366,1650
297,367,1650
297,401,2166
297,524,1876
297,559,1876
297,567,1876
298,198,1512
298,360,1650
298,362,1650
298,363,1650
298,364,1650
298,365,1650
298,366,1650
298,367,1650
298,401,2166
298,476,1876
298,530,1876
298,531,1876
298,533,1876
298,567,1876
298,592,1876
299,52,2183
299,55,2183
299,87,2183
299,355,1650
299,356,1650
299,359,1650
299,360,1650
299,363,1650
299,364,1650
299,365,1650
299,366,1650
299,367,1650
299,500,1876
299,501,1876
299,513,1876
299,533,1876
299,535,1876
299,544,1876
299,591,1876
300,359,1650
300,360,1650
300,365,1650
300,367,1650
300,452,2166
300,466,2166
300,503,1876
300,511,1876
300,513,1876
300,514,1876
300,515,1876
300,521,1876
300,535,1876
300,538,1876
300,542,1876
300,544,1876
300,569,1876
300,592,1876
301,121,2183
301,199,1512
301,229,1512
301,359,1650
301,360,1650
301,365,1650
301,367,1650
301,368,1650
301,408,2166
301,445,2166
301,446,2166
301,466,2166
301,497,1876
301,501,1876
301,503,1876
301,504,1876
301,515,1876
301,520,1876
301,526,1876
301,534,1876
301,595,1876
301,599,1876
302,129,2183
302,359,1650
302,360,1650
302,366,1650
302,442,2166
302,500,1876
302,504,1876
302,510,1876
302,517,1876
302,519,1876
302,520,1876
302,527,1876
302,532,1876
302,534,1876
302,535,1876
302,591,1876
302,594,1876
303,360,1650
303,366,1650
303,367,1650
303,429,2166
303,442,2166
303,443,2166
303,444,2166
303,503,1876
303,504,1876
303,505,1876
303,509,1876
303,510,1876
303,520,1876
303,521,1876
303,582,1876
304,366,1650
304,418,2166
304,445,2166
304,446,2166
304,447,2166
304,492,1876
304,493,1876
304,495,1876
304,498,1876
304,499,1876
304,500,1876
304,501,1876
304,503,1876
304,504,1876
304,506,1876
304,509,1876
304,533,1876
304,538,1876
304,541,1876
304,597,1876
305,51,2183
305,183,2183
305,346,1650
305,447,2166
305,448,2166
305,455,2166
305,458,2166
305,494,1876
305,495,1876
305,496,1876
305,497,1876
305,499,1876
305,505,1876
305,506,1876
305,508,1876
305,509,1876
305,510,1876
305,512,1876
305,513,1876
305,534,1876
305,537,1876
305,540,1876
306,349,1650
306,350,1650
306,351,1650
306,398,2166
306,399,2166
306,404,2166
306,450,2166
306,493,1876
306,495,1876
306,496,1876
306,497,1876
306,498,1876
306,506,1876
306,509,1876
306,513,1876
306,537,1876
306,538,1876
306,540,1876
306,545,1876
307,276,1512
307,349,1650
307,366,1650
307,399,2166
307,400,2166
307,401,2166
307,402,2166
307,403,2166
307,438,2166
307,439,2166
307,447,2166
307,448,2166
307,453,2166
307,491,1876
307,496,1876
307,499,1876
307,506,1876
307,509,1876
307,539,1876
307,540,1876
307,541,1876
307,555,1876
307,556,1876
307,562,1876
307,616,1876
308,58,2183
308,348,1650
308,349,1650
308,354,1650
308,355,1650
308,362,1650
308,364,1650
308,365,1650
308,368,1650
308,401,2166
308,402,2166
308,405,2166
308,406,2166
308,411,2166
308,413,2166
308,439,2166
308,448,2166
308,449,2166
308,450,2166
308,451,2166
308,452,2166
308,453,2166
308,456,2166
308,486,1876
308,496,1876
308,504,1876
308,507,1876
308,513,1876
308,521,1876
308,546,1876
308,558,1876
309,92,2183
309,93,2183
309,129,2183
309,343,1650
309,344,1650
309,345,1650
309,346,1650
309,347,1650
309,348,1650
309,354,1650
309,355,1650
309,356,1650
309,357,1650
309,361,1650
309,403,2166
309,405,2166
309,407,2166
309,408,2166
309,410,2166
309,437,2166
309,438,2166
309,439,2166
309,440,2166
309,444,2166
309,452,2166
309,453,2166
309,454,2166
309,491,1876
309,493,1876
309,547,1876
309,554,1876
310,50,2183
310,150,2183
310,341,1650
310,346,1650
310,347,1650
310,348,1650
310,349,1650
310,350,1650
310,351,1650
310,352,1650
310,353,1650
310,354,1650
310,355,1650
310,356,1650
310,357,1650
310,358,1650
310,359,1650
310,360,1650
310,361,1650
310,403,2166
310,405,2166
310,407,2166
310,409,2166
310,437,2166
310,438,2166
310,439,2166
310,440,2166
310,444,2166
310,450,2166
310,453,2166
310,480,1876
310,481,1876
310,492,1876
310,522,1876
310,558,1876
310,561,1876
311,51,2183
311,52,2183
311,342,1650
311,344,1650
311,346,1650
311,354,1650
311,355,1650
311,356,1650
311,357,1650
311,358,1650
311,359,1650
311,360,1650
311,361,1650
311,401,2166
311,402,2166
311,408,2166
311,409,2166
311,410,2166
311,432,2166
311,437,2166
311,438,2166
311,439,2166
311,440,2166
311,451,2166
311,452,2166
311,458,2166
311,522,1876
311,535,1876
311,562,1876
311,563,1876
312,53,2183
312,344,1650
312,345,1650
312,346,1650
312,354,1650
312,355,1650
312,356,1650
312,357,1650
312,358,1650
312,359,1650
312,361,1650
312,400,2166
312,401,2166
312,402,2166
312,403,2166
312,404,2166
312,409,2166
312,410,2166
312,411,2166
312,438,2166
312,439,2166
312,440,2166
312,445,2166
312,506,1876
312,507,1876
312,516,1876
312,519,1876
312,536,1876
312,537,1876
313,254,1512
313,270,1512
313,271,1512
313,400,2166
313,404,2166
313,405,2166
313,408,2166
313,409,2166
313,410,2166
313,411,2166
313,412,2166
313,435,2166
313,436,2166
313,439,2166
313,443,2166
313,502,1876
313,540,1876
314,53,2183
314,54,2183
314,271,1512
314,346,1650
314,395,2166
314,396,2166
314,399,2166
314,400,2166
314,404,2166
314,408,2166
314,409,2166
314,411,2166
314,412,2166
314,415,2166
314,418,2166
314,435,2166
314,436,2166
314,437,2166
314,438,2166
314,443,2166
314,444,2166
314,491,1876
314,502,1876
314,503,1876
314,519,1876
314,538,1876
314,541,1876
314,575,1876
315,54,2183
315,56,2183
315,395,2166
315,396,2166
315,397,2166
315,400,2166
315,409,2166
315,410,2166
315,411,2166
315,415,2166
315,436,2166
315,437,2166
315,438,2166
315,439,2166
315,440,2166
315,443,2166
315,446,2166
315,491,1876
315,492,1876
315,519,1876
315,520,1876
315,525,1876
315,535,1876
315,541,1876
316,57,2183
316,59,2183
316,83,2183
316,85,2183
316,86,2183
316,87,2183
316,88,2183
316,232,1512
316,396,2166
316,397,2166
316,399,2166
316,408,2166
316,409,2166
316,410,2166
316,415,2166
316,438,2166
316,439,2166
316,440,2166
316,445,2166
316,450,2166
316,492,1876
316,494,1876
316,499,1876
316,502,1876
316,503,1876
316,516,1876
316,517,1876
316,519,1876
316,526,1876
316,535,1876
316,541,1876
316,542,1876
317,58,2183
317,67,2183
317,68,2183
317,78,2183
317,83,2183
317,84,2183
317,85,2183
317,87,2183
317,91,2183
317,92,2183
317,403,2166
317,408,2166
317,411,2166
317,416,2166
317,439,2166
317,440,2166
317,492,1876
317,501,1876
317,502,1876
317,503,1876
317,517,1876
317,518,1876
317,522,1876
317,533,1876
317,542,1876
318,67,2183
318,78,2183
318,79,2183
318,85,2183
318,86,2183
318,90,2183
318,91,2183
318,94,2183
318,95,2183
318,98,2183
318,385,1650
318,416,2166
318,441,2166
318,493,1876
318,501,1876
318,502,1876
318,512,1876
318,519,1876
318,521,1876
318,523,1876
318,530,1876
318,542,1876
319,64,2183
319,65,2183
319,66,2183
319,85,2183
319,86,2183
319,89,2183
319,90,2183
319,91,2183
319,95,2183
319,96,2183
319,401,2166
319,410,2166
319,418,2166
319,422,2166
319,423,2166
319,508,1876
