"y","x","cluster_id"
76,175,167
76,177,167
77,84,815
77,85,815
77,86,815
77,158,167
77,159,167
77,160,167
77,161,167
77,174,167
77,175,167
77,400,257
78,159,167
78,160,167
78,174,167
78,470,257
79,161,167
79,173,167
79,174,167
80,34,1039
80,160,167
80,163,167
80,170,167
80,172,167
80,173,167
80,174,167
80,175,167
80,176,167
80,401,257
80,404,257
80,415,257
81,81,815
81,176,167
81,339,257
81,407,257
82,93,815
82,170,167
82,174,167
82,294,1061
82,317,1197
82,381,257
83,103,815
83,178,167
83,194,167
84,194,167
84,195,167
84,358,257
85,36,1039
85,108,815
85,110,815
85,182,167
85,194,167
86,35,1039
86,44,1039
86,163,167
86,445,257
87,36,1039
87,42,1039
87,263,1061
88,118,815
88,119,815
88,236,980
88,262,1061
88,464,257
89,38,1039
89,43,1039
89,62,1039
89,189,167
90,188,167
90,189,167
90,280,1061
91,133,167
91,186,167
91,188,167
91,297,1061
92,134,167
92,165,167
92,232,980
93,465,257
95,192,980
96,263,1061
96,264,1061
96,385,257
96,415,257
97,100,815
97,191,980
97,210,980
97,263,1061
97,264,1061
97,273,1061
97,393,257
98,61,1039
98,63,1039
98,114,815
98,263,1061
98,264,1061
98,265,1061
98,398,257
99,66,1039
99,79,815
99,266,1061
99,292,1061
99,412,257
100,231,980
100,251,1061
100,261,1061
100,292,1061
100,414,257
100,466,257
101,105,815
101,266,1061
101,394,257
102,81,815
102,266,1061
103,237,980
103,265,1061
103,303,1197
104,64,1039
104,76,1039
104,254,1061
104,265,1061
104,339,1197
104,359,257
104,416,257
105,74,1039
105,110,815
105,264,1061
106,251,1061
106,264,1061
106,265,1061
106,289,1061
106,332,1197
106,333,1197
107,251,1061
107,263,1061
107,264,1061
107,266,1061
107,290,1061
107,370,257
108,69,1039
108,217,980
108,256,1061
108,263,1061
108,291,1061
108,333,1197
109,67,1039
109,79,815
109,250,1061
109,257,1061
109,261,1061
109,262,1061
109,333,1197
110,85,815
110,87,815
110,256,1061
110,258,1061
110,259,1061
110,263,1061
110,282,1061
110,291,1061
110,301,1061
110,333,1197
111,86,815
111,87,815
111,259,1061
111,261,1061
111,262,1061
111,263,1061
111,284,1061
111,291,1061
111,309,1197
111,333,1197
112,90,815
112,207,980
112,235,980
112,261,1061
112,262,1061
112,263,1061
112,265,1061
112,289,1061
112,290,1061
112,291,1061
112,292,1061
112,301,1061
113,44,1039
113,94,815
113,208,980
113,235,980
113,261,1061
113,262,1061
113,263,1061
113,286,1061
113,289,1061
113,290,1061
113,292,1061
113,299,1061
114,88,815
114,235,980
114,247,1061
114,260,1061
114,261,1061
114,262,1061
114,263,1061
114,288,1061
114,289,1061
114,290,1061
114,300,1061
115,176,980
115,231,980
115,235,980
115,236,980
115,238,980
115,254,1061
115,260,1061
115,261,1061
115,262,1061
115,263,1061
115,264,1061
115,275,1061
115,288,1061
115,289,1061
115,290,1061
115,392,257
115,412,257
116,72,1039
116,113,815
116,120,815
116,175,980
116,261,1061
116,262,1061
116,263,1061
116,264,1061
116,287,1061
116,335,1197
116,394,257
116,395,257
116,396,257
117,50,1039
117,75,1039
117,84,815
117,88,815
117,90,815
117,112,815
117,113,815
117,114,815
117,115,815
117,235,980
117,261,1061
117,262,1061
117,263,1061
117,264,1061
117,265,1061
117,268,1061
117,292,1061
117,293,1061
117,356,1197
117,394,257
117,396,257
118,45,1039
118,50,1039
118,71,1039
118,72,1039
118,83,815
118,84,815
118,87,815
118,88,815
118,89,815
118,114,815
118,115,815
118,230,980
118,262,1061
118,263,1061
118,264,1061
118,265,1061
118,269,1061
118,270,1061
118,271,1061
118,293,1061
118,294,1061
118,396,257
119,47,1039
119,48,1039
119,72,1039
119,88,815
119,212,980
119,262,1061
119,263,1061
119,264,1061
119,270,1061
119,272,1061
119,291,1061
119,293,1061
119,294,1061
119,296,1061
119,297,1061
119,298,1061
119,299,1061
119,316,1197
119,394,257
120,44,1039
120,45,1039
120,71,1039
120,78,1039
120,85,815
120,228,980
120,229,980
120,235,980
120,263,1061
120,264,1061
120,265,1061
120,292,1061
120,295,1061
120,296,1061
120,297,1061
120,298,1061
120,393,257
120,394,257
121,44,1039
121,63,1039
121,87,815
121,88,815
121,112,815
121,234,980
121,236,980
121,262,1061
121,263,1061
121,264,1061
121,328,1197
122,23,1039
122,25,1039
122,42,1039
122,43,1039
122,44,1039
122,45,1039
122,56,1039
122,66,1039
122,82,815
122,87,815
122,88,815
122,89,815
122,109,815
122,110,815
122,112,815
122,236,980
122,237,980
122,262,1061
122,263,1061
122,302,1197
122,303,1197
123,24,1039
123,25,1039
123,43,1039
123,44,1039
123,45,1039
123,56,1039
123,57,1039
123,63,1039
123,67,1039
123,82,815
123,88,815
123,89,815
123,92,815
123,110,815
123,133,815
123,234,980
123,235,980
123,236,980
123,237,980
123,263,1061
123,332,1197
123,411,257
124,25,1039
124,26,1039
124,27,1039
124,28,1039
124,81,815
124,82,815
124,88,815
124,89,815
124,90,815
124,95,815
124,96,815
124,97,815
124,110,815
124,111,815
124,235,980
124,262,1061
124,263,1061
124,331,1197
124,332,1197
125,26,1039
125,27,1039
125,28,1039
125,29,1039
125,41,1039
125,46,1039
125,47,1039
125,48,1039
125,52,1039
125,65,1039
125,79,1039
125,81,1039
125,82,815
125,89,815
125,90,815
125,92,815
125,98,815
125,99,815
125,100,815
125,108,815
125,109,815
125,110,815
125,139,815
125,229,980
125,234,980
125,262,1061
125,358,1197
125,360,1197
126,27,1039
126,28,1039
126,29,1039
126,38,1039
126,40,1039
126,45,1039
126,46,1039
126,47,1039
126,48,1039
126,49,1039
126,50,1039
126,77,1039
126,78,1039
126,79,1039
126,80,1039
126,81,1039
126,82,815
126,97,815
126,98,815
126,99,815
126,100,815
126,102,815
126,104,815
126,105,815
126,230,980
126,335,1197
127,31,1039
127,32,1039
127,37,1039
127,38,1039
127,43,1039
127,45,1039
127,53,1039
127,54,1039
127,77,1039
127,78,1039
127,80,1039
127,82,815
127,89,815
127,90,815
127,94,815
127,97,815
127,100,815
127,101,815
127,102,815
127,103,815
127,104,815
127,106,815
127,107,815
127,110,815
127,230,980
127,231,980
127,336,1197
128,33,1039
128,34,1039
128,38,1039
128,39,1039
128,40,1039
128,41,1039
128,43,1039
128,44,1039
128,53,1039
128,54,1039
128,71,1039
128,76,1039
128,77,1039
128,80,1039
128,88,815
128,97,815
128,102,815
128,103,815
128,104,815
128,106,815
128,109,815
128,110,815
128,112,815
128,113,815
128,114,815
128,228,980
128,339,1197
129,38,1039
129,40,1039
129,75,1039
129,76,1039
129,77,1039
129,78,1039
129,86,815
129,88,815
129,98,815
129,101,815
129,102,815
129,103,815
129,104,815
129,108,815
129,110,815
129,114,815
129,214,980
129,243,1061
129,299,1061
130,37,1039
130,39,1039
130,76,1039
130,77,1039
130,78,1039
130,99,815
130,100,815
130,101,815
130,102,815
130,103,815
130,104,815
130,106,815
130,107,815
130,108,815
130,109,815
130,115,815
130,116,815
130,208,980
130,244,1061
130,246,1061
130,247,1061
130,298,1061
130,308,1197
130,309,1197
131,66,1039
131,70,1039
131,75,1039
131,76,1039
131,77,1039
131,79,1039
131,99,815
131,100,815
131,102,815
131,103,815
131,104,815
131,105,815
131,106,815
131,107,815
131,108,815
131,109,815
131,114,815
131,115,815
131,116,815
131,117,815
131,225,980
131,226,980
131,243,1061
131,244,1061
131,245,1061
131,246,1061
131,247,1061
131,302,1197
131,326,1197
132,40,1039
132,41,1039
132,42,1039
132,43,1039
132,68,1039
132,75,1039
132,77,1039
132,81,1039
132,101,815
132,102,815
132,103,815
132,104,815
132,105,815
132,106,815
132,107,815
132,108,815
132,109,815
132,115,815
132,116,815
132,117,815
132,118,815
132,203,980
132,204,980
132,216,980
132,223,980
132,224,980
132,225,980
132,226,980
132,243,1061
132,244,1061
132,245,1061
132,246,1061
132,247,1061
132,248,1061
132,300,1061
132,301,1197
132,303,1197
132,325,1197
132,326,1197
133,36,1039
133,44,1039
133,45,1039
133,46,1039
133,47,1039
133,48,1039
133,61,1039
133,62,1039
133,104,815
133,105,815
133,107,815
133,108,815
133,115,815
133,116,815
133,117,815
133,118,815
133,202,980
133,203,980
133,221,980
133,222,980
133,244,1061
133,245,1061
133,246,1061
133,247,1061
133,248,1061
133,284,1061
133,299,1061
133,300,1061
133,347,1197
134,41,1039
134,44,1039
134,45,1039
134,46,1039
134,47,1039
134,48,1039
134,104,815
134,105,815
134,106,815
134,107,815
134,109,815
134,114,815
134,115,815
134,116,815
134,117,815
134,118,815
134,119,815
134,199,980
134,200,980
134,201,980
134,221,980
134,242,1061
134,243,1061
134,244,1061
134,245,1061
134,246,1061
134,247,1061
134,284,1061
134,316,1197
135,35,1039
135,105,815
135,106,815
135,107,815
135,108,815
135,109,815
135,110,815
135,112,815
135,113,815
135,114,815
135,115,815
135,116,815
135,117,815
135,118,815
135,119,815
135,199,980
135,200,980
135,201,980
135,223,980
135,225,980
135,228,980
135,242,1061
135,243,1061
135,244,1061
135,245,1061
135,325,1197
136,39,1039
136,105,815
136,107,815
136,108,815
136,113,815
136,114,815
136,115,815
136,116,815
136,117,815
136,118,815
136,119,815
136,120,815
136,121,815
136,198,980
136,199,980
136,204,980
136,314,1197
136,315,1197
136,360,1197
137,35,1039
137,36,1039
137,61,1039
137,101,815
137,114,815
137,115,815
137,116,815
137,117,815
137,119,815
137,120,815
137,121,815
137,160,815
137,162,980
137,166,980
137,210,980
137,211,980
137,282,1061
137,283,1061
137,285,1061
137,308,1197
137,314,1197
138,62,1039
138,65,1039
138,116,815
138,117,815
138,119,815
138,120,815
138,121,815
138,122,815
138,160,815
138,162,980
138,206,980
138,207,980
138,208,980
138,209,980
138,210,980
138,211,980
138,212,980
138,213,980
138,214,980
138,215,980
138,241,1061
138,281,1061
138,282,1061
138,354,1197
138,355,1197
139,62,1039
139,115,815
139,116,815
139,117,815
139,118,815
139,119,815
139,120,815
139,121,815
139,122,815
139,203,980
139,204,980
139,206,980
139,207,980
139,208,980
139,209,980
139,210,980
139,211,980
139,213,980
139,305,1197
139,309,1197
139,433,257
140,25,1039
140,67,1039
140,68,1039
140,70,1039
140,117,815
140,118,815
140,119,815
140,120,815
140,121,815
140,122,815
140,123,815
140,203,980
140,204,980
140,205,980
140,206,980
140,207,980
140,208,980
140,209,980
140,210,980
140,211,980
140,212,980
140,213,980
140,214,980
140,215,980
140,216,980
140,217,980
140,305,1197
140,306,1197
140,324,1197
140,353,1197
141,26,1039
141,57,1039
141,65,1039
141,66,1039
141,67,1039
141,68,1039
141,69,1039
141,70,1039
141,118,815
141,119,815
141,120,815
141,121,815
141,122,815
141,123,815
141,203,980
141,204,980
141,205,980
141,206,980
141,207,980
141,208,980
141,209,980
141,210,980
141,211,980
141,266,1061
141,324,1197
141,352,1197
142,24,1039
142,51,1039
142,56,1039
142,57,1039
142,58,1039
142,59,1039
142,65,1039
142,66,1039
142,67,1039
142,68,1039
142,69,1039
142,70,1039
142,71,1039
142,118,815
142,119,815
142,120,815
142,121,815
142,122,815
142,123,815
142,200,980
142,201,980
142,202,980
142,203,980
142,204,980
142,205,980
142,206,980
142,208,980
142,209,980
142,266,1061
142,351,1197
142,352,1197
143,24,1039
143,25,1039
143,53,1039
143,55,1039
143,56,1039
143,57,1039
143,58,1039
143,59,1039
143,65,1039
143,66,1039
143,67,1039
143,68,1039
143,69,1039
143,70,1039
143,71,1039
143,72,1039
143,102,815
143,119,815
143,120,815
143,121,815
143,122,815
143,199,980
143,328,1197
143,351,1197
144,53,1039
144,54,1039
144,55,1039
144,56,1039
144,57,1039
144,58,1039
144,59,1039
144,60,1039
144,64,1039
144,66,1039
144,67,1039
144,68,1039
144,69,1039
144,70,1039
144,71,1039
144,119,815
144,120,815
144,121,815
144,122,815
144,275,1061
144,328,1197
144,350,1197
144,351,1197
145,25,1039
145,51,1039
145,52,1039
145,53,1039
145,54,1039
145,55,1039
145,56,1039
145,57,1039
145,58,1039
145,59,1039
145,60,1039
145,61,1039
145,62,1039
145,63,1039
145,64,1039
145,65,1039
145,66,1039
145,67,1039
145,68,1039
145,69,1039
145,119,815
145,120,815
145,121,815
145,122,815
145,194,980
145,267,1061
145,273,1061
145,327,1197
145,350,1197
145,351,1197
146,46,1039
146,51,1039
146,52,1039
146,53,1039
146,54,1039
146,55,1039
146,56,1039
146,57,1039
146,58,1039
146,59,1039
146,60,1039
146,61,1039
146,62,1039
146,64,1039
146,65,1039
146,66,1039
146,119,815
146,120,815
146,121,815
146,122,815
146,123,815
146,238,980
146,266,1061
146,273,1061
146,333,1197
146,334,1197
146,349,1197
146,350,1197
147,47,1039
147,48,1039
147,49,1039
147,50,1039
147,51,1039
147,52,1039
147,53,1039
147,54,1039
147,57,1039
147,58,1039
147,60,1039
147,61,1039
147,62,1039
147,63,1039
147,64,1039
147,119,815
147,120,815
147,121,815
147,122,815
147,123,815
147,176,980
147,272,1061
147,280,1061
147,328,1197
147,349,1197
147,350,1197
147,351,1197
148,35,1039
148,47,1039
148,48,1039
148,49,1039
148,50,1039
148,51,1039
148,52,1039
148,53,1039
148,54,1039
148,57,1039
148,61,1039
148,62,1039
148,63,1039
148,64,1039
148,119,815
148,120,815
148,121,815
148,122,815
148,123,815
148,194,980
148,272,1061
148,273,1061
148,274,1061
148,327,1197
148,328,1197
148,329,1197
148,330,1197
148,349,1197
148,352,1197
148,354,1197
148,386,1197
149,38,1039
149,48,1039
149,49,1039
149,50,1039
149,51,1039
149,52,1039
149,53,1039
149,55,1039
149,56,1039
149,57,1039
149,59,1039
149,60,1039
149,61,1039
149,62,1039
149,63,1039
149,120,815
149,121,815
149,122,815
149,194,980
149,249,1061
149,251,1061
149,269,1061
149,270,1061
149,272,1061
149,275,1061
149,327,1197
149,328,1197
149,329,1197
149,330,1197
149,349,1197
149,352,1197
149,353,1197
150,38,1039
150,48,1039
150,49,1039
150,50,1039
150,51,1039
150,52,1039
150,56,1039
150,57,1039
150,58,1039
150,59,1039
150,60,1039
150,62,1039
150,64,1039
150,119,815
150,120,815
150,121,815
150,122,815
150,193,980
150,252,1061
150,253,1061
150,269,1061
150,270,1061
150,271,1061
150,328,1197
150,329,1197
150,330,1197
150,348,1197
150,349,1197
150,350,1197
150,353,1197
150,354,1197
151,50,1039
151,51,1039
151,56,1039
151,57,1039
151,119,815
151,120,815
151,121,815
151,192,980
151,193,980
151,210,980
151,228,980
151,229,980
151,230,980
151,231,980
151,232,980
151,254,1061
151,255,1061
151,268,1061
151,269,1061
151,270,1061
151,271,1061
151,329,1197
151,349,1197
151,350,1197
151,351,1197
151,353,1197
152,50,1039
152,51,1039
152,119,815
152,120,815
152,121,815
152,192,980
152,206,980
152,212,980
152,217,980
152,221,980
152,226,980
152,230,980
152,249,1061
152,250,1061
152,251,1061
152,254,1061
152,255,1061
152,256,1061
152,264,1061
152,265,1061
152,266,1061
152,267,1061
152,269,1061
152,328,1197
152,349,1197
152,350,1197
152,351,1197
152,352,1197
153,119,815
153,120,815
153,140,815
153,191,980
153,202,980
153,209,980
153,210,980
153,212,980
153,216,980
153,217,980
153,218,980
153,219,980
153,248,1061
153,249,1061
153,250,1061
153,252,1061
153,260,1061
153,261,1061
153,262,1061
153,263,1061
153,264,1061
153,265,1061
153,266,1061
153,267,1061
153,268,1061
153,269,1061
153,348,1197
153,349,1197
153,350,1197
153,351,1197
153,352,1197
154,53,1039
154,118,815
154,119,815
154,120,815
154,191,980
154,201,980
154,208,980
154,209,980
154,218,980
154,220,980
154,239,980
154,240,1061
154,249,1061
154,250,1061
154,251,1061
154,252,1061
154,259,1061
154,260,1061
154,261,1061
154,262,1061
154,263,1061
154,264,1061
154,265,1061
154,266,1061
154,267,1061
154,268,1061
154,269,1061
154,329,1197
154,347,1197
154,348,1197
154,349,1197
154,350,1197
154,386,1197
155,102,815
155,117,815
155,118,815
155,119,815
155,189,980
155,224,980
155,238,980
155,239,980
155,244,1061
155,245,1061
155,247,1061
155,251,1061
155,252,1061
155,257,1061
155,258,1061
155,259,1061
155,260,1061
155,261,1061
155,262,1061
155,263,1061
155,264,1061
155,265,1061
155,266,1061
155,267,1061
155,327,1197
155,329,1197
155,347,1197
155,348,1197
155,349,1197
155,350,1197
156,76,1039
156,102,815
156,117,815
156,118,815
156,119,815
156,188,980
156,189,980
156,201,980
156,202,980
156,209,980
156,238,980
156,239,980
156,241,1061
156,244,1061
156,247,1061
156,252,1061
156,254,1061
156,256,1061
156,257,1061
156,258,1061
156,259,1061
156,260,1061
156,261,1061
156,262,1061
156,263,1061
156,264,1061
156,265,1061
156,268,1061
156,305,1197
156,329,1197
156,336,1197
156,347,1197
156,348,1197
156,349,1197
156,350,1197
156,352,1197
157,52,1039
157,117,815
157,118,815
157,119,815
157,187,980
157,200,980
157,236,980
157,237,980
157,238,980
157,248,1061
157,249,1061
157,250,1061
157,251,1061
157,252,1061
157,253,1061
157,255,1061
157,258,1061
157,261,1061
157,262,1061
157,263,1061
157,264,1061
157,265,1061
157,266,1061
157,267,1061
157,304,1197
157,305,1197
157,347,1197
157,348,1197
157,349,1197
157,352,1197
158,42,1039
158,51,1039
158,52,1039
158,53,1039
158,63,1039
158,115,815
158,116,815
158,117,815
158,245,1061
158,250,1061
158,253,1061
158,255,1061
158,260,1061
158,261,1061
158,262,1061
158,263,1061
158,264,1061
158,265,1061
158,304,1197
158,347,1197
158,348,1197
159,36,1039
159,37,1039
159,52,1039
159,57,1039
159,115,815
159,116,815
159,117,815
159,262,1061
159,263,1061
159,264,1061
159,265,1061
159,347,1197
159,348,1197
159,352,1197
160,35,1039
160,36,1039
160,37,1039
160,51,1039
160,52,1039
160,114,815
160,115,815
160,116,815
160,265,1061
160,347,1197
160,348,1197
160,349,1197
161,113,815
161,114,815
161,115,815
161,264,1061
161,283,1061
161,347,1197
161,348,1197
161,349,1197
162,112,815
162,113,815
162,114,815
162,125,815
162,126,815
162,127,815
162,252,1061
162,261,1061
162,315,1197
162,348,1197
162,382,1197
163,111,815
163,112,815
163,113,815
163,126,815
163,127,815
163,171,980
163,252,1061
163,301,1197
163,313,1197
163,314,1197
164,126,815
164,127,815
164,169,980
164,170,980
164,193,980
164,249,1061
164,301,1197
164,314,1197
164,357,1197
165,44,1039
165,45,1039
165,99,815
165,126,815
165,127,815
165,171,980
165,247,1061
165,291,1061
166,66,1039
166,107,815
166,170,2603
166,195,980
166,310,1197
167,66,1039
167,67,1039
167,68,1039
167,309,1197
167,310,1197
167,311,1197
168,59,1039
168,66,1039
168,67,1039
168,105,815
168,119,815
168,167,2603
168,168,2603
168,169,2603
168,269,1061
168,294,1061
169,64,1039
169,65,1039
169,66,1039
169,93,2312
169,94,2312
169,134,815
169,166,2603
169,167,2603
169,168,2603
169,169,2603
169,293,1061
169,294,1061
170,64,1039
170,65,1039
170,93,2312
170,127,815
170,166,2603
170,167,2603
170,292,1061
170,293,1061
171,92,2312
171,143,2603
171,144,2603
171,147,2603
171,167,2603
171,253,1061
171,254,1061
171,291,1061
171,292,1061
171,293,1061
171,307,1197
171,310,1197
171,325,1197
172,144,2603
172,145,2603
172,252,1061
172,253,1061
172,254,1061
172,291,1061
172,292,1061
172,293,1061
173,90,2312
173,91,2312
173,116,815
173,117,815
173,142,2603
173,143,2603
173,223,2104
173,253,1061
173,290,1061
173,291,1061
173,292,1061
173,293,1061
173,330,1197
174,49,1039
174,63,1039
174,64,1039
174,90,2312
174,116,815
174,117,815
174,118,815
174,124,2603
174,142,2603
174,143,2603
174,164,2603
174,192,2104
174,290,1061
174,291,1061
174,292,1061
174,293,1061
174,309,1197
175,48,1039
175,89,2312
175,117,815
175,118,815
175,124,2603
175,163,2603
175,290,1061
175,292,1061
175,293,1061
175,348,1197
175,393,1197
176,42,1039
176,46,1039
176,62,1039
176,63,1039
176,64,1039
176,86,2312
176,87,2312
176,88,2312
176,90,2312
176,91,2312
176,92,2312
176,111,2312
176,125,2603
176,126,2603
176,192,2104
176,193,2104
176,290,1061
176,293,1061
176,477,4399
177,63,2312
177,64,2312
177,65,2312
177,87,2312
177,88,2312
177,89,2312
177,90,2312
177,91,2312
177,92,2312
177,101,2312
177,125,2603
177,126,2603
177,193,2104
177,194,2104
177,315,1197
178,62,2312
178,63,2312
178,64,2312
178,86,2312
178,87,2312
178,88,2312
178,89,2312
178,90,2312
178,91,2312
178,92,2312
178,93,2312
178,124,2603
178,193,2104
178,223,2104
178,363,1197
179,60,2312
179,61,2312
179,62,2312
179,63,2312
179,64,2312
179,65,2312
179,66,2312
179,67,2312
179,84,2312
179,87,2312
179,88,2312
179,89,2312
179,90,2312
179,91,2312
179,92,2312
179,93,2312
179,175,2104
179,193,2104
179,247,2104
180,59,2312
180,60,2312
180,61,2312
180,62,2312
180,63,2312
180,64,2312
180,65,2312
180,66,2312
180,67,2312
180,85,2312
180,86,2312
180,87,2312
180,88,2312
180,89,2312
180,90,2312
180,91,2312
180,92,2312
180,93,2312
180,98,2312
180,193,2104
180,230,2104
180,247,2104
180,286,1061
180,287,1061
181,59,2312
181,60,2312
181,61,2312
181,62,2312
181,63,2312
181,64,2312
181,84,2312
181,85,2312
181,86,2312
181,87,2312
181,88,2312
181,89,2312
181,90,2312
181,91,2312
181,92,2312
181,93,2312
181,239,2104
181,242,2104
181,245,2104
181,246,2104
181,278,1061
181,286,1061
181,316,2562
182,64,2312
182,76,2312
182,83,2312
182,84,2312
182,85,2312
182,86,2312
182,87,2312
182,88,2312
182,89,2312
182,90,2312
182,91,2312
182,92,2312
182,93,2312
182,192,2104
182,194,2104
182,278,1061
182,286,1061
182,316,2562
182,405,4399
183,82,2312
183,83,2312
183,84,2312
183,85,2312
183,86,2312
183,87,2312
183,88,2312
183,89,2312
183,90,2312
183,91,2312
183,92,2312
183,193,2104
183,194,2104
183,277,1061
183,279,1061
183,280,1061
184,82,2312
184,83,2312
184,84,2312
184,85,2312
184,86,2312
184,87,2312
184,88,2312
184,89,2312
184,90,2312
184,136,2603
184,193,2104
184,194,2104
184,195,2104
185,82,2312
185,83,2312
185,88,2312
185,89,2312
185,90,2312
185,136,2603
185,194,2104
185,195,2104
185,410,4399
185,411,4399
185,416,4399
186,81,2312
186,82,2312
186,83,2312
186,88,2312
186,89,2312
186,90,2312
186,194,2104
186,195,2104
187,80,2312
187,81,2312
187,82,2312
187,83,2312
187,87,2312
187,88,2312
187,167,2603
187,194,2104
187,195,2104
187,245,2104
187,284,3358
187,317,2562
187,325,2562
187,415,4399
188,43,2312
188,82,2312
188,83,2312
188,87,2312
188,193,2104
188,194,2104
188,195,2104
188,266,3358
188,284,3358
188,312,2562
189,82,2312
189,83,2312
189,112,2312
189,175,2603
189,194,2104
189,221,2104
189,246,2104
189,285,3358
189,325,2562
189,332,2562
190,80,2312
190,82,2312
190,84,2312
190,172,2603
190,174,2603
190,175,2603
190,176,2603
190,194,2104
190,195,2104
190,220,2104
190,221,2104
190,222,2104
190,241,2104
190,286,3358
190,384,2562
191,81,2312
191,82,2312
191,83,2312
191,123,2603
191,126,2603
191,170,2603
191,171,2603
191,172,2603
191,173,2603
191,174,2603
191,175,2603
191,176,2603
191,193,2104
191,194,2104
191,221,2104
191,222,2104
191,223,2104
191,239,2104
191,245,2104
191,267,3358
191,287,3358
191,351,2562
192,82,2312
192,122,2603
192,123,2603
192,124,2603
192,169,2603
192,171,2603
192,172,2603
192,173,2603
192,174,2603
192,175,2603
192,192,2104
192,193,2104
192,221,2104
192,222,2104
192,223,2104
192,224,2104
192,237,2104
192,245,2104
192,287,3358
192,315,2562
192,350,2562
192,351,2562
192,416,4399
192,459,4399
193,121,2603
193,122,2603
193,123,2603
193,167,2603
193,171,2603
193,191,2104
193,192,2104
193,193,2104
193,222,2104
193,223,2104
193,225,2104
193,238,2104
193,239,2104
193,240,2104
193,242,2104
193,244,2104
193,286,3358
193,295,3358
193,350,2562
193,351,2562
194,67,2312
194,117,2603
194,118,2603
194,119,2603
194,120,2603
194,121,2603
194,122,2603
194,123,2603
194,167,2603
194,170,2603
194,191,2104
194,192,2104
194,193,2104
194,222,2104
194,223,2104
194,237,2104
194,242,2104
194,243,2104
194,286,3358
194,287,3358
194,351,2562
194,372,2562
195,118,2603
195,119,2603
195,120,2603
195,121,2603
195,122,2603
195,123,2603
195,191,2104
195,192,2104
195,237,2104
195,238,2104
195,285,3358
195,286,3358
195,287,3358
195,314,2562
195,315,2562
195,316,2562
195,317,2562
195,324,2562
195,325,2562
195,326,2562
195,350,2562
195,361,2562
195,375,2562
195,384,2562
196,123,2603
196,124,2603
196,134,2603
196,136,2603
196,168,2603
196,191,2104
196,209,2104
196,211,2104
196,226,2104
196,237,2104
196,238,2104
196,244,2104
196,285,3358
196,286,3358
196,314,2562
196,315,2562
196,316,2562
196,317,2562
196,318,2562
196,350,2562
196,361,2562
196,362,2562
197,119,2603
197,195,2104
197,202,2104
197,203,2104
197,205,2104
197,206,2104
197,209,2104
197,211,2104
197,212,2104
197,239,2104
197,284,3358
197,285,3358
197,286,3358
197,313,2562
197,314,2562
197,315,2562
197,316,2562
197,317,2562
197,318,2562
