"y","x","cluster_id"
99,512,587
99,514,587
99,515,587
99,517,587
99,518,587
99,519,587
99,527,587
99,534,587
100,369,929
100,370,929
100,504,587
100,505,587
100,506,587
100,507,587
100,512,587
100,513,587
100,516,587
100,517,587
100,518,587
100,527,587
100,543,587
100,587,587
101,247,1245
101,362,929
101,363,929
101,365,929
101,366,929
101,367,929
101,368,929
101,369,929
101,370,929
101,435,281
101,459,281
101,460,281
101,465,587
101,468,587
101,486,587
101,504,587
101,506,587
101,507,587
101,508,587
101,512,587
101,513,587
101,518,587
101,520,587
101,525,587
101,526,587
101,537,587
102,362,929
102,364,929
102,365,929
102,366,929
102,367,929
102,368,929
102,369,929
102,409,281
102,436,281
102,468,587
102,469,587
102,504,587
102,505,587
102,506,587
102,507,587
102,512,587
102,513,587
102,514,587
102,515,587
102,519,587
102,521,587
102,525,587
102,527,587
103,191,1245
103,365,929
103,366,929
103,406,281
103,407,281
103,408,281
103,423,281
103,459,281
103,462,281
103,468,587
103,497,587
103,506,587
103,508,587
103,511,587
103,512,587
103,515,587
103,516,587
103,518,587
103,522,587
103,524,587
103,525,587
103,526,587
103,527,587
103,588,587
104,366,929
104,367,929
104,433,281
104,458,281
104,462,281
104,511,587
104,513,587
104,515,587
104,516,587
104,518,587
104,519,587
104,524,587
104,525,587
104,526,587
104,527,587
104,534,587
105,364,929
105,365,929
105,367,929
105,368,929
105,429,281
105,457,281
105,462,281
105,476,587
105,509,587
105,513,587
105,517,587
105,518,587
105,519,587
105,524,587
105,525,587
105,526,587
105,531,587
106,225,1245
106,229,1245
106,235,1245
106,263,1245
106,364,929
106,365,929
106,367,929
106,456,281
106,504,587
106,510,587
106,511,587
106,512,587
106,514,587
106,518,587
106,519,587
106,524,587
106,526,587
107,225,1245
107,226,1245
107,227,1245
107,228,1245
107,229,1245
107,230,1245
107,362,929
107,363,929
107,364,929
107,365,929
107,403,281
107,426,281
107,488,587
107,500,587
107,501,587
107,508,587
107,509,587
107,510,587
107,511,587
107,512,587
107,513,587
107,514,587
107,518,587
107,526,587
107,527,587
108,227,1245
108,228,1245
108,229,1245
108,477,587
108,489,587
108,495,587
108,496,587
108,503,587
108,504,587
108,505,587
108,507,587
108,508,587
108,509,587
108,510,587
108,511,587
108,512,587
108,513,587
108,514,587
108,516,587
108,517,587
108,526,587
108,528,587
109,229,1245
109,284,1245
109,351,929
109,488,587
109,502,587
109,507,587
109,509,587
109,510,587
109,511,587
109,512,587
109,513,587
109,517,587
109,518,587
109,523,587
109,526,587
109,530,587
109,535,587
110,230,1245
110,500,587
110,501,587
110,508,587
110,509,587
110,510,587
110,511,587
110,512,587
110,523,587
110,524,587
110,525,587
111,350,929
111,457,281
111,471,587
111,481,587
111,501,587
111,511,587
111,512,587
111,515,587
111,522,587
111,523,587
111,524,587
111,525,587
111,526,587
111,527,587
111,536,587
112,248,1245
112,349,929
112,350,929
112,351,929
112,352,929
112,400,281
112,446,281
112,457,1494
112,458,1494
112,459,1494
112,470,587
112,471,587
112,497,587
112,511,587
112,512,587
112,513,587
112,514,587
112,515,587
112,522,587
112,523,587
112,524,587
112,525,587
112,526,587
112,576,587
113,335,929
113,349,929
113,350,929
113,351,929
113,352,929
113,380,929
113,446,281
113,471,1494
113,488,587
113,511,587
113,513,587
113,514,587
113,521,587
113,523,587
113,525,587
113,526,587
114,249,1245
114,296,1245
114,458,1494
114,459,1494
114,488,587
114,498,587
114,501,587
114,508,587
114,511,587
114,514,587
114,515,587
114,521,587
114,522,587
114,523,587
114,524,587
114,527,587
115,389,929
115,390,929
115,391,929
115,459,1494
115,501,587
115,506,587
115,507,587
115,510,587
115,511,587
115,514,587
115,515,587
115,520,587
115,521,587
115,522,587
115,523,587
115,526,587
115,530,587
115,574,587
116,146,1604
116,280,1245
116,389,929
116,390,929
116,472,1494
116,499,587
116,501,587
116,505,587
116,506,587
116,507,587
116,508,587
116,512,587
116,514,587
116,521,587
116,524,587
116,559,587
117,145,1604
117,453,1494
117,460,1494
117,461,1494
117,499,587
117,501,587
117,502,587
117,503,587
117,504,587
117,506,587
117,507,587
117,512,587
117,514,587
117,515,587
117,516,587
117,525,587
117,529,587
117,545,587
118,356,929
118,360,929
118,361,929
118,461,1494
118,474,1494
118,501,587
118,506,587
118,507,587
118,512,587
118,513,587
118,514,587
118,515,587
118,516,587
118,522,587
118,525,587
118,529,587
118,546,587
119,188,1604
119,229,1245
119,356,929
119,360,929
119,502,587
119,509,587
119,511,587
119,512,587
119,513,587
119,514,587
119,515,587
119,523,587
119,526,587
120,216,1245
120,232,1245
120,285,1245
120,297,1245
120,308,929
120,359,929
120,387,929
120,434,281
120,502,587
120,508,587
120,511,587
120,512,587
120,514,587
120,515,587
120,523,587
120,524,587
121,233,1245
121,234,1245
121,235,1245
121,279,1245
121,434,281
121,475,1494
121,503,587
121,512,587
121,513,587
121,514,587
121,526,587
122,162,1604
122,231,1245
122,233,1245
122,235,1245
122,236,1245
122,345,929
122,385,929
122,476,1494
122,478,1494
122,504,587
122,506,587
122,513,587
122,525,587
122,528,587
122,530,587
123,233,1245
123,234,1245
123,248,1245
123,249,1245
123,339,929
123,390,929
123,396,929
123,436,281
123,528,587
124,234,1245
124,247,1245
124,348,929
124,377,929
124,378,929
124,379,929
124,438,1494
124,467,1494
124,495,587
124,500,587
124,529,587
124,579,587
125,231,1245
125,233,1245
125,234,1245
125,378,929
125,469,1494
125,493,587
125,528,587
125,529,587
126,234,1245
126,375,929
126,476,1494
126,527,587
126,528,587
126,529,587
127,259,1245
127,310,929
127,367,929
127,400,929
127,431,281
127,479,1494
127,536,587
128,195,1245
128,245,1245
128,272,1245
128,368,929
128,369,929
128,370,929
128,371,929
128,390,929
128,414,281
128,427,281
128,428,281
128,429,281
128,430,1494
128,469,1494
128,470,1494
128,529,587
128,535,587
128,536,587
129,174,1604
129,178,1604
129,246,1245
129,247,1245
129,391,929
129,405,929
129,414,281
129,427,281
129,428,281
129,429,1494
129,430,1494
129,528,587
129,536,587
130,339,929
130,390,929
130,398,929
130,426,281
130,427,1494
130,428,1494
130,429,1494
130,430,1494
130,433,1494
130,470,1494
130,472,1494
130,500,587
130,510,587
131,238,1245
131,286,1245
131,385,929
131,427,1494
131,428,1494
131,430,1494
131,431,1494
131,432,1494
131,433,1494
131,442,1494
131,470,1494
131,471,1494
131,495,1494
131,509,587
132,244,1245
132,245,1245
132,341,929
132,342,929
132,343,929
132,369,929
132,386,929
132,399,929
132,430,1494
132,432,1494
132,433,1494
132,434,1494
132,442,1494
132,470,1494
132,495,1494
133,125,1604
133,187,1604
133,220,1245
133,339,929
133,340,929
133,341,929
133,342,929
133,343,929
133,367,929
133,368,929
133,369,929
133,435,1494
133,498,1494
133,547,587
133,560,587
134,217,1245
134,219,1245
134,326,929
134,341,929
134,342,929
134,343,929
134,344,929
134,368,929
134,369,929
134,383,929
134,440,1494
134,466,1494
134,498,1494
134,549,587
135,119,1604
135,220,1245
135,296,1245
135,331,929
135,340,929
135,341,929
135,342,929
135,343,929
135,345,929
135,368,929
135,369,929
135,370,929
135,479,1494
135,538,587
135,567,587
136,119,1604
136,166,1604
136,221,1245
136,242,1245
136,346,929
136,368,929
136,369,929
136,370,929
136,447,1494
136,501,1494
136,506,587
136,549,587
137,197,1245
137,339,929
137,368,929
137,369,929
137,370,929
137,388,929
137,390,929
137,393,929
137,448,1494
137,467,1494
137,486,1494
137,488,1494
138,200,1245
138,295,1245
138,304,1245
138,362,929
138,386,929
138,388,929
138,389,929
138,487,1494
138,498,1494
138,499,1494
138,510,587
138,553,587
138,556,587
139,294,1245
139,295,1245
139,371,929
139,372,929
139,388,929
139,497,1494
139,499,1494
139,509,587
139,518,587
139,519,587
139,548,587
139,551,587
139,564,587
140,199,1245
140,230,1245
140,293,1245
140,294,1245
140,431,1494
140,469,1494
140,497,1494
140,501,1494
140,507,1494
140,549,587
140,550,587
141,293,1245
141,358,929
141,359,929
141,392,929
141,498,1494
141,537,587
141,538,587
141,547,587
141,551,587
141,556,587
142,292,1245
142,334,929
142,490,1494
142,507,1494
142,510,1494
143,234,1245
143,260,1245
143,261,1245
143,331,929
143,385,929
143,476,1494
143,497,1494
143,509,1494
143,513,1494
144,256,1245
144,260,1245
144,291,1245
144,483,1494
144,494,1494
144,496,1494
144,497,1494
144,499,1494
144,512,1494
144,514,1494
144,516,587
144,517,587
144,556,587
144,566,587
145,107,1604
145,289,1245
145,290,1245
145,291,1245
145,391,929
145,492,1494
145,496,1494
145,498,1494
145,514,1494
145,519,587
145,524,587
145,541,587
145,544,587
145,554,587
146,107,1604
146,335,929
146,396,929
146,438,1494
146,483,1494
146,493,1494
146,495,1494
146,513,1494
146,514,1494
146,517,1494
146,518,587
146,523,587
147,111,1604
147,112,1604
147,113,1604
147,114,1604
147,197,1245
147,355,929
147,473,1494
147,474,1494
147,475,1494
147,493,1494
147,516,1494
147,517,1494
147,564,2105
148,111,1604
148,112,1604
148,113,1604
148,219,1245
148,230,1245
148,298,1245
148,356,929
148,439,1494
148,473,1494
148,474,1494
148,491,1494
148,492,1494
148,493,1494
148,494,1494
148,514,1494
149,111,1604
149,112,1604
149,113,1604
149,119,1604
149,283,1245
149,284,1245
149,353,929
149,356,929
149,437,1494
149,471,1494
149,472,1494
149,473,1494
149,474,1494
149,490,1494
149,491,1494
149,492,1494
149,514,1494
149,517,2105
149,540,2105
149,551,2105
149,562,2105
150,111,1604
150,112,1604
150,113,1604
150,231,1245
150,334,929
150,353,929
150,354,929
150,358,929
150,434,1494
150,435,1494
150,436,1494
150,467,1494
150,472,1494
150,473,1494
150,490,1494
150,491,1494
150,492,1494
150,514,1494
150,542,2105
151,111,1604
151,112,1604
151,308,1245
151,354,929
151,358,929
151,397,929
151,460,1494
151,471,1494
151,488,1494
151,489,1494
151,515,2105
151,516,2105
151,539,2105
151,549,2105
151,550,2105
152,111,1604
152,112,1604
152,237,1245
152,283,1245
152,351,929
152,354,929
152,355,929
152,358,929
152,377,929
152,468,1494
152,469,1494
152,472,1494
152,487,1494
152,516,2105
153,258,1245
153,259,1245
153,265,1245
153,281,1245
153,350,929
153,351,929
153,355,929
153,466,1494
153,467,1494
153,468,1494
153,469,1494
153,470,1494
153,471,1494
153,473,1494
153,485,1494
153,486,1494
153,487,1494
153,488,1494
153,489,1494
153,509,1494
153,535,2105
153,537,2105
153,566,2105
154,234,1245
154,282,1245
154,349,929
154,350,929
154,351,929
154,352,929
154,449,1494
154,450,1494
154,464,1494
154,465,1494
154,466,1494
154,467,1494
154,468,1494
154,471,1494
154,472,1494
154,473,1494
154,483,1494
154,484,1494
154,485,1494
154,486,1494
154,487,1494
154,488,1494
154,497,1494
154,513,2105
154,515,2105
154,536,2105
154,539,2105
154,541,2105
154,561,2105
155,236,1245
155,269,1245
155,461,1494
155,464,1494
155,465,1494
155,466,1494
155,467,1494
155,468,1494
155,469,1494
155,471,1494
155,484,1494
155,485,1494
155,486,1494
155,487,1494
155,488,1494
155,524,2105
155,564,2105
156,182,1604
156,203,1245
156,269,1245
156,441,1494
156,450,1494
156,452,1494
156,466,1494
156,467,1494
156,468,1494
156,471,1494
156,484,1494
156,500,1494
156,517,2105
156,524,2105
156,540,2105
157,232,1245
157,246,1245
157,336,929
157,340,929
157,342,929
157,345,929
157,347,929
157,350,929
157,466,1494
157,468,1494
157,469,1494
157,513,2105
157,524,2105
157,558,2105
157,566,2105
158,206,1245
158,264,1245
158,334,929
158,335,929
158,336,929
158,337,929
158,338,929
158,339,929
158,340,929
158,341,929
158,349,929
158,466,1494
158,468,1494
158,472,1494
158,480,1494
158,512,2105
158,514,2105
158,535,2105
159,264,1245
159,265,1245
159,272,1245
159,335,929
159,336,929
159,337,929
159,338,929
159,339,929
159,340,929
159,355,929
159,405,2372
159,450,1494
159,454,1494
159,468,1494
159,525,2105
159,536,2105
160,266,1245
160,335,929
160,336,929
160,337,929
160,338,929
160,339,929
160,405,2372
160,406,2372
160,407,2372
160,451,1494
160,452,1494
160,455,1494
160,468,1494
160,469,1494
160,481,1494
160,518,2105
160,522,2105
160,535,2105
160,549,2105
160,561,2105
161,309,1245
161,337,929
161,338,929
161,339,929
161,404,2372
161,406,2372
161,459,1494
161,468,1494
161,469,1494
161,481,1494
161,482,1494
161,521,2105
161,523,2105
162,225,1245
162,226,1245
162,257,1245
162,258,1245
162,259,1245
162,337,929
162,405,2372
162,437,1494
162,467,1494
162,468,1494
162,479,1494
162,480,1494
162,481,1494
162,482,1494
162,520,2105
162,521,2105
162,547,2105
163,223,1245
163,258,1245
163,259,1245
163,297,1245
163,438,1494
163,454,1494
163,456,1494
163,464,1494
163,468,1494
163,478,1494
163,479,1494
163,480,1494
163,481,1494
163,502,1494
163,519,2105
163,525,2105
164,224,1245
164,225,1245
164,243,1245
164,257,1245
164,258,1245
164,259,1245
164,263,1245
164,403,2372
164,452,1494
164,453,1494
164,454,1494
164,463,1494
164,464,1494
164,465,1494
164,467,1494
164,479,1494
164,480,1494
164,496,1494
164,497,1494
164,525,2105
164,529,2105
164,551,2105
165,76,1604
165,137,1604
165,222,1245
165,226,1245
165,263,1245
165,318,929
165,401,2372
165,460,1494
165,463,1494
165,464,1494
165,465,1494
165,466,1494
165,476,1494
165,477,1494
165,478,1494
165,479,1494
165,494,1494
165,495,1494
165,524,2105
165,525,2105
166,226,1245
166,302,1245
166,335,929
166,423,1494
166,464,1494
166,465,1494
166,476,1494
166,477,1494
166,502,2105
166,512,2105
166,524,2105
166,525,2105
167,257,1245
167,331,929
167,434,1494
167,465,1494
167,476,1494
167,477,1494
167,492,1494
167,493,1494
167,494,1494
167,495,1494
167,501,2105
167,524,2105
167,525,2105
167,535,2105
167,547,2105
168,327,929
168,459,1494
168,462,1494
168,463,1494
168,464,1494
168,476,1494
168,477,1494
168,491,1494
168,492,1494
168,493,1494
168,495,1494
168,498,1494
168,499,1494
168,525,2105
168,534,2105
168,540,2105
169,123,1604
169,184,1604
169,255,1245
169,333,929
169,464,1494
169,476,1494
169,478,1494
169,490,1494
169,491,1494
169,492,1494
169,493,1494
169,494,1494
169,497,1494
169,498,1494
169,514,2105
170,184,1604
170,185,1604
170,186,1604
170,187,1604
170,190,1604
170,228,1245
170,245,1245
170,246,1245
170,476,1494
170,477,1494
170,487,1494
170,488,1494
170,489,1494
170,490,1494
170,491,1494
170,492,1494
170,493,1494
170,496,1494
170,497,1494
170,498,1494
170,501,2105
170,515,2105
170,517,2105
170,540,2105
170,553,2105
170,554,2105
171,185,1604
171,186,1604
171,187,1604
171,188,1604
171,228,1245
171,252,1245
171,476,1494
171,484,1494
171,488,1494
171,489,1494
171,490,1494
171,491,1494
171,492,1494
171,493,1494
171,494,1494
171,495,1494
171,500,2105
171,517,2105
171,539,2105
172,186,1604
172,187,1604
172,188,1604
172,189,1604
172,250,1245
172,251,1245
172,252,1245
172,258,1245
172,276,1245
172,368,2372
172,373,2372
172,433,1494
172,455,1494
172,488,1494
172,489,1494
172,491,1494
172,493,1494
172,495,1494
172,498,2105
172,499,2105
172,516,2105
173,201,2446
173,248,1245
173,251,1245
173,252,1245
173,458,1494
173,483,1494
173,489,1494
173,492,1494
173,493,1494
173,494,1494
173,495,1494
173,497,2105
173,540,2105
174,244,1245
174,245,1245
174,251,1245
174,441,1494
174,459,1494
174,472,1494
174,482,1494
174,486,1494
174,487,1494
174,494,1494
174,495,2105
174,496,2105
174,540,2105
174,541,2105
175,99,1604
175,193,1604
175,272,1245
175,327,929
175,333,929
175,368,2372
175,420,2372
175,483,1494
175,485,1494
175,491,1494
175,492,1494
175,494,2105
175,496,2105
175,541,2105
176,240,1245
176,242,1245
176,364,2372
176,365,2372
176,368,2372
176,431,1494
176,441,1494
176,483,1494
176,488,1494
176,489,1494
176,491,1494
176,492,1494
176,494,2105
176,495,2105
176,516,2105
176,538,2105
176,542,2105
177,271,1245
177,272,1245
177,364,2372
177,365,2372
177,366,2372
177,379,2372
177,441,1494
177,473,1494
177,488,1494
177,489,1494
177,490,1494
177,491,1494
177,492,1494
177,493,2105
178,108,1604
178,242,1245
178,244,1245
178,245,1245
178,272,1245
178,327,929
178,346,2372
178,362,2372
178,363,2372
178,364,2372
178,365,2372
178,366,2372
178,367,2372
178,379,2372
178,395,2372
178,488,1494
178,489,1494
178,490,1494
178,491,1494
178,492,2105
178,506,2105
178,516,2105
178,517,2105
178,544,2105
179,162,1604
179,179,1604
179,240,2446
179,243,1245
179,244,1245
179,245,1245
179,248,1245
179,249,1245
179,250,1245
179,251,1245
179,283,1245
179,303,1245
179,366,2372
179,367,2372
179,370,2372
179,389,2372
179,488,1494
179,491,2105
179,492,2105
179,509,2105
180,159,1604
180,243,2446
180,248,1245
180,249,1245
180,250,1245
180,366,2372
180,445,1494
180,490,2105
180,537,2105
180,543,2105
181,158,1604
181,174,1604
181,242,2446
181,245,2446
181,246,2446
181,248,2446
181,249,1245
181,250,1245
181,251,1245
181,366,2372
181,396,2372
181,488,1494
181,489,2105
181,509,2105
181,535,2105
181,538,2105
182,160,1604
182,245,2446
182,250,2446
182,365,2372
182,376,2372
182,396,2372
182,422,2372
182,482,1494
182,487,1494
182,489,2105
182,505,2105
182,512,2105
183,156,1604
183,244,2446
183,245,2446
183,248,2446
183,249,2446
183,251,2446
183,355,2372
183,396,2372
183,397,2372
183,418,2372
183,420,2372
183,431,1494
183,441,1494
183,455,1494
183,486,1494
183,488,2105
183,489,2105
183,493,2105
183,494,2105
183,505,2105
183,512,2105
184,156,1604
184,245,2446
184,249,2446
184,318,3004
184,321,3004
184,358,2372
184,359,2372
184,395,2372
184,396,2372
184,440,1494
184,466,1494
184,468,1494
184,488,2105
184,489,2105
184,490,2105
184,491,2105
184,535,2105
185,242,2446
185,243,2446
185,245,2446
185,250,2446
185,274,1245
185,318,3004
185,319,3004
185,357,2372
185,358,2372
185,359,2372
185,372,2372
185,373,2372
185,394,2372
185,395,2372
185,396,2372
185,440,1494
185,452,1494
185,454,1494
185,488,2105
185,489,2105
185,490,2105
185,516,2105
185,517,2105
185,518,2105
185,534,2105
185,535,2105
186,230,2446
186,242,2446
186,248,2446
186,249,2446
186,251,2446
186,318,3004
186,319,3004
186,323,3004
186,394,2372
186,395,2372
186,396,2372
186,439,1494
186,451,1494
186,452,1494
186,453,1494
186,467,1494
186,480,1494
186,488,2105
186,517,2105
186,531,2105
186,535,2105
187,230,2446
187,241,2446
187,242,2446
187,244,2446
187,246,2446
187,248,2446
187,291,1245
187,318,3004
187,319,3004
187,393,2372
187,395,2372
187,452,1494
187,453,1494
187,488,2105
187,495,2105
187,514,2105
187,532,2105
188,83,1604
188,241,2446
188,245,2446
188,247,2446
188,248,2446
188,324,3004
188,393,2372
188,395,2372
188,451,1494
188,452,1494
188,453,1494
188,459,1494
188,489,2105
188,514,2105
188,515,2105
188,517,2105
188,532,2105
188,534,2105
189,241,2446
189,243,2446
189,244,2446
189,246,2446
189,247,2446
189,408,2372
189,451,1494
189,452,1494
189,476,1494
189,508,2105
189,515,2105
189,516,2105
189,534,2105
190,229,2446
190,244,2446
190,245,2446
190,358,2372
190,407,2372
190,438,1494
190,452,1494
190,474,1494
190,492,2105
190,493,2105
190,517,2105
190,518,2105
190,520,2105
190,530,2105
191,226,2446
191,232,2446
191,244,2446
191,245,2446
191,246,2446
191,451,1494
191,495,2105
191,516,2105
191,517,2105
191,518,2105
191,519,2105
191,520,2105
191,521,2105
191,529,2105
191,533,2105
192,162,1604
192,185,1604
192,226,2446
192,232,2446
192,247,2446
192,433,2372
192,458,1494
192,472,1494
192,476,1494
192,516,2105
192,519,2105
192,520,2105
192,533,2105
193,228,2446
193,229,2446
193,230,2446
193,231,2446
193,243,2446
193,244,2446
193,315,3004
193,378,2372
193,379,2372
193,380,2372
193,416,2372
193,452,1494
193,461,1494
193,515,2105
193,516,2105
193,520,2105
193,535,2105
194,229,2446
194,243,2446
194,258,2446
194,278,2446
194,290,3004
194,373,2372
194,379,2372
194,432,2372
194,462,1494
194,505,2105
194,506,2105
194,507,2105
194,514,2105
194,516,2105
194,517,2105
194,520,2105
194,521,2105
195,130,1604
195,229,2446
195,244,2446
195,245,2446
195,261,2446
195,262,2446
195,276,2446
195,373,2372
195,427,2372
195,433,2372
195,453,1494
195,517,2105
195,519,2105
195,520,2105
195,521,2105
195,530,2105
196,128,1604
196,227,2446
196,245,2446
196,261,2446
196,288,3004
196,373,2372
196,377,2372
196,379,2372
196,428,2372
196,453,1494
196,454,1494
196,502,2105
196,512,2105
196,513,2105
196,517,2105
196,520,2105
196,528,2105
196,529,2105
197,246,2446
197,249,2446
197,260,2446
197,263,2446
197,315,3004
197,316,3004
197,378,2372
197,428,2372
197,453,1494
197,468,1494
197,516,2105
197,520,2105
197,521,2105
197,534,2105
198,129,1604
198,191,2446
