"y","x","cluster_id"
199,301,543
199,304,543
199,338,543
199,340,543
199,350,543
199,362,543
199,363,543
199,364,543
199,365,1199
199,375,1199
200,267,1002
200,273,1002
200,295,543
200,336,543
200,337,543
200,339,543
200,341,543
200,342,543
200,356,543
200,359,543
200,360,543
200,361,543
200,363,543
200,364,1199
200,368,1199
201,221,1002
201,229,1002
201,231,1002
201,262,1002
201,269,1002
201,336,543
201,337,543
201,338,543
201,341,543
201,355,543
201,357,543
201,358,543
201,359,543
201,360,543
201,368,1199
201,453,1389
202,192,2142
202,193,2142
202,203,1002
202,270,1002
202,271,1002
202,274,1002
202,276,1002
202,305,543
202,321,543
202,342,543
202,353,543
202,354,543
202,355,543
202,356,543
202,357,543
202,358,543
202,373,1199
202,387,1199
202,403,1199
203,202,1002
203,218,1002
203,224,1002
203,227,1002
203,228,1002
203,231,1002
203,271,1002
203,275,1002
203,305,543
203,306,543
203,308,543
203,331,543
203,332,543
203,342,543
203,353,543
203,354,543
203,375,1199
203,394,1199
203,399,1199
203,406,1199
203,416,1199
204,217,1002
204,223,1002
204,232,1002
204,236,1002
204,256,1002
204,269,1002
204,272,1002
204,275,1002
204,301,543
204,308,543
204,327,543
204,328,543
204,329,543
204,331,543
204,353,543
204,363,1199
204,382,1199
204,391,1199
204,409,1199
204,465,1389
205,217,1002
205,221,1002
205,239,1002
205,273,1002
205,320,543
205,321,543
205,327,543
205,342,543
205,349,543
205,364,1199
205,366,1199
205,404,1199
205,415,1199
206,216,1002
206,217,1002
206,242,1002
206,273,1002
206,284,543
206,295,543
206,315,543
206,318,543
206,319,543
206,320,543
206,323,543
206,324,543
206,372,1199
206,448,1389
206,464,1389
207,203,1002
207,242,1002
207,243,1002
207,269,1002
207,271,1002
207,273,1002
207,295,543
207,312,543
207,317,543
207,318,543
207,322,543
207,323,543
207,348,543
207,357,543
207,368,1199
207,374,1199
207,386,1199
207,448,1389
207,464,1389
208,220,1002
208,222,1002
208,245,1002
208,273,1002
208,313,543
208,315,543
208,316,543
208,317,543
208,318,543
208,347,543
208,372,1199
208,378,1199
208,379,1199
208,463,1389
209,273,1002
209,274,1002
209,284,1002
209,288,543
209,307,543
209,312,543
209,313,543
209,316,543
209,319,543
209,340,543
209,347,543
209,353,543
209,356,543
209,372,1199
209,392,1199
210,219,1002
210,221,1002
210,222,1002
210,257,1002
210,274,1002
210,310,543
210,311,543
210,312,543
210,313,543
210,315,543
210,319,543
210,320,543
210,346,543
210,353,543
210,354,543
210,355,543
210,387,1199
210,389,1199
210,390,1199
210,447,1389
210,465,1389
210,467,1389
211,221,1002
211,222,1002
211,237,1002
211,273,1002
211,274,1002
211,310,543
211,311,543
211,312,543
211,320,543
211,394,1199
211,395,1199
212,223,1002
212,224,1002
212,245,1002
212,274,1002
212,275,1002
212,307,543
212,310,543
212,311,543
212,314,543
212,318,543
212,319,543
212,320,543
212,348,543
212,370,1199
212,411,1199
213,220,1002
213,222,1002
213,224,1002
213,246,1002
213,271,1002
213,303,543
213,310,543
213,311,543
213,313,543
213,314,543
213,318,543
213,319,543
214,239,1002
214,240,1002
214,242,1002
214,245,1002
214,257,1002
214,270,1002
214,273,1002
214,275,1002
214,276,1002
214,308,543
214,309,543
214,310,543
214,319,543
214,329,543
214,373,1199
214,462,1389
215,164,2142
215,213,1002
215,228,1002
215,240,1002
215,244,1002
215,245,1002
215,247,1002
215,248,1002
215,249,1002
215,250,1002
215,251,1002
215,259,1002
215,270,1002
215,271,1002
215,273,1002
215,275,1002
215,276,1002
215,308,543
215,309,543
215,310,543
215,311,543
215,318,543
215,319,543
215,368,1199
215,383,1199
215,384,1199
215,385,1199
215,387,1199
215,397,1199
216,228,1002
216,248,1002
216,271,1002
216,272,1002
216,273,1002
216,274,1002
216,275,1002
216,276,1002
216,306,543
216,307,543
216,308,543
216,309,543
216,310,543
216,318,543
216,319,543
216,369,1199
216,383,1199
216,384,1199
216,385,1199
216,386,1199
216,460,1389
217,228,1002
217,232,1002
217,233,1002
217,235,1002
217,239,1002
217,265,1002
217,272,1002
217,273,1002
217,274,1002
217,275,1002
217,307,543
217,308,543
217,309,543
217,310,543
217,318,543
217,362,1199
217,368,1199
217,369,1199
217,370,1199
217,371,1199
217,372,1199
217,387,1199
217,392,1199
217,427,1199
218,155,2142
218,183,2142
218,220,1002
218,230,1002
218,267,1002
218,269,1002
218,270,1002
218,271,1002
218,272,1002
218,273,1002
218,274,1002
218,275,1002
218,278,1002
218,285,1002
218,307,543
218,308,543
218,309,543
218,319,543
218,364,1199
218,365,1199
218,370,1199
218,372,1199
218,383,1199
218,384,1199
218,392,1199
218,420,1199
219,219,1002
219,226,1002
219,230,1002
219,241,1002
219,242,1002
219,248,1002
219,269,1002
219,270,1002
219,271,1002
219,272,1002
219,273,1002
219,274,1002
219,275,1002
219,305,543
219,306,543
219,307,543
219,318,543
219,371,1199
219,381,1199
219,382,1199
219,383,1199
219,384,1199
219,385,1199
219,386,1199
220,137,2142
220,239,1002
220,240,1002
220,249,1002
220,250,1002
220,260,1002
220,265,1002
220,268,1002
220,269,1002
220,270,1002
220,271,1002
220,273,1002
220,274,1002
220,277,1002
220,304,543
220,305,543
220,306,543
220,310,543
220,315,543
220,370,1199
220,377,1199
220,381,1199
220,382,1199
220,386,1199
220,393,1199
220,420,1199
220,421,1199
220,425,1199
220,449,1389
221,183,2142
221,196,2142
221,238,1002
221,239,1002
221,240,1002
221,242,1002
221,243,1002
221,244,1002
221,248,1002
221,249,1002
221,255,1002
221,257,1002
221,258,1002
221,259,1002
221,262,1002
221,269,1002
221,270,1002
221,274,1002
221,275,1002
221,304,543
221,305,543
221,311,543
221,312,543
221,314,543
221,369,1199
221,370,1199
221,371,1199
221,373,1199
221,377,1199
221,386,1199
221,410,1199
221,422,1199
221,423,1199
221,425,1199
222,200,2142
222,232,1002
222,237,1002
222,240,1002
222,241,1002
222,242,1002
222,243,1002
222,244,1002
222,245,1002
222,246,1002
222,247,1002
222,248,1002
222,252,1002
222,254,1002
222,255,1002
222,256,1002
222,257,1002
222,258,1002
222,260,1002
222,268,1002
222,269,1002
222,270,1002
222,273,1002
222,275,1002
222,276,1002
222,304,543
222,410,1199
222,423,1199
222,424,1199
223,142,2142
223,199,2142
223,201,2142
223,225,1002
223,232,1002
223,236,1002
223,240,1002
223,241,1002
223,242,1002
223,243,1002
223,244,1002
223,245,1002
223,247,1002
223,253,1002
223,254,1002
223,256,1002
223,257,1002
223,258,1002
223,259,1002
223,261,1002
223,262,1002
223,265,1002
223,266,1002
223,267,1002
223,270,1002
223,360,1199
223,424,1199
223,445,1389
223,452,1389
223,459,1389
224,194,2142
224,199,2142
224,200,2142
224,234,1002
224,240,1002
224,241,1002
224,245,1002
224,248,1002
224,249,1002
224,250,1002
224,253,1002
224,254,1002
224,255,1002
224,256,1002
224,257,1002
224,258,1002
224,260,1002
224,261,1002
224,262,1002
224,265,1002
224,266,1002
224,267,1002
224,302,543
224,360,1199
224,393,1199
224,425,1199
225,155,2142
225,204,2142
225,226,1002
225,237,1002
225,239,1002
225,240,1002
225,241,1002
225,247,1002
225,248,1002
225,250,1002
225,254,1002
225,255,1002
225,256,1002
225,257,1002
225,258,1002
225,265,1002
225,268,1002
225,275,1002
225,276,1002
225,300,2007
225,334,543
225,370,1199
225,387,1199
225,394,1199
225,414,1199
225,454,1389
225,472,1389
226,154,2142
226,184,2142
226,194,2142
226,205,2142
226,233,1002
226,236,1002
226,238,1002
226,239,1002
226,240,1002
226,242,1002
226,243,1002
226,244,1002
226,245,1002
226,249,1002
226,252,1002
226,253,1002
226,255,1002
226,256,1002
226,257,1002
226,263,1002
226,310,543
226,355,1199
226,363,1199
226,364,1199
226,365,1199
226,386,1199
226,390,1199
226,406,1199
226,422,1199
226,430,1389
226,443,1389
226,458,1389
226,459,1389
226,472,1389
226,483,1389
227,155,2142
227,188,2142
227,198,2142
227,202,2142
227,205,2142
227,234,1002
227,239,1002
227,243,1002
227,244,1002
227,250,1002
227,251,1002
227,252,1002
227,253,1002
227,254,1002
227,255,1002
227,257,1002
227,263,1002
227,264,1002
227,353,1199
227,363,1199
227,364,1199
227,372,1199
227,373,1199
227,383,1199
227,391,1199
227,473,1389
228,194,2142
228,198,2142
228,200,2142
228,234,1002
228,235,1002
228,239,1002
228,240,1002
228,249,1002
228,250,1002
228,255,1002
228,257,1002
228,258,1002
228,271,1002
228,272,1002
228,273,1002
228,276,1002
228,299,2007
228,391,1199
228,397,1199
228,400,1199
228,401,1199
229,197,2142
229,207,2142
229,224,1002
229,229,1002
229,230,1002
229,232,1002
229,233,1002
229,234,1002
229,235,1002
229,242,1002
229,243,1002
229,244,1002
229,247,1002
229,248,1002
229,249,1002
229,250,1002
229,251,1002
229,256,1002
229,257,1002
229,258,1002
229,271,1002
229,298,2007
229,369,1199
229,381,1199
229,392,1199
229,393,1199
229,396,1199
229,420,1199
229,469,1389
229,482,1389
229,484,1389
230,156,2142
230,212,2142
230,229,1002
230,233,1002
230,237,1002
230,241,1002
230,244,1002
230,245,1002
230,250,1002
230,251,1002
230,266,1002
230,267,1002
230,268,1002
230,326,543
230,364,1199
230,392,1199
230,393,1199
230,397,1199
230,398,1199
230,421,1199
230,465,1389
231,194,2142
231,196,2142
231,210,2142
231,212,2142
231,213,2142
231,214,2142
231,218,1002
231,229,1002
231,230,1002
231,237,1002
231,242,1002
231,244,1002
231,249,1002
231,250,1002
231,296,2007
231,297,2007
231,316,2007
231,364,1199
231,392,1199
231,393,1199
231,438,1389
231,454,1389
231,470,1389
232,157,2142
232,202,2142
232,203,2142
232,209,2142
232,211,2142
232,212,2142
232,213,2142
232,214,2142
232,218,2142
232,228,1002
232,229,1002
232,230,1002
232,233,1002
232,234,1002
232,235,1002
232,238,1002
232,240,1002
232,241,1002
232,247,1002
232,248,1002
232,252,1002
232,296,2007
232,297,2007
232,315,2007
232,316,2007
232,339,543
232,355,1199
232,390,1199
232,391,1199
232,392,1199
232,399,1199
232,400,1199
232,401,1199
232,438,1389
232,466,1389
232,470,1389
232,471,1389
232,472,1389
233,212,2142
233,213,2142
233,214,2142
233,216,2142
233,228,1002
233,229,1002
233,230,1002
233,231,1002
233,232,1002
233,233,1002
233,235,1002
233,239,1002
233,243,1002
233,251,1002
233,267,1002
233,270,1002
233,295,2007
233,297,2007
233,315,2007
233,322,2007
233,338,2007
233,370,1199
233,371,1199
233,373,1199
233,390,1199
233,397,1199
233,402,1199
233,430,1389
233,439,1389
233,447,1389
233,448,1389
233,453,1389
233,454,1389
233,471,1389
233,472,1389
234,200,2142
234,206,2142
234,211,2142
234,212,2142
234,213,2142
234,214,2142
234,227,1002
234,228,1002
234,229,1002
234,230,1002
234,231,1002
234,232,1002
234,233,1002
234,234,1002
234,241,1002
234,244,1002
234,246,1002
234,251,1002
234,266,1002
234,267,1002
234,270,1002
234,276,1002
234,295,2007
234,297,2007
234,318,2007
234,322,2007
234,323,2007
234,337,2007
234,350,1199
234,354,1199
234,401,1199
234,405,1199
234,453,1389
234,454,1389
234,455,1389
234,460,1389
234,461,1389
234,463,1389
234,481,1389
235,158,2142
235,175,2142
235,204,2142
235,209,2142
235,212,2142
235,223,1002
235,227,1002
235,229,1002
235,230,1002
235,231,1002
235,232,1002
235,235,1002
235,236,1002
235,243,1002
235,244,1002
235,246,1002
235,249,1002
235,261,1002
235,265,1002
235,266,1002
235,267,1002
235,268,1002
235,275,1002
235,276,1002
235,322,2007
235,369,1199
235,452,1389
235,454,1389
235,455,1389
235,456,1389
235,460,1389
235,461,1389
235,462,1389
235,489,1389
235,492,1389
235,493,1389
236,101,3266
236,158,2142
236,208,2142
236,209,2142
236,210,2142
236,211,2142
236,215,2142
236,216,2142
236,219,2142
236,226,1002
236,229,1002
236,230,1002
236,232,1002
236,234,1002
236,235,1002
236,236,1002
236,240,1002
236,242,1002
236,243,1002
236,244,1002
236,260,1002
236,265,1002
236,266,1002
236,267,1002
236,273,1002
236,274,1002
236,275,1002
236,279,1002
236,289,2007
236,290,2007
236,294,2007
236,310,2007
236,351,1199
236,455,1389
236,456,1389
236,457,1389
236,460,1389
236,461,1389
236,464,1389
236,488,1389
236,493,1389
237,150,2142
237,158,2142
237,159,2142
237,209,2142
237,211,2142
237,212,2142
237,222,1002
237,223,1002
237,224,1002
237,228,1002
237,229,1002
237,231,1002
237,232,1002
237,234,1002
237,235,1002
237,236,1002
237,242,1002
237,243,1002
237,244,1002
237,264,1002
237,289,2007
237,292,2007
237,350,1199
237,388,1199
237,392,1199
237,393,1199
237,457,1389
237,460,1389
237,461,1389
237,462,1389
237,466,1389
237,479,1389
237,480,1389
237,482,1389
237,487,1389
237,489,1389
238,158,2142
238,159,2142
238,200,2142
238,210,2142
238,211,2142
238,213,2142
238,214,2142
238,215,2142
238,217,2142
238,218,2142
238,228,1002
238,229,1002
238,234,1002
238,235,1002
238,236,1002
238,242,1002
238,243,1002
238,263,1002
238,264,1002
238,287,2007
238,290,2007
238,307,2007
238,328,2007
238,334,2007
238,341,2007
238,391,1199
238,392,1199
238,423,1199
238,457,1389
238,458,1389
238,459,1389
238,461,1389
238,462,1389
238,476,1389
238,480,1389
238,481,1389
238,486,1389
238,487,1389
239,82,3266
239,159,2142
239,160,2142
239,180,2142
239,184,2142
239,199,2142
239,200,2142
239,213,2142
239,214,2142
239,216,2142
239,217,2142
239,218,2142
239,221,2142
239,228,1002
239,229,1002
239,232,1002
239,262,1002
239,264,1002
239,283,2007
239,333,2007
239,334,2007
239,335,2007
239,387,1199
239,391,1199
239,394,1199
239,433,1389
239,434,1389
239,456,1389
239,457,1389
239,459,1389
239,460,1389
239,461,1389
239,462,1389
239,463,1389
239,468,1389
239,472,1389
239,482,1389
239,484,1389
239,486,1389
239,487,1389
239,488,1389
239,490,1389
239,492,1389
240,160,2142
240,161,2142
240,181,2142
240,184,2142
240,220,2142
240,221,2142
240,224,1002
240,225,1002
240,229,1002
240,234,1002
240,254,1002
240,255,1002
240,256,1002
240,273,1002
240,276,1002
240,277,1002
240,318,2007
240,333,2007
240,335,2007
240,357,1199
240,392,1199
240,393,1199
240,405,1199
240,413,1199
240,421,1199
240,422,1199
240,423,1199
240,430,1389
240,434,1389
240,449,1389
240,450,1389
240,454,1389
240,455,1389
240,458,1389
240,469,1389
240,481,1389
240,482,1389
240,483,1389
240,484,1389
240,485,1389
240,486,1389
240,489,1389
240,490,1389
240,491,1389
241,162,2142
241,179,2142
241,180,2142
241,201,2142
241,202,2142
241,203,2142
241,206,2142
241,216,2142
241,220,2142
241,222,2142
241,223,2142
241,224,2142
241,225,1002
241,226,1002
241,229,1002
241,260,1002
241,271,1002
241,272,1002
241,275,1002
241,293,2007
241,317,2007
241,320,2007
241,326,2007
241,328,2007
241,332,2007
241,334,2007
241,338,2007
241,404,1199
241,405,1199
241,421,1199
241,422,1199
241,423,1199
241,428,1389
241,429,1389
241,431,1389
241,432,1389
241,443,1389
241,444,1389
241,445,1389
241,446,1389
241,447,1389
241,448,1389
241,449,1389
241,450,1389
241,451,1389
241,455,1389
241,456,1389
241,457,1389
241,458,1389
241,459,1389
241,460,1389
241,461,1389
241,462,1389
241,485,1389
241,486,1389
241,487,1389
241,488,1389
242,154,2142
242,162,2142
242,163,2142
242,164,2142
242,175,2142
242,176,2142
242,177,2142
242,178,2142
242,179,2142
242,180,2142
242,181,2142
242,182,2142
242,183,2142
242,184,2142
242,185,2142
242,186,2142
242,187,2142
242,203,2142
242,205,2142
242,215,2142
242,222,2142
242,224,2142
242,232,1002
242,237,1002
242,256,1002
242,259,1002
242,275,1002
242,281,2007
242,289,2007
242,290,2007
242,291,2007
242,292,2007
242,293,2007
242,294,2007
242,315,2007
242,317,2007
242,333,2007
242,360,1199
242,403,1199
242,404,1199
242,416,1199
242,417,1199
242,421,1199
242,422,1199
242,423,1199
242,427,1199
242,428,1389
242,429,1389
242,430,1389
242,436,1389
242,443,1389
242,444,1389
242,451,1389
242,452,1389
242,457,1389
242,458,1389
242,459,1389
242,460,1389
242,461,1389
242,466,1389
242,485,1389
242,486,1389
243,162,2142
243,163,2142
243,164,2142
243,174,2142
243,176,2142
243,179,2142
243,180,2142
243,181,2142
243,182,2142
243,183,2142
243,184,2142
243,185,2142
243,186,2142
243,187,2142
243,188,2142
243,189,2142
243,194,2142
243,200,2142
243,201,2142
243,202,2142
243,203,2142
243,204,2142
243,205,2142
243,222,2142
243,223,2142
243,224,2142
243,226,2142
243,227,1002
243,255,1002
243,257,1002
243,274,1002
243,290,2007
243,291,2007
243,292,2007
243,293,2007
243,313,2007
243,317,2007
243,331,2007
243,332,2007
243,402,1199
243,416,1199
243,417,1199
243,418,1199
243,423,1199
243,424,1199
243,429,1389
243,430,1389
243,440,1389
243,441,1389
243,442,1389
243,443,1389
243,452,1389
243,453,1389
243,461,1389
243,462,1389
243,485,1389
243,486,1389
243,487,1389
244,162,2142
244,163,2142
244,164,2142
244,168,2142
244,172,2142
244,181,2142
244,182,2142
244,183,2142
244,184,2142
244,186,2142
244,187,2142
244,188,2142
244,189,2142
244,190,2142
244,191,2142
244,194,2142
244,195,2142
244,196,2142
244,198,2142
244,199,2142
244,200,2142
244,201,2142
244,202,2142
244,203,2142
244,204,2142
244,205,2142
244,220,2142
244,221,2142
244,222,2142
244,255,1002
244,256,1002
244,274,1002
244,289,2007
244,294,2007
244,311,2007
244,331,2007
244,341,2007
244,399,1199
244,400,1199
244,401,1199
244,402,1199
244,417,1199
244,418,1199
244,419,1199
244,423,1199
244,424,1199
244,425,1199
244,426,1199
244,443,1389
244,459,1389
244,461,1389
244,462,1389
244,463,1389
244,464,1389
244,467,1389
244,483,1389
244,484,1389
244,485,1389
244,486,1389
244,494,1389
245,183,2142
245,185,2142
245,186,2142
245,187,2142
245,188,2142
245,189,2142
245,198,2142
245,199,2142
245,211,2142
245,221,2142
245,254,1002
245,256,1002
245,274,1002
245,288,2007
245,289,2007
245,324,2007
245,399,1199
245,401,1199
245,417,1199
245,419,1199
245,423,1199
245,457,1389
245,458,1389
245,465,1389
245,466,1389
245,467,1389
245,468,1389
245,469,1389
245,470,1389
245,482,1389
245,483,1389
246,184,2142
246,185,2142
246,186,2142
246,187,2142
246,190,2142
246,197,2142
246,209,2142
246,211,2142
246,212,2142
246,213,2142
246,226,2142
246,231,1002
246,232,1002
246,303,2007
246,385,1199
246,386,1199
246,400,1199
246,417,1199
246,418,1199
246,419,1199
246,444,1389
246,458,1389
246,459,1389
246,462,1389
246,464,1389
246,467,1389
246,468,1389
246,469,1389
246,470,1389
246,471,1389
246,472,1389
246,479,1389
246,482,1389
247,184,2142
247,186,2142
247,210,2142
247,211,2142
247,213,2142
247,214,2142
247,216,2142
247,224,2142
247,225,2142
247,250,1002
247,253,1002
247,254,1002
247,259,1002
247,334,2007
247,335,2007
247,370,1199
247,417,1199
247,418,1199
247,419,1199
247,420,1199
247,460,1389
247,464,1389
247,465,1389
247,466,1389
247,467,1389
247,470,1389
247,471,1389
247,472,1389
248,167,2142
248,180,2142
248,214,2142
248,215,2142
248,216,2142
248,217,2142
248,220,2142
248,283,2007
248,313,2007
248,344,2007
248,371,1199
248,417,1199
248,419,1199
248,420,1199
248,421,1199
248,422,1199
248,470,1389
249,180,2142
249,181,2142
249,216,2142
249,217,2142
249,221,2142
249,222,2142
249,226,2142
249,247,1002
249,256,1002
249,257,1002
249,259,1002
249,283,2007
249,315,2007
249,318,2007
249,353,2007
249,373,1199
249,374,1199
249,382,1199
249,392,1199
249,393,1199
249,399,1199
249,421,1199
249,422,1199
249,484,1389
249,485,1389
249,486,1389
249,487,1389
249,505,1389
250,171,2142
250,173,2142
250,179,2142
250,180,2142
250,181,2142
250,222,2142
250,223,2142
250,252,1002
250,259,1002
250,314,2007
250,315,2007
250,316,2007
250,318,2007
250,325,2007
250,346,2007
250,392,1199
250,403,1199
250,455,1389
250,477,1389
250,485,1389
250,486,1389
250,487,1389
250,488,1389
251,73,3266
251,251,1002
251,257,1002
251,258,1002
251,259,1002
251,269,1002
251,298,2007
251,316,2007
251,319,2007
251,377,1199
252,145,2142
252,169,2142
252,170,2142
252,251,1002
252,252,1002
252,256,1002
252,257,1002
252,258,1002
252,322,2007
252,323,2007
252,324,2007
252,325,2007
252,411,1199
252,416,1199
252,417,1199
252,420,1199
253,135,3243
253,169,2142
253,170,2142
253,171,2142
253,251,1002
253,252,1002
253,253,1002
253,255,1002
253,269,1002
253,278,2007
253,321,2007
253,322,2007
253,323,2007
253,324,2007
253,372,1199
253,411,1199
253,422,1199
253,423,1199
253,424,1199
253,483,1389
254,110,3266
254,171,2142
254,175,2142
254,197,2142
254,247,1002
254,251,1002
254,255,1002
254,257,1002
254,269,1002
254,270,1002
254,277,2007
254,310,2007
254,312,2007
254,313,2007
254,322,2007
254,323,2007
254,324,2007
254,325,2007
254,326,2007
254,364,2787
254,371,1199
254,385,1199
254,412,1199
254,415,1199
254,416,1199
254,421,1199
254,422,1199
254,482,1389
255,171,2142
255,176,2142
255,177,2142
255,180,2142
255,190,2142
255,250,1002
255,253,1002
255,256,1002
255,271,1002
255,310,2007
255,312,2007
255,314,2007
255,326,2007
255,327,2007
255,370,2787
255,386,1199
255,388,1199
255,416,1199
255,502,1389
256,145,3243
256,157,2142
256,174,2142
256,179,2142
256,191,2142
256,192,2142
256,213,2142
256,256,1002
256,294,2007
256,364,2787
256,365,2787
256,366,2787
256,367,2787
256,368,2787
256,370,2787
256,380,1199
256,381,1199
256,386,1199
256,387,1199
256,388,1199
256,398,1199
256,416,1199
256,466,1389
256,489,1389
256,490,1389
257,178,2142
257,179,2142
257,180,2142
257,215,2142
257,216,2142
257,220,2142
257,252,1002
257,253,1002
257,254,1002
257,259,1002
