"y","x","cluster_id"
160,45,1133
160,75,400
160,125,400
160,127,400
160,246,656
161,85,400
161,100,400
161,247,656
161,262,656
161,263,656
161,274,656
161,356,1062
161,357,1062
162,51,1133
162,71,400
162,227,656
162,229,656
162,265,656
162,273,656
162,274,656
162,356,1062
162,357,1062
163,44,1133
163,45,1133
163,124,400
163,125,400
163,126,400
163,228,656
163,259,656
163,262,656
163,263,656
163,273,656
163,275,656
163,278,656
163,356,1062
163,358,1062
164,124,400
164,125,400
164,231,656
164,256,656
164,259,656
164,260,656
164,261,656
164,263,656
164,264,656
164,265,656
164,268,656
164,360,1062
165,124,400
165,125,400
165,230,656
165,234,656
165,260,656
165,263,656
165,264,656
165,265,656
165,318,1062
165,351,1062
165,352,1062
165,360,1062
165,361,1062
166,231,656
166,232,656
166,246,656
166,259,656
166,260,656
166,262,656
166,263,656
166,264,656
166,265,656
166,344,1062
166,345,1062
166,346,1062
167,74,1133
167,230,656
167,231,656
167,239,656
167,252,656
167,259,656
167,261,656
167,262,656
167,263,656
167,264,656
167,266,656
167,347,1062
167,348,1062
168,73,1133
168,237,656
168,259,656
168,345,1062
168,347,1062
168,348,1062
168,353,1062
169,232,656
169,236,656
169,237,656
169,239,656
169,259,656
169,261,656
169,320,1062
169,345,1062
169,349,1062
170,244,656
170,261,656
170,262,656
170,272,656
170,345,1062
171,244,656
171,261,656
171,269,656
171,272,656
171,280,656
171,281,656
171,292,656
172,44,1133
172,67,1133
172,117,400
172,127,400
172,199,959
172,215,959
172,260,656
172,269,656
172,270,656
172,273,656
172,275,656
172,280,656
172,286,656
173,197,959
173,241,656
173,260,656
173,261,656
173,268,656
173,269,656
173,271,656
173,272,656
173,274,656
173,275,656
173,276,656
173,277,656
173,278,656
173,279,656
173,280,656
174,129,959
174,249,656
174,256,656
174,262,656
174,263,656
174,269,656
174,271,656
174,272,656
174,273,656
174,274,656
174,275,656
174,276,656
174,277,656
174,278,656
174,279,656
174,280,656
174,356,1062
175,216,959
175,261,656
175,266,656
175,269,656
175,271,656
175,273,656
175,274,656
175,276,656
175,277,656
175,278,656
176,203,959
176,263,656
176,266,656
176,267,656
176,268,656
176,276,656
176,321,1062
177,29,1133
177,45,1133
177,251,656
177,258,656
177,262,656
177,265,656
177,266,656
177,271,656
177,276,656
177,322,1062
177,338,1062
178,28,1133
178,70,1133
178,189,959
178,190,959
178,191,959
178,192,959
178,198,959
178,199,959
178,200,959
178,202,959
178,257,656
178,267,656
179,186,959
179,187,959
179,188,959
179,189,959
179,190,959
179,191,959
179,198,959
179,201,959
179,202,959
179,204,959
179,221,656
179,248,656
179,255,656
179,262,656
179,284,656
179,298,1062
179,306,1062
180,69,1133
180,181,959
180,184,959
180,186,959
180,187,959
180,188,959
180,189,959
180,191,959
180,198,959
180,204,959
180,206,959
180,262,656
181,71,1133
181,181,959
181,182,959
181,187,959
181,188,959
181,205,959
181,206,959
181,207,959
181,208,959
181,238,656
181,255,656
181,292,656
182,155,959
182,173,959
182,186,959
182,194,959
182,195,959
182,205,959
182,206,959
182,207,959
182,208,959
182,209,959
182,213,959
182,214,959
182,270,656
182,296,1062
183,76,1133
183,149,959
183,156,959
183,185,959
183,193,959
183,199,959
183,205,959
183,209,959
183,210,959
183,211,959
183,256,656
183,257,656
183,271,656
183,279,656
183,328,1062
184,28,1133
184,37,1133
184,74,1133
184,75,1133
184,76,1133
184,199,959
184,211,959
184,218,959
184,255,656
185,75,1133
185,155,959
185,188,959
185,217,959
185,254,656
185,259,656
185,285,656
186,78,1133
186,199,959
186,215,959
186,254,656
187,240,656
187,255,656
187,266,656
187,322,1062
188,129,959
188,253,656
188,254,656
188,255,656
188,257,656
188,274,656
188,349,1062
189,143,959
189,144,959
189,253,656
189,254,656
189,260,656
189,264,656
189,265,656
190,218,959
190,219,959
190,251,1147
190,252,1147
190,253,656
191,39,1133
191,188,959
191,191,959
191,220,959
191,251,1147
191,266,656
191,267,656
191,279,656
192,177,959
192,218,959
192,244,1147
192,247,1147
192,361,1062
193,81,1133
193,173,959
193,218,959
193,220,959
193,246,1147
193,247,1147
193,248,1147
194,160,959
194,245,1147
194,246,1147
194,271,1147
194,294,1062
194,323,1062
194,324,1062
195,167,959
195,179,959
195,181,959
195,184,959
195,186,959
195,187,959
195,188,959
195,189,959
195,242,1147
195,245,1147
195,259,1147
196,41,1133
196,172,959
196,174,959
196,175,959
196,177,959
196,178,959
196,179,959
196,180,959
196,182,959
196,183,959
196,189,959
196,194,959
196,242,1147
196,246,1147
196,333,1062
197,64,1133
197,102,1133
197,135,959
197,148,959
197,150,959
197,171,959
197,172,959
197,173,959
197,174,959
197,175,959
197,176,959
197,178,959
197,188,959
197,191,959
197,193,959
197,213,959
197,224,1147
197,245,1147
197,246,1147
197,248,1147
197,249,1147
197,300,1062
197,323,1062
198,134,959
198,150,959
198,151,959
198,166,959
198,175,959
198,178,959
198,198,959
198,239,1147
198,243,1147
198,244,1147
198,245,1147
198,286,1147
199,130,1133
199,136,959
199,137,959
199,147,959
199,167,959
199,241,1147
199,246,1147
199,297,1062
199,313,1062
200,138,959
200,140,959
200,218,959
200,244,1147
200,246,1147
200,247,1147
200,279,1147
201,76,1133
201,94,1133
201,138,959
201,233,1147
201,243,1147
201,244,1147
201,247,1147
201,249,1147
202,85,1133
202,86,1133
202,103,1133
202,233,1147
202,235,1147
202,242,1147
202,244,1147
202,246,1147
202,248,1147
202,249,1147
203,84,1133
203,86,1133
203,87,1133
203,88,1133
203,103,1133
203,229,1147
203,232,1147
203,236,1147
203,242,1147
203,243,1147
203,306,1062
203,332,1062
204,79,1133
204,81,1133
204,82,1133
204,84,1133
204,85,1133
204,86,1133
204,232,1147
204,243,1147
204,246,1147
204,247,1147
204,248,1147
204,280,1147
204,299,1062
205,41,1133
205,62,1133
205,64,1133
205,65,1133
205,70,1133
205,76,1133
205,241,1147
205,248,1147
205,269,1147
206,47,1133
206,50,1133
206,60,1133
206,65,1133
206,67,1133
206,68,1133
206,70,1133
206,244,1147
206,246,1147
206,247,1147
207,46,1133
207,47,1133
207,247,1147
207,248,1147
208,26,1133
208,58,1133
208,66,1133
208,225,1147
208,241,1147
208,252,1147
208,271,1147
209,49,1133
209,66,1133
209,168,959
209,169,959
209,226,1147
209,241,1147
209,255,1147
209,256,1147
209,260,1147
210,169,959
210,170,959
210,171,959
210,221,1147
210,222,1147
210,255,1147
210,260,1147
210,261,1147
210,265,1147
210,295,1062
211,55,1133
211,68,1133
211,69,1133
211,222,1147
211,242,1147
211,261,1147
211,273,1147
212,69,1133
212,78,1133
212,129,1133
212,184,959
212,270,1147
213,51,1133
213,334,1062
213,344,1062
214,255,1147
215,66,1133
215,154,959
215,197,959
215,207,959
215,276,1147
215,299,1062
216,250,1147
216,258,1147
216,299,1062
217,66,1133
217,268,1147
217,313,1062
217,316,1062
218,39,1133
218,300,1062
218,305,1062
218,315,1062
219,36,1133
219,158,959
219,173,959
219,252,1147
219,264,1147
219,305,1062
220,94,1133
220,173,959
220,254,1147
220,256,1147
220,262,1147
220,263,1147
221,113,1133
221,150,959
221,262,1147
221,263,1147
221,264,1147
222,41,1133
222,144,959
222,150,959
222,233,1147
222,235,1147
222,254,1147
222,260,1147
222,261,1147
222,263,1147
222,264,1147
223,113,1133
223,228,1147
223,229,1147
223,230,1147
223,260,1147
223,262,1147
223,263,1147
224,220,1147
224,221,1147
224,258,1147
224,260,1147
225,79,1133
225,243,1147
225,259,1147
225,260,1147
226,112,1133
226,249,1147
226,252,1147
226,253,1147
226,255,1147
226,257,1147
226,261,1147
227,239,1147
227,250,1147
227,290,1147
228,94,1133
228,95,1133
228,101,1133
228,331,1062
229,30,1443
229,110,1133
229,232,1147
229,315,1062
229,335,1062
229,347,1062
230,66,1133
230,92,1133
230,101,1133
231,67,1133
231,92,1133
231,101,1133
231,109,1133
231,254,1147
232,109,1133
232,110,1133
232,209,1147
232,282,1147
232,287,1147
232,329,1062
232,335,1062
233,55,1443
233,56,1443
233,107,1133
233,109,1133
233,160,959
233,239,1147
233,249,1147
234,41,1443
234,42,1443
234,49,1443
234,50,1443
234,59,1443
234,94,1133
234,95,1133
234,96,1133
234,97,1133
234,158,959
234,159,959
234,223,1147
234,226,1147
234,257,1147
235,50,1443
235,51,1443
235,56,1443
235,93,1133
236,59,1443
236,89,1133
236,93,1133
236,242,1147
236,245,1147
236,248,1147
237,60,1443
237,123,1133
237,155,959
237,217,1147
238,48,1443
238,97,1133
238,207,1147
238,236,1147
238,240,1147
239,38,1443
239,48,1443
239,49,1443
239,226,1147
239,227,1147
239,241,1147
239,282,1147
239,313,1062
240,59,1443
240,60,1443
240,98,1133
241,58,1443
241,59,1443
241,60,1443
241,61,1443
241,95,1133
241,100,1133
241,150,959
241,156,959
241,186,959
241,243,1147
241,244,1147
241,312,1062
241,324,1062
241,328,1062
242,54,1443
242,59,1443
242,60,1443
242,63,1443
242,179,959
242,195,959
242,258,1147
243,54,1443
243,59,1443
243,62,1443
243,63,1443
243,64,1443
243,68,1443
243,98,1133
243,192,959
243,282,1147
243,344,1062
244,32,1443
244,43,1443
244,44,1443
244,45,1443
244,55,1443
244,57,1443
244,59,1443
244,60,1443
244,61,1443
244,98,1133
244,148,959
244,174,959
244,341,1062
245,31,1443
245,32,1443
245,41,1443
245,45,1443
245,52,1443
245,56,1443
245,57,1443
245,59,1443
245,60,1443
245,61,1443
245,62,1443
245,168,959
245,169,959
245,180,959
245,270,1147
245,315,1062
245,341,1062
246,32,1443
246,45,1443
246,51,1443
246,52,1443
246,56,1443
246,57,1443
246,58,1443
246,59,1443
246,60,1443
246,61,1443
246,67,1443
246,71,1443
246,204,1656
247,48,1443
247,53,1443
247,54,1443
247,56,1443
247,57,1443
247,58,1443
247,60,1443
248,32,1443
248,37,1443
248,49,1443
248,56,1443
248,57,1443
248,60,1443
248,61,1443
248,67,1443
248,70,1443
248,123,1133
248,126,1133
248,315,1062
249,46,1443
249,54,1443
249,55,1443
249,65,1443
249,69,1443
249,70,1443
249,197,1656
249,330,1062
250,31,1443
250,55,1443
250,63,1443
250,72,1443
250,227,1147
250,270,1147
251,27,1443
251,139,959
251,177,1656
251,195,1656
251,251,1147
251,267,1147
251,313,1062
252,34,1443
252,53,1443
252,54,1443
252,55,1443
252,56,1443
252,64,1443
252,75,1443
252,91,1443
252,128,1133
252,195,1656
252,260,1147
253,26,1443
253,34,1443
253,55,1443
253,56,1443
253,65,1443
253,103,1443
254,26,1443
254,52,1443
254,54,1443
254,55,1443
254,64,1443
254,69,1443
254,87,1443
254,214,1656
254,308,1062
255,36,1443
255,52,1443
255,53,1443
255,54,1443
255,55,1443
255,56,1443
255,70,1443
256,55,1443
256,56,1443
256,108,1443
256,177,1656
256,269,1147
256,285,1147
256,286,1147
257,35,1443
257,44,1443
257,56,1443
257,58,1443
257,71,1443
257,147,1916
257,221,1656
258,31,1443
258,39,1443
258,57,1443
258,63,1443
258,71,1443
258,219,1656
258,220,1656
258,263,1147
258,345,1062
259,51,1443
259,55,1443
259,57,1443
259,72,1443
259,269,1147
260,53,1443
260,54,1443
260,55,1443
260,56,1443
260,57,1443
260,71,1443
260,101,1443
260,144,1916
260,216,1656
260,273,1147
260,284,1147
261,33,1443
261,54,1443
261,55,1443
261,57,1443
261,62,1443
261,83,1443
261,99,1443
261,216,1656
261,269,1147
262,47,1443
262,53,1443
262,54,1443
262,55,1443
262,68,1443
262,101,1443
262,218,1656
262,224,1656
263,31,1443
263,53,1443
263,54,1443
263,55,1443
263,67,1443
263,68,1443
263,97,1443
263,222,1656
263,224,1656
264,31,1443
264,32,1443
264,34,1443
264,38,1443
264,50,1443
264,54,1443
264,55,1443
264,56,1443
264,57,1443
264,58,1443
264,68,1443
264,84,1443
264,96,1443
264,217,1656
264,221,1656
264,222,1656
264,333,1062
265,29,1443
265,32,1443
265,53,1443
265,54,1443
265,55,1443
265,56,1443
265,57,1443
265,58,1443
266,29,1443
266,31,1443
266,32,1443
266,50,1443
266,52,1443
266,58,1443
266,217,1656
266,252,1656
266,254,1656
266,332,1062
266,333,1062
267,29,1443
267,48,1443
267,50,1443
267,56,1443
267,70,1443
267,71,1443
267,74,1443
267,222,1656
268,51,1443
268,56,1443
268,222,1656
268,293,1147
268,331,1062
269,27,1443
269,51,1443
269,52,1443
269,95,1443
269,188,1656
269,222,1656
270,95,1443
270,195,1656
271,215,1656
272,32,1443
272,59,1443
272,89,1443
272,97,1443
272,207,1656
272,220,1656
272,221,1656
273,67,1443
273,90,1443
273,126,1443
273,182,1656
273,196,1656
273,207,1656
273,221,1656
273,312,1062
274,86,1443
274,87,1443
274,88,1443
274,90,1443
274,183,1656
275,46,1443
275,84,1443
275,194,1656
275,213,1656
275,226,1656
276,36,1443
276,37,1443
276,59,1443
276,60,1443
276,77,1443
276,85,1443
276,89,1443
276,188,1656
276,215,1656
276,216,1656
277,50,1443
277,58,1443
277,59,1443
277,210,1656
277,211,1656
277,214,1656
277,215,1656
278,39,1443
278,42,1443
278,57,1443
278,71,1443
278,153,1916
278,165,1916
278,177,1656
278,195,1656
278,212,1656
278,213,1656
278,214,1656
278,215,1656
279,42,1443
279,43,1443
279,52,1443
279,55,1443
279,70,1443
279,83,1443
279,175,1656
279,200,1656
279,210,1656
279,212,1656
279,213,1656
279,214,1656
279,274,1656
280,43,1443
280,45,1443
280,46,1443
280,91,1443
280,213,1656
280,273,1656
281,49,1443
281,80,1443
281,93,1443
281,195,1656
281,254,1656
282,47,1443
282,87,1443
282,191,1656
282,194,1656
282,195,1656
282,215,1656
282,305,1062
283,191,1656
284,57,1443
285,39,1443
285,286,1656
286,90,1443
286,121,2316
287,54,1443
288,145,1916
288,175,1916
288,181,1656
288,182,1656
288,238,1656
289,75,1443
289,76,1443
289,183,1656
289,211,1656
289,272,1656
290,51,1443
290,74,1443
290,239,1656
290,277,1656
291,93,1443
291,164,1916
291,196,1656
291,240,1656
291,262,1656
292,84,1443
292,85,1443
292,186,1656
293,85,1443
293,100,1443
293,123,2316
293,269,1656
294,123,2316
294,124,2316
294,140,1916
294,165,1916
294,186,1656
294,191,1656
294,197,1656
294,199,1656
294,268,1656
295,118,2316
295,123,2316
295,190,1656
295,191,1656
295,192,1656
295,193,1656
296,118,2316
296,190,1656
296,191,1656
296,192,1656
296,193,1656
296,227,1656
297,173,1916
297,191,1656
297,192,1656
297,193,1656
297,226,1656
298,171,1916
298,172,1916
298,173,1916
298,174,1916
298,192,1656
298,193,1656
298,194,1656
298,195,1656
299,162,1916
299,165,1916
299,168,1916
299,173,1916
299,174,1916
299,177,1916
299,179,1916
299,220,1656
299,296,1656
300,174,1916
300,176,1916
300,262,1656
301,136,1916
301,181,1916
301,193,1656
302,163,1916
302,226,1656
302,236,1656
303,161,1916
303,162,1916
303,167,1916
303,185,1916
303,186,1916
303,187,1916
304,159,1916
304,166,1916
304,170,1916
304,187,1916
304,199,1656
304,202,1656
304,222,1656
305,168,1916
305,182,1916
305,199,1656
305,200,1656
305,222,1656
305,223,1656
306,161,1916
306,164,1916
306,202,1656
306,219,1656
307,160,1916
307,161,1916
307,163,1916
307,202,1656
308,161,1916
308,183,1916
308,187,1916
308,190,1916
308,203,1656
309,159,1916
309,181,1916
309,184,1916
309,185,1916
309,190,1916
309,202,1656
309,261,1656
310,153,1916
310,155,1916
310,176,1916
310,177,1916
310,181,1916
310,183,1916
310,185,1916
310,189,1916
310,202,1656
310,235,1656
310,246,1656
311,131,2316
311,153,1916
311,154,1916
311,173,1916
311,193,1916
312,112,2316
312,175,1916
312,178,1916
312,179,1916
312,184,1916
312,185,1916
312,187,1916
312,192,1916
312,193,1916
312,234,1656
313,113,2316
313,124,2316
313,130,2316
313,174,1916
313,175,1916
313,184,1916
313,186,1916
313,189,1916
313,191,1916
313,192,1916
313,206,1656
313,228,1656
314,119,2316
314,141,1916
314,153,1916
314,174,1916
314,175,1916
314,182,1916
314,183,1916
314,186,1916
314,190,1916
314,191,1916
314,192,1916
314,193,1916
314,209,1656
314,210,1656
314,216,1656
314,225,1656
314,240,1656
314,266,1656
315,118,2316
315,144,1916
315,148,1916
315,161,1916
315,162,1916
315,179,1916
315,180,1916
315,181,1916
315,185,1916
315,186,1916
315,192,1916
315,204,1916
315,205,1656
315,206,1656
315,207,1656
315,216,1656
316,123,2316
316,153,1916
316,162,1916
316,163,1916
316,167,1916
316,175,1916
316,179,1916
316,180,1916
316,181,1916
316,182,1916
316,183,1916
316,184,1916
316,185,1916
316,186,1916
316,187,1916
316,190,1916
316,191,1916
316,205,1916
316,206,1656
316,207,1656
317,123,2316
317,150,1916
317,154,1916
317,161,1916
317,174,1916
317,178,1916
317,179,1916
317,180,1916
317,181,1916
317,182,1916
317,183,1916
317,185,1916
317,190,1916
317,191,1916
317,206,1916
317,207,1656
317,210,1656
318,152,1916
318,153,1916
318,156,1916
318,165,1916
318,174,1916
318,177,1916
318,178,1916
318,179,1916
318,180,1916
318,181,1916
318,183,1916
318,184,1916
318,190,1916
318,191,1916
318,192,1916
318,193,1916
318,196,1916
318,198,1916
318,206,1916
318,209,1656
318,256,1656
318,268,1656
318,276,1656
319,127,2316
319,140,2316
319,172,1916
319,173,1916
319,176,1916
319,177,1916
319,180,1916
319,186,1916
319,190,1916
319,191,1916
319,194,1916
319,196,1916
319,198,1916
319,244,1656
320,119,2316
320,144,1916
320,147,1916
320,171,1916
320,172,1916
320,178,1916
320,182,1916
320,186,1916
320,191,1916
320,194,1916
320,205,1916
321,117,2316
321,147,1916
321,149,1916
321,160,1916
321,164,1916
321,169,1916
321,171,1916
321,172,1916
321,178,1916
321,179,1916
321,182,1916
321,195,1916
321,196,1916
321,197,1916
322,115,2316
322,125,2316
322,144,1916
322,150,1916
322,157,1916
322,158,1916
322,161,1916
322,178,1916
322,181,1916
322,182,1916
322,183,1916
322,184,1916
322,185,1916
322,186,1916
322,187,1916
322,188,1916
322,201,1916
322,202,1916
322,262,1656
323,119,2316
323,158,1916
323,179,1916
323,180,1916
323,181,1916
323,182,1916
323,184,1916
323,185,1916
323,186,1916
323,224,1656
323,225,1656
324,164,1916
324,166,1916
324,167,1916
324,170,1916
324,177,1916
324,180,1916
324,181,1916
324,182,1916
324,185,1916
324,190,1916
324,220,1656
324,242,1656
325,128,2316
325,158,1916
325,161,1916
325,167,1916
325,187,1916
325,191,1916
325,195,1916
326,160,1916
326,161,1916
326,163,1916
326,186,1916
326,188,1916
326,191,1916
326,196,1916
327,121,2316
327,122,2316
327,160,1916
327,165,1916
327,168,1916
327,182,1916
327,184,1916
327,185,1916
327,186,1916
327,187,1916
327,188,1916
328,126,2316
328,143,2316
328,146,1916
328,173,1916
328,177,1916
328,179,1916
328,186,1916
328,187,1916
328,188,1916
328,191,1916
328,237,1656
329,116,2316
329,170,1916
329,172,1916
329,173,1916
329,174,1916
329,178,1916
329,179,1916
329,181,1916
329,183,1916
329,184,1916
329,189,1916
329,190,1916
329,191,1916
329,192,1916
329,193,1916
330,117,2316
330,120,2316
330,127,2316
330,158,1916
330,171,1916
330,172,1916
330,173,1916
330,175,1916
330,176,1916
330,179,1916
330,180,1916
330,181,1916
330,183,1916
330,185,1916
330,186,1916
330,188,1916
330,190,1916
331,106,2316
331,127,2316
331,135,2316
331,173,1916
331,174,1916
331,175,1916
331,249,1656
332,109,2316
332,128,2316
332,130,2316
332,134,2316
332,157,1916
332,158,1916
332,159,1916
332,160,1916
332,161,1916
332,164,1916
332,167,1916
332,172,1916
332,173,1916
332,174,1916
332,175,1916
332,176,1916
332,177,1916
332,180,1916
332,181,1916
332,182,1916
332,226,1656
332,229,1656
332,254,1656
333,126,2316
333,140,2316
333,157,2357
333,158,2357
333,159,2357
333,160,1916
333,161,1916
333,162,1916
333,165,1916
333,166,1916
333,167,1916
333,169,1916
333,171,1916
333,172,1916
333,173,1916
333,174,1916
333,175,1916
333,176,1916
333,177,1916
334,153,2357
334,156,2357
334,157,2357
334,162,2357
334,172,1916
334,173,1916
334,220,1916
335,119,2316
335,151,2357
335,156,2357
335,157,2357
335,158,2357
335,165,2357
335,173,1916
335,176,1916
335,177,1916
335,178,1916
335,185,1916
335,216,1916
335,228,1656
336,104,2316
336,140,2316
336,142,2316
336,144,2316
336,148,2357
336,149,2357
336,162,2357
336,174,1916
336,180,1916
336,220,1916
337,110,2316
337,137,2316
337,140,2316
337,146,2357
337,154,2357
337,163,2357
337,164,2357
337,165,2357
337,167,2357
